a2621617.050151
Narit-cm 16/02/2026 16:35:01 16/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.24585	0	137.36	0	0
9.23969	0	137.744	0	0
9.28083	0	139.816	0	0
9.27262	0	136.976	0	0
9.22397	0	136.942	0	0
9.23859	0	138.195	0	0
9.28629	0	137.51	0	0
9.28781	0	137.46	0	0
9.26057	0	137.21	0	0
9.2615	0	138.095	0	0
9.2554	0	139.449	0	0
9.26381	0	137.393	0	0
9.2861	0	137.109	0	0
9.25532	0	137.427	0	0
9.24292	0	136.876	0	0
9.25832	0	137.293	0	0
9.23976	0	136.074	0	0
9.24947	0	139.181	0	0
9.27884	0	137.761	0	0
9.26784	0	137.527	0	0
9.22333	0	137.694	0	0
9.22167	0	138.563	0	0
9.26703	0	138.195	0	0
9.27029	0	139.081	0	0
9.22822	0	136.642	0	0
9.23866	0	136.842	0	0
9.26855	0	137.694	0	0
9.26452	0	137.143	0	0
9.24772	0	136.792	0	0
9.22956	0	136.074	0	0
9.24832	0	137.711	0	0
9.26375	0	137.477	0	0
9.24893	0	139.415	0	0
9.26454	0	138.446	0	0
9.26131	0	136.992	0	0
9.24423	0	136.475	0	0
9.24526	0	137.678	0	0
9.25035	0	137.126	0	0
9.25591	0	137.377	0	0
9.25969	0	137.728	0	0
9.27501	0	137.176	0	0
9.2819	0	136.558	0	0
9.25128	0	137.644	0	0
9.24589	0	136.708	0	0
9.25938	0	136.023	0	0
9.26223	0	137.711	0	0
9.2576	0	137.343	0	0
9.24589	0	138.179	0	0
9.2397	0	137.945	0	0
9.24076	0	138.329	0	0
9.24376	0	136.675	0	0
9.24492	0	136.358	0	0
9.24423	0	136.692	0	0
9.25778	0	137.544	0	0
9.27232	0	137.744	0	0
9.26579	0	138.045	0	0
9.26657	0	136.976	0	0
9.27287	0	138.312	0	0
9.26693	0	136.491	0	0
9.26207	0	136.424	0	0
9.26639	0	136.424	0	0
9.23631	0	136.692	0	0
9.22157	0	137.895	0	0
9.23331	0	137.878	0	0
9.22598	0	137.611	0	0
9.23645	0	138.446	0	0
9.26464	0	138.546	0	0
9.25243	0	138.58	0	0
9.2528	0	137.594	0	0
9.27008	0	136.525	0	0
9.26806	0	137.093	0	0
9.26096	0	136.408	0	0
9.23877	0	137.878	0	0
9.24327	0	137.444	0	0
9.26231	0	138.246	0	0
9.24845	0	135.322	0	0
9.25122	0	138.179	0	0
9.2667	0	136.909	0	0
9.24888	0	138.246	0	0
9.24641	0	137.46	0	0
9.26496	0	137.16	0	0
9.27903	0	137.744	0	0
9.264	0	136.959	0	0
9.23934	0	136.942	0	0
9.24128	0	136.224	0	0
9.23593	0	136.374	0	0
9.2458	0	136.074	0	0
9.27966	0	137.828	0	0
9.25754	0	137.193	0	0
9.2288	0	137.16	0	0
9.24516	0	136.591	0	0
9.27518	0	137.009	0	0
9.27507	0	136.391	0	0
9.25638	0	136.642	0	0
9.26562	0	138.012	0	0
9.25704	0	136.959	0	0
9.24878	0	136.725	0	0
9.25974	0	136.625	0	0
9.26987	0	137.009	0	0
9.26298	0	136.374	0	0
9.24985	0	137.494	0	0
9.2686	0	137.143	0	0
9.27669	0	136.742	0	0
9.26374	0	136.892	0	0
9.25761	0	138.045	0	0
9.26614	0	137.527	0	0
9.26194	0	139.515	0	0
9.26633	0	136.307	0	0
9.25034	0	137.31	0	0
9.2329	0	136.892	0	0
9.25732	0	135.739	0	0
9.27748	0	137.059	0	0
9.25846	0	137.51	0	0
9.23592	0	137.343	0	0
9.25634	0	137.494	0	0
9.26137	0	137.277	0	0
9.23391	0	135.138	0	0
9.24974	0	137.26	0	0
9.25019	0	138.463	0	0
9.22735	0	138.195	0	0
9.24083	0	138.279	0	0
9.27015	0	138.012	0	0
9.268	0	139.365	0	0
9.25765	0	137.009	0	0
9.26475	0	139.198	0	0
9.24726	0	137.962	0	0
9.23153	0	138.212	0	0
9.26256	0	136.658	0	0
9.26171	0	138.964	0	0
9.25072	0	137.193	0	0
9.25793	0	136.04	0	0
9.26022	0	137.327	0	0
9.26456	0	138.413	0	0
9.26383	0	136.859	0	0
9.24484	0	139.315	0	0
9.25807	0	137.945	0	0
9.26309	0	135.522	0	0
9.22454	0	136.508	0	0
9.24317	0	137.193	0	0
9.26372	0	137.494	0	0
9.24695	0	137.878	0	0
9.26207	0	136.926	0	0
9.27458	0	138.162	0	0
9.25541	0	136.591	0	0
9.23667	0	137.427	0	0
9.23627	0	135.739	0	0
9.2522	0	137.928	0	0
9.26066	0	137.878	0	0
9.24863	0	138.212	0	0
9.25728	0	137.594	0	0
9.26363	0	137.544	0	0
9.26457	0	138.296	0	0
9.26463	0	137.995	0	0
9.25318	0	136.842	0	0
9.26221	0	138.53	0	0
9.28266	0	137.109	0	0
9.26131	0	136.892	0	0
9.26642	0	136.541	0	0
9.27563	0	137.176	0	0
9.25352	0	137.945	0	0
9.25076	0	137.644	0	0
9.25072	0	137.577	0	0
9.25306	0	138.195	0	0
9.26701	0	136.625	0	0
9.24916	0	136.491	0	0
9.23371	0	137.527	0	0
9.252	0	136.976	0	0
9.24667	0	138.129	0	0
9.23228	0	136.525	0	0
9.2307	0	137.928	0	0
9.24057	0	136.892	0	0
9.25458	0	135.673	0	0
9.25789	0	136.074	0	0
9.24496	0	136.525	0	0
9.25118	0	137.561	0	0
9.25552	0	137.577	0	0
9.23536	0	136.976	0	0
9.25346	0	137.794	0	0
9.25309	0	137.627	0	0
9.21895	0	135.556	0	0
9.23157	0	138.413	0	0
9.27096	0	136.859	0	0
9.25757	0	137.811	0	0
9.24252	0	136.525	0	0
9.25605	0	138.379	0	0
9.25459	0	137.878	0	0
9.24982	0	137.828	0	0
9.2567	0	136.207	0	0
9.26377	0	137.46	0	0
9.27833	0	137.109	0	0
9.27567	0	136.007	0	0
9.26788	0	137.093	0	0
9.26893	0	135.856	0	0
9.25677	0	137.594	0	0
9.24052	0	136.959	0	0
9.24522	0	137.243	0	0
9.25372	0	138.429	0	0
9.26247	0	136.825	0	0
9.26892	0	135.789	0	0
9.27059	0	137.644	0	0
9.27465	0	138.145	0	0
9.27031	0	137.226	0	0
9.27107	0	139.315	0	0
9.26816	0	135.355	0	0
9.25568	0	136.675	0	0
9.27702	0	137.527	0	0
9.26832	0	137.845	0	0
9.23619	0	137.193	0	0
9.24495	0	137.577	0	0
9.25754	0	137.744	0	0
9.26704	0	136.575	0	0
9.25294	0	137.143	0	0
9.24273	0	137.878	0	0
9.24509	0	135.89	0	0
9.25199	0	137.193	0	0
9.26796	0	137.611	0	0
9.27163	0	137.928	0	0
9.24838	0	136.909	0	0
9.23421	0	137.928	0	0
9.25561	0	136.09	0	0
9.26217	0	136.892	0	0
9.25577	0	137.577	0	0
9.27024	0	138.312	0	0
9.27886	0	137.427	0	0
9.26891	0	137.962	0	0
9.25605	0	136.809	0	0
9.23982	0	137.544	0	0
9.26175	0	136.391	0	0
9.26944	0	137.427	0	0
9.24936	0	137.962	0	0
9.26025	0	138.981	0	0
9.2776	0	137.444	0	0
9.2624	0	136.207	0	0
9.25782	0	136.692	0	0
9.25646	0	137.911	0	0
9.24399	0	137.995	0	0
9.25856	0	136.642	0	0
9.28145	0	138.847	0	0
9.27691	0	136.892	0	0
9.26812	0	138.312	0	0
9.29416	0	138.012	0	0
9.2921	0	137.895	0	0
9.24562	0	135.639	0	0
9.24913	0	136.458	0	0
9.25431	0	136.842	0	0
9.25158	0	136.541	0	0
9.28028	0	138.129	0	0
9.28864	0	137.21	0	0
9.28158	0	136.558	0	0
9.26698	0	137.778	0	0
9.24219	0	136.374	0	0
9.25543	0	137.093	0	0
9.24692	0	137.51	0	0
9.23386	0	137.995	0	0
9.25434	0	137.393	0	0
9.27165	0	137.694	0	0
9.28112	0	137.911	0	0
9.27996	0	136.525	0	0
9.26646	0	135.823	0	0
9.27225	0	138.63	0	0
9.27828	0	138.112	0	0
9.24564	0	135.422	0	0
9.22681	0	138.229	0	0
9.24612	0	137.009	0	0
9.26318	0	136.842	0	0
9.26172	0	137.544	0	0
9.26778	0	136.491	0	0
9.26923	0	138.513	0	0
9.27088	0	137.343	0	0
9.27287	0	135.455	0	0
9.25918	0	137.627	0	0
9.26584	0	137.226	0	0
9.26554	0	139.733	0	0
9.25146	0	137.36	0	0
9.26563	0	136.675	0	0
9.27695	0	136.892	0	0
9.28396	0	136.124	0	0
9.28904	0	137.644	0	0
9.26729	0	137.31	0	0
9.25573	0	137.51	0	0
9.26457	0	136.508	0	0
9.24797	0	138.062	0	0
9.25415	0	137.778	0	0
9.26527	0	135.723	0	0
9.25129	0	136.675	0	0
9.23332	0	137.861	0	0
9.24459	0	137.895	0	0
9.25362	0	138.329	0	0
9.24379	0	136.859	0	0
9.24337	0	136.658	0	0
9.25289	0	137.627	0	0
9.26262	0	136.625	0	0
9.25267	0	137.16	0	0
9.23883	0	137.845	0	0
9.24875	0	137.327	0	0
9.26606	0	138.279	0	0
9.27892	0	137.444	0	0
9.27222	0	136.909	0	0
9.26985	0	137.193	0	0
9.2755	0	137.661	0	0
9.26252	0	138.429	0	0
9.26063	0	135.89	0	0
9.24602	0	139.415	0	0
9.23774	0	137.109	0	0
9.25318	0	135.923	0	0
9.24446	0	137.243	0	0
9.24823	0	136.224	0	0
9.26654	0	137.093	0	0
9.26382	0	135.89	0	0
9.27639	0	137.109	0	0
9.27939	0	136.458	0	0
9.25796	0	137.828	0	0
9.26008	0	135.756	0	0
9.25961	0	137.277	0	0
9.24684	0	137.076	0	0
9.26576	0	137.343	0	0
9.28552	0	137.026	0	0
9.27441	0	137.494	0	0
9.25502	0	136.842	0	0
9.24633	0	136.558	0	0
9.25414	0	137.176	0	0
9.27067	0	137.627	0	0
9.27547	0	138.179	0	0
9.26436	0	136.625	0	0
9.26048	0	137.828	0	0
9.27222	0	137.694	0	0
9.26532	0	138.546	0	0
9.26358	0	138.429	0	0
9.26414	0	136.508	0	0
9.27064	0	138.797	0	0
9.28685	0	138.346	0	0
9.28536	0	136.876	0	0
9.24796	0	139.165	0	0
9.2464	0	136.307	0	0
9.2854	0	137.51	0	0
9.27941	0	134.971	0	0
9.25297	0	136.408	0	0
9.2594	0	135.505	0	0
9.26555	0	136.892	0	0
9.27075	0	137.828	0	0
9.25065	0	137.694	0	0
9.26757	0	138.028	0	0
9.29749	0	137.36	0	0
9.27346	0	137.861	0	0
9.25909	0	137.293	0	0
9.24448	0	136.14	0	0
9.2432	0	137.46	0	0
9.26365	0	135.723	0	0
9.26423	0	138.162	0	0
9.25515	0	137.627	0	0
9.24703	0	137.36	0	0
9.24659	0	137.293	0	0
9.2676	0	136.241	0	0
9.26379	0	138.864	0	0
9.25561	0	136.525	0	0
9.26241	0	137.494	0	0
9.24461	0	136.491	0	0
9.24161	0	135.472	0	0
9.24423	0	138.095	0	0
9.24171	0	136.508	0	0
9.25061	0	136.959	0	0
9.24855	0	136.992	0	0
9.24994	0	138.413	0	0
9.25948	0	136.725	0	0
9.26147	0	137.561	0	0
9.26317	0	137.243	0	0
9.25188	0	137.343	0	0
9.2445	0	139.482	0	0
9.25817	0	137.678	0	0
9.27157	0	135.99	0	0
9.26139	0	135.856	0	0
9.2538	0	137.093	0	0
9.25654	0	136.759	0	0
9.26969	0	138.028	0	0
9.26747	0	139.014	0	0
9.24114	0	137.794	0	0
9.24169	0	136.708	0	0
9.26359	0	137.561	0	0
9.24501	0	136.324	0	0
9.22205	0	137.494	0	0
9.24252	0	136.341	0	0
9.27162	0	136.107	0	0
9.26765	0	136.608	0	0
9.26755	0	136.792	0	0
9.27234	0	135.088	0	0
9.25179	0	139.298	0	0
9.24222	0	135.439	0	0
9.24747	0	136.876	0	0
9.2576	0	137.377	0	0
9.27146	0	136.725	0	0
9.27127	0	136.307	0	0
9.25589	0	137.093	0	0
9.25679	0	137.293	0	0
9.28597	0	138.596	0	0
9.28416	0	137.861	0	0
9.25826	0	136.658	0	0
9.25808	0	136.374	0	0
9.25244	0	137.561	0	0
9.2525	0	137.126	0	0
