a2621600.350143
Narit-cm 16/02/2026 00:05:02 16/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92234	0	0.100883	0	0
3.9228	0	0.0336276	0	0
3.92196	0	0.117697	0	0
3.92168	0	0.0504414	0	0
3.92128	0	0.0840689	0	0
3.92109	0	0.0504414	0	0
3.92166	0	0.100883	0	0
3.92253	0	0.0336276	0	0
3.92297	0	0.168138	0	0
3.9227	0	0.0840689	0	0
3.9227	0	0.100883	0	0
3.92201	0	0.117697	0	0
3.92312	0	0.0336276	0	0
3.92315	0	0.100883	0	0
3.92333	0	0.0840689	0	0
3.92261	0	0.0840689	0	0
3.9231	0	0.0672551	0	0
3.92358	0	0.0840689	0	0
3.92289	0	0.117697	0	0
3.92346	0	0.168138	0	0
3.92285	0	0.0168138	0	0
3.92333	0	0.0504414	0	0
3.92425	0	0.0336276	0	0
3.92358	0	0.13451	0	0
3.92345	0	0.13451	0	0
3.92441	0	0.117697	0	0
3.92401	0	0.0672551	0	0
3.92375	0	0.0504414	0	0
3.92484	0	0.0840689	0	0
3.92419	0	0.0672551	0	0
3.92409	0	0.100883	0	0
3.92466	0	0.100883	0	0
3.92553	0	0.117697	0	0
3.92562	0	0.0672551	0	0
3.92539	0	0.13451	0	0
3.92605	0	0.117697	0	0
3.92599	0	0.0840689	0	0
3.92563	0	0.151324	0	0
3.92495	0	0.0504414	0	0
3.9247	0	0.0336276	0	0
3.92523	0	0.117697	0	0
3.92549	0	0.0672551	0	0
3.92622	0	0.13451	0	0
3.92678	0	0.100883	0	0
3.92632	0	0.201765	0	0
3.92564	0	0.117697	0	0
3.92604	0	0.100883	0	0
3.92629	0	0.13451	0	0
3.92791	0	0.184952	0	0
3.92691	0	0.0504414	0	0
3.92567	0	0.168138	0	0
3.92597	0	0.0672551	0	0
3.92793	0	0.100883	0	0
3.92844	0	0.151324	0	0
3.92762	0	0.0840689	0	0
3.92751	0	0.117697	0	0
3.92726	0	0.100883	0	0
3.92739	0	0.100883	0	0
3.92771	0	0.0672551	0	0
3.92714	0	0.0504414	0	0
3.92841	0	0.0840689	0	0
3.92749	0	0.100883	0	0
3.92648	0	0.100883	0	0
3.92741	0	0.0840689	0	0
3.92763	0	0.201765	0	0
3.92699	0	0.0504414	0	0
3.92732	0	0.0504414	0	0
3.9282	0	0.0672551	0	0
3.9273	0	0.0504414	0	0
3.92743	0	0.0672551	0	0
3.92872	0	0.151324	0	0
3.9289	0	0.0336276	0	0
3.92818	0	0.0336276	0	0
3.9282	0	0.13451	0	0
3.92801	0	0.0504414	0	0
3.92899	0	0.168138	0	0
3.93015	0	0.0840689	0	0
3.92979	0	0.151324	0	0
3.92958	0	0.117697	0	0
3.92948	0	0.0840689	0	0
3.92913	0	0.151324	0	0
3.92981	0	0.0168138	0	0
3.92889	0	0.0840689	0	0
3.93056	0	0.100883	0	0
3.93059	0	0.0672551	0	0
3.92922	0	0.100883	0	0
3.92896	0	0.0504414	0	0
3.93032	0	0.151324	0	0
3.93046	0	0.151324	0	0
3.93019	0	0.0168138	0	0
3.92939	0	0.100883	0	0
3.92957	0	0.117697	0	0
3.93097	0	0.100883	0	0
3.93142	0	0.13451	0	0
3.93039	0	0.13451	0	0
3.92995	0	0.0168138	0	0
3.93065	0	0.168138	0	0
3.93155	0	0.100883	0	0
3.93083	0	0.0672551	0	0
3.93124	0	0.117697	0	0
3.93082	0	0.0336276	0	0
3.93097	0	0.201765	0	0
3.9319	0	0.0840689	0	0
3.93149	0	0.0336276	0	0
3.93165	0	0.168138	0	0
3.93275	0	0.0840689	0	0
3.93281	0	0.0840689	0	0
3.93211	0	0.0336276	0	0
3.93198	0	0.151324	0	0
3.93241	0	0.100883	0	0
3.9327	0	0.100883	0	0
3.93257	0	0.0336276	0	0
3.93188	0	0.184952	0	0
3.93255	0	0.0840689	0	0
3.93265	0	0.0672551	0	0
3.93249	0	0.100883	0	0
3.93422	0	0.100883	0	0
3.93312	0	0.100883	0	0
3.93321	0	0.0840689	0	0
3.93262	0	0.0504414	0	0
3.93238	0	0.0672551	0	0
3.93362	0	0.0840689	0	0
3.9333	0	0.0840689	0	0
3.93352	0	0.117697	0	0
3.93339	0	0.117697	0	0
3.93419	0	0.0672551	0	0
3.93401	0	0.13451	0	0
3.93388	0	0.13451	0	0
3.9336	0	0.13451	0	0
3.93463	0	0.151324	0	0
3.93364	0	0.117697	0	0
3.93332	0	0.0336276	0	0
3.93455	0	0.100883	0	0
3.93539	0	0.0336276	0	0
3.93444	0	0.100883	0	0
3.9343	0	0.100883	0	0
3.93476	0	0.13451	0	0
3.93561	0	0.100883	0	0
3.93496	0	0.151324	0	0
3.93347	0	0.0504414	0	0
3.93512	0	0.0840689	0	0
3.93597	0	0.0504414	0	0
3.93547	0	0.151324	0	0
3.93555	0	0.100883	0	0
3.93564	0	0.100883	0	0
3.93572	0	0.0672551	0	0
3.93517	0	0.117697	0	0
3.93461	0	0.0840689	0	0
3.93583	0	0.100883	0	0
3.93603	0	0.0672551	0	0
3.93586	0	0.0336276	0	0
3.93592	0	0.0672551	0	0
3.93573	0	0.0504414	0	0
3.93644	0	0.0840689	0	0
3.93606	0	0.0336276	0	0
3.93594	0	0.117697	0	0
3.93659	0	0.100883	0	0
3.93673	0	0.0840689	0	0
3.93658	0	0.0504414	0	0
3.93688	0	0.0840689	0	0
3.93696	0	0.151324	0	0
3.93701	0	0.0840689	0	0
3.93656	0	0.0504414	0	0
3.93623	0	0.151324	0	0
3.93714	0	0.168138	0	0
3.93726	0	0.100883	0	0
3.93747	0	0.0672551	0	0
3.93697	0	0.0336276	0	0
3.93715	0	0.117697	0	0
3.93783	0	0.0336276	0	0
3.93703	0	0.0504414	0	0
3.93816	0	0.13451	0	0
3.9393	0	0.218579	0	0
3.93827	0	0.151324	0	0
3.93775	0	0.100883	0	0
3.93758	0	0.117697	0	0
3.93819	0	0.0840689	0	0
3.9379	0	0.0504414	0	0
3.93844	0	0.0840689	0	0
3.93898	0	0.117697	0	0
3.93859	0	0.151324	0	0
3.9382	0	0.151324	0	0
3.93911	0	0.13451	0	0
3.93867	0	0.0840689	0	0
3.93881	0	0.0840689	0	0
3.93798	0	0.0840689	0	0
3.93875	0	0.0504414	0	0
3.94052	0	0.13451	0	0
3.93975	0	0.117697	0	0
3.93948	0	0.0840689	0	0
3.93947	0	0.0504414	0	0
3.93943	0	0.100883	0	0
3.93863	0	0.0672551	0	0
3.939	0	0.0840689	0	0
3.93933	0	0.117697	0	0
3.94043	0	0.0504414	0	0
3.9406	0	0.0840689	0	0
3.94011	0	0.0840689	0	0
3.93999	0	0.0840689	0	0
3.94086	0	0.151324	0	0
3.93962	0	0.13451	0	0
3.93942	0	0.0672551	0	0
3.94025	0	0.0840689	0	0
3.94124	0	0.117697	0	0
3.9415	0	0.117697	0	0
3.94147	0	0.117697	0	0
3.94203	0	0.13451	0	0
3.9419	0	0.0168138	0	0
3.94136	0	0.151324	0	0
3.94173	0	0.117697	0	0
3.94246	0	0.168138	0	0
3.94199	0	0.13451	0	0
3.94211	0	0.13451	0	0
3.94195	0	0.0336276	0	0
3.94214	0	0.117697	0	0
3.94267	0	0.151324	0	0
3.94212	0	0.151324	0	0
3.94135	0	0.0672551	0	0
3.94157	0	0.117697	0	0
3.94214	0	0.0672551	0	0
3.94202	0	0.0840689	0	0
3.94137	0	0.117697	0	0
3.94186	0	0.0504414	0	0
3.94217	0	0.100883	0	0
3.9427	0	0.151324	0	0
3.94304	0	0.0504414	0	0
3.94395	0	0.168138	0	0
3.9436	0	0.0840689	0	0
3.94335	0	0.100883	0	0
3.94431	0	0.0840689	0	0
3.94369	0	0.117697	0	0
3.94307	0	0.0840689	0	0
3.94397	0	0.13451	0	0
3.94418	0	0.0672551	0	0
3.94341	0	0.13451	0	0
3.94293	0	0	0	0
3.94409	0	0.100883	0	0
3.94375	0	0.13451	0	0
3.94377	0	0.0336276	0	0
3.94407	0	0.117697	0	0
3.94403	0	0.0504414	0	0
3.94312	0	0.100883	0	0
3.94351	0	0.0672551	0	0
3.94406	0	0.0840689	0	0
3.94425	0	0.0840689	0	0
3.94534	0	0.0336276	0	0
3.94503	0	0.0672551	0	0
3.94459	0	0.0672551	0	0
3.94573	0	0.168138	0	0
3.94582	0	0.100883	0	0
3.94451	0	0.0504414	0	0
3.94537	0	0.0840689	0	0
3.94589	0	0	0	0
3.9449	0	0.0672551	0	0
3.94576	0	0.117697	0	0
3.94701	0	0.151324	0	0
3.94666	0	0.151324	0	0
3.94687	0	0.13451	0	0
3.94671	0	0.184952	0	0
3.94685	0	0.0504414	0	0
3.94616	0	0.0504414	0	0
3.94626	0	0.0840689	0	0
3.94635	0	0.0672551	0	0
3.9457	0	0.13451	0	0
3.94642	0	0.13451	0	0
3.94596	0	0.117697	0	0
3.94645	0	0.13451	0	0
3.94763	0	0.0672551	0	0
3.94676	0	0.100883	0	0
3.94637	0	0.100883	0	0
3.94723	0	0.100883	0	0
3.94677	0	0.117697	0	0
3.94688	0	0.0336276	0	0
3.94759	0	0.0672551	0	0
3.94727	0	0.117697	0	0
3.94753	0	0.0672551	0	0
3.94722	0	0.0504414	0	0
3.9473	0	0.100883	0	0
3.94751	0	0.0840689	0	0
3.94798	0	0.0672551	0	0
3.94878	0	0.100883	0	0
3.94835	0	0.100883	0	0
3.94825	0	0.0672551	0	0
3.94876	0	0.13451	0	0
3.94847	0	0.151324	0	0
3.94815	0	0.13451	0	0
3.9489	0	0.117697	0	0
3.94807	0	0.117697	0	0
3.94838	0	0.13451	0	0
3.94834	0	0.0672551	0	0
3.94881	0	0.100883	0	0
3.94881	0	0.100883	0	0
3.94874	0	0.0504414	0	0
3.94918	0	0.100883	0	0
3.94956	0	0.100883	0	0
3.94856	0	0.0840689	0	0
3.9491	0	0.117697	0	0
3.95089	0	0.13451	0	0
3.95113	0	0.151324	0	0
3.95075	0	0.0840689	0	0
3.94935	0	0.100883	0	0
3.94866	0	0.0168138	0	0
3.94993	0	0.0504414	0	0
3.95025	0	0.0840689	0	0
3.95026	0	0.151324	0	0
3.95106	0	0.117697	0	0
3.95048	0	0.100883	0	0
3.95024	0	0.0840689	0	0
3.95055	0	0.0504414	0	0
3.95067	0	0.0840689	0	0
3.95086	0	0.100883	0	0
3.95115	0	0.0504414	0	0
3.95059	0	0.13451	0	0
3.95119	0	0.184952	0	0
3.95097	0	0.0336276	0	0
3.95034	0	0.117697	0	0
3.95181	0	0.0336276	0	0
3.95154	0	0.0840689	0	0
3.95161	0	0.100883	0	0
3.95133	0	0.0504414	0	0
3.95204	0	0.0840689	0	0
3.95227	0	0.117697	0	0
3.95255	0	0.13451	0	0
3.95242	0	0.100883	0	0
3.95172	0	0.13451	0	0
3.95259	0	0.100883	0	0
3.95295	0	0.117697	0	0
3.95265	0	0.0840689	0	0
3.95214	0	0.0504414	0	0
3.95223	0	0.100883	0	0
3.95273	0	0.0840689	0	0
3.95229	0	0.117697	0	0
3.95286	0	0.0504414	0	0
3.95255	0	0.0672551	0	0
3.95306	0	0.100883	0	0
3.95348	0	0.13451	0	0
3.95375	0	0.0840689	0	0
3.95306	0	0.100883	0	0
3.95285	0	0.13451	0	0
3.95405	0	0.184952	0	0
3.95414	0	0.0336276	0	0
3.9533	0	0.13451	0	0
3.9548	0	0.100883	0	0
3.95412	0	0.151324	0	0
3.95363	0	0.100883	0	0
3.95406	0	0.0840689	0	0
3.95397	0	0.117697	0	0
3.95365	0	0.0504414	0	0
3.95477	0	0.117697	0	0
3.95448	0	0.100883	0	0
3.95438	0	0.13451	0	0
3.95539	0	0.13451	0	0
3.95504	0	0.100883	0	0
3.95423	0	0.0504414	0	0
3.95509	0	0.100883	0	0
3.95489	0	0.184952	0	0
3.95474	0	0.0336276	0	0
3.9549	0	0.100883	0	0
3.95577	0	0.100883	0	0
3.95517	0	0.0672551	0	0
3.95587	0	0.13451	0	0
3.95654	0	0.0840689	0	0
3.95498	0	0.0504414	0	0
3.95518	0	0.117697	0	0
3.95541	0	0.117697	0	0
3.9555	0	0.100883	0	0
3.95646	0	0.117697	0	0
3.95652	0	0.0840689	0	0
3.95663	0	0.168138	0	0
3.95631	0	0.117697	0	0
3.95763	0	0.0336276	0	0
3.95713	0	0.235393	0	0
3.95694	0	0.151324	0	0
3.95631	0	0.0672551	0	0
3.95559	0	0.0672551	0	0
3.95567	0	0.0840689	0	0
3.95682	0	0.0672551	0	0
3.95728	0	0.168138	0	0
3.9571	0	0.0840689	0	0
3.95712	0	0.100883	0	0
3.95764	0	0.100883	0	0
3.9574	0	0.0504414	0	0
3.95666	0	0.0504414	0	0
3.95712	0	0.13451	0	0
3.95775	0	0.0672551	0	0
3.95755	0	0.13451	0	0
3.95842	0	0.0840689	0	0
3.95723	0	0.13451	0	0
3.95725	0	0.0168138	0	0
3.95784	0	0.100883	0	0
3.95807	0	0.0336276	0	0
3.95775	0	0.100883	0	0
3.9577	0	0.100883	0	0
3.95781	0	0.0840689	0	0
3.95764	0	0.100883	0	0
3.95804	0	0.0336276	0	0
3.95858	0	0.0840689	0	0
3.9585	0	0.0504414	0	0
3.95866	0	0.0840689	0	0
3.95961	0	0.201765	0	0
3.95992	0	0.0336276	0	0
3.95944	0	0.151324	0	0
3.95934	0	0.0672551	0	0
3.95882	0	0.0840689	0	0
3.95945	0	0.0336276	0	0
3.9593	0	0.117697	0	0
3.96046	0	0.100883	0	0
3.96049	0	0.13451	0	0
3.96051	0	0.117697	0	0
3.96035	0	0.0672551	0	0
3.95975	0	0.168138	0	0
3.96014	0	0.100883	0	0
3.96018	0	0.0672551	0	0
3.95892	0	0.117697	0	0
3.96004	0	0.0672551	0	0
3.96027	0	0.0504414	0	0
3.96058	0	0.151324	0	0
3.95979	0	0.100883	0	0
3.96022	0	0.117697	0	0
3.96014	0	0.0504414	0	0
3.96185	0	0.13451	0	0
3.9616	0	0.0840689	0	0
3.96126	0	0.0840689	0	0
3.96145	0	0.117697	0	0
3.9624	0	0.13451	0	0
3.96197	0	0.100883	0	0
3.96173	0	0.0840689	0	0
3.96218	0	0.0504414	0	0
3.96234	0	0.151324	0	0
3.96202	0	0.100883	0	0
3.96267	0	0.0840689	0	0
3.96199	0	0.0672551	0	0
3.96196	0	0.184952	0	0
3.96238	0	0.100883	0	0
3.96224	0	0.151324	0	0
3.96204	0	0.0672551	0	0
3.96216	0	0.0504414	0	0
3.96223	0	0.0336276	0	0
3.96256	0	0.13451	0	0
3.96244	0	0.100883	0	0
3.96274	0	0.0840689	0	0
3.96317	0	0.0336276	0	0
3.96312	0	0.151324	0	0
3.96254	0	0.0672551	0	0
3.96231	0	0.117697	0	0
3.96334	0	0.0840689	0	0
3.96347	0	0.100883	0	0
3.96321	0	0.117697	0	0
3.96353	0	0.0504414	0	0
3.96247	0	0.0504414	0	0
3.96387	0	0.100883	0	0
3.96491	0	0.100883	0	0
3.96433	0	0.218579	0	0
3.96436	0	0.184952	0	0
3.96389	0	0.117697	0	0
3.96429	0	0.0672551	0	0
3.96508	0	0.100883	0	0
3.96478	0	0.168138	0	0
3.96493	0	0.151324	0	0
3.96492	0	0.117697	0	0
3.96446	0	0.100883	0	0
3.96409	0	0.100883	0	0
3.96502	0	0.117697	0	0
3.96478	0	0.0504414	0	0
3.96499	0	0.100883	0	0
3.9652	0	0.0840689	0	0
3.96493	0	0.0672551	0	0
3.96466	0	0.117697	0	0
3.96632	0	0.117697	0	0
3.96562	0	0.117697	0	0
3.96621	0	0.168138	0	0
3.96617	0	0.0840689	0	0
3.9661	0	0.100883	0	0
3.96552	0	0.0504414	0	0
3.9653	0	0.0168138	0	0
3.9658	0	0.100883	0	0
3.96598	0	0.0672551	0	0
3.96596	0	0.0336276	0	0
3.96662	0	0.13451	0	0
3.96704	0	0.0840689	0	0
3.96694	0	0.13451	0	0
3.96613	0	0.0336276	0	0
3.96654	0	0.100883	0	0
3.96725	0	0.0840689	0	0
3.96685	0	0.0840689	0	0
3.96683	0	0.168138	0	0
3.96759	0	0.100883	0	0
3.96808	0	0.117697	0	0
3.96713	0	0.0672551	0	0
3.96728	0	0.117697	0	0
3.96802	0	0.100883	0	0
3.96785	0	0.0840689	0	0
3.96791	0	0.100883	0	0
3.96823	0	0.117697	0	0
3.96793	0	0.184952	0	0
3.96703	0	0.0672551	0	0
3.96743	0	0.0840689	0	0
3.96791	0	0.117697	0	0
3.96787	0	0.0504414	0	0
3.96783	0	0.117697	0	0
3.9679	0	0.0504414	0	0
3.96868	0	0.117697	0	0
3.96852	0	0.100883	0	0
3.96859	0	0.0840689	0	0
3.96855	0	0.117697	0	0
3.96804	0	0.0672551	0	0
3.96885	0	0.100883	0	0
3.96935	0	0.100883	0	0
3.96879	0	0.100883	0	0
3.96926	0	0.184952	0	0
3.96941	0	0.117697	0	0
3.96906	0	0.100883	0	0
3.96883	0	0.13451	0	0
3.96976	0	0.0672551	0	0
3.96983	0	0.0504414	0	0
3.96942	0	0.117697	0	0
3.9712	0	0.184952	0	0
3.96995	0	0.0504414	0	0
3.96977	0	0.168138	0	0
3.97087	0	0.0672551	0	0
3.97067	0	0.0336276	0	0
3.97007	0	0.13451	0	0
3.97053	0	0.0504414	0	0
3.97051	0	0.0840689	0	0
3.97058	0	0.117697	0	0
3.97185	0	0.13451	0	0
3.97118	0	0.100883	0	0
3.9708	0	0.100883	0	0
3.97113	0	0.151324	0	0
3.9715	0	0.0504414	0	0
3.97098	0	0.100883	0	0
3.97089	0	0.0840689	0	0
3.97131	0	0.0672551	0	0
3.9716	0	0.168138	0	0
3.97064	0	0.0504414	0	0
3.97085	0	0.0672551	0	0
3.97199	0	0.0672551	0	0
3.9719	0	0.100883	0	0
3.97162	0	0.100883	0	0
3.97238	0	0.100883	0	0
3.97145	0	0.0504414	0	0
3.97131	0	0.0672551	0	0
3.9722	0	0.117697	0	0
3.97143	0	0.151324	0	0
3.97126	0	0.100883	0	0
3.9718	0	0.0840689	0	0
3.97269	0	0.0504414	0	0
3.97287	0	0.168138	0	0
3.97238	0	0.0672551	0	0
3.97278	0	0.0840689	0	0
3.97237	0	0.117697	0	0
3.97221	0	0.0672551	0	0
3.97228	0	0.0336276	0	0
3.9732	0	0.0336276	0	0
3.97342	0	0.0840689	0	0
3.97451	0	0.13451	0	0
3.97377	0	0.117697	0	0
3.97297	0	0.0672551	0	0
3.97404	0	0.168138	0	0
3.97428	0	0.168138	0	0
3.97407	0	0.0840689	0	0
3.97514	0	0.100883	0	0
3.97444	0	0.168138	0	0
3.97286	0	0.0504414	0	0
3.97428	0	0.0168138	0	0
3.97477	0	0.0840689	0	0
3.974	0	0.100883	0	0
3.97411	0	0.0504414	0	0
3.97485	0	0.100883	0	0
3.97568	0	0.201765	0	0
3.9752	0	0.100883	0	0
3.97426	0	0.117697	0	0
3.97514	0	0.13451	0	0
3.97464	0	0.0840689	0	0
3.97513	0	0.151324	0	0
3.97507	0	0.0504414	0	0
3.97595	0	0.117697	0	0
3.97602	0	0.100883	0	0
3.97547	0	0.0336276	0	0
3.97617	0	0.151324	0	0
3.97649	0	0.117697	0	0
3.97587	0	0.0840689	0	0
3.9755	0	0.117697	0	0
3.97597	0	0.13451	0	0
3.97557	0	0.0504414	0	0
3.97506	0	0.0840689	0	0
3.97607	0	0.0840689	0	0
3.97633	0	0.0672551	0	0
3.97645	0	0.117697	0	0
3.97671	0	0.151324	0	0
3.97671	0	0.100883	0	0
3.97579	0	0.0168138	0	0
3.97683	0	0.0840689	0	0
3.97654	0	0.0672551	0	0
3.97673	0	0.0840689	0	0
3.97707	0	0.117697	0	0
3.97744	0	0.100883	0	0
3.97759	0	0.0840689	0	0
3.97772	0	0.117697	0	0
3.97865	0	0.0672551	0	0
3.97808	0	0.13451	0	0
3.97802	0	0.168138	0	0
3.97757	0	0.0504414	0	0
3.97769	0	0.100883	0	0
3.9779	0	0.117697	0	0
3.97884	0	0.0504414	0	0
3.97843	0	0.117697	0	0
3.97855	0	0.117697	0	0
3.97853	0	0.100883	0	0
3.97834	0	0	0	0
3.97858	0	0.0672551	0	0
3.97847	0	0.0672551	0	0
3.97829	0	0.0840689	0	0
3.97866	0	0.0336276	0	0
3.979	0	0.0840689	0	0
3.97792	0	0.0504414	0	0
3.97827	0	0.100883	0	0
3.97879	0	0.0840689	0	0
3.97889	0	0.0840689	0	0
3.97967	0	0.100883	0	0
3.9793	0	0.0672551	0	0
3.9788	0	0.117697	0	0
3.97895	0	0.0840689	0	0
3.97992	0	0.100883	0	0
3.97983	0	0.100883	0	0
3.97887	0	0.100883	0	0
3.97943	0	0.151324	0	0
3.98069	0	0.13451	0	0
3.98076	0	0.100883	0	0
3.97995	0	0.100883	0	0
3.98099	0	0.13451	0	0
3.98027	0	0.13451	0	0
3.98053	0	0.0672551	0	0
3.98072	0	0.100883	0	0
3.98014	0	0.0672551	0	0
3.98055	0	0.117697	0	0
3.98138	0	0.100883	0	0
3.98034	0	0.100883	0	0
3.98025	0	0.0336276	0	0
3.98037	0	0.100883	0	0
3.98104	0	0.0504414	0	0
3.98074	0	0.0504414	0	0
3.98101	0	0.0336276	0	0
3.98095	0	0.0840689	0	0
3.98116	0	0.0504414	0	0
3.98061	0	0.0840689	0	0
3.98257	0	0.0840689	0	0
3.98288	0	0.151324	0	0
3.98238	0	0.151324	0	0
3.982	0	0.0168138	0	0
3.98226	0	0.0672551	0	0
3.98169	0	0.117697	0	0
3.98124	0	0.117697	0	0
3.98298	0	0.0672551	0	0
3.98206	0	0.100883	0	0
3.98232	0	0.117697	0	0
3.98349	0	0.100883	0	0
3.98249	0	0.117697	0	0
3.98387	0	0.151324	0	0
3.98363	0	0.117697	0	0
3.9834	0	0.100883	0	0
3.98321	0	0.168138	0	0
3.98341	0	0.117697	0	0
3.98272	0	0.0672551	0	0
3.98217	0	0.0504414	0	0
3.98167	0	0.0504414	0	0
3.98314	0	0.0504414	0	0
3.98352	0	0.0840689	0	0
3.98344	0	0.0168138	0	0
3.98367	0	0.0840689	0	0
3.98359	0	0.100883	0	0
3.98351	0	0.0672551	0	0
3.98398	0	0.0672551	0	0
3.98438	0	0.100883	0	0
3.98447	0	0.117697	0	0
3.98445	0	0.0336276	0	0
3.98508	0	0.0168138	0	0
3.98442	0	0.0504414	0	0
3.9854	0	0.168138	0	0
3.98485	0	0.0840689	0	0
3.98421	0	0.0672551	0	0
3.98436	0	0.151324	0	0
3.98576	0	0.117697	0	0
3.98461	0	0.0504414	0	0
3.98454	0	0.13451	0	0
3.98506	0	0.0504414	0	0
3.98539	0	0.0504414	0	0
3.98581	0	0.100883	0	0
3.98687	0	0.13451	0	0
3.98651	0	0.100883	0	0
3.98608	0	0.0336276	0	0
3.98601	0	0.0504414	0	0
3.98537	0	0.0672551	0	0
3.98599	0	0.0504414	0	0
3.98634	0	0.100883	0	0
3.9863	0	0.0840689	0	0
3.9871	0	0.100883	0	0
3.98624	0	0.0504414	0	0
3.98647	0	0.117697	0	0
3.98688	0	0.100883	0	0
3.98756	0	0.13451	0	0
3.98681	0	0.0168138	0	0
3.9868	0	0.117697	0	0
3.98695	0	0.100883	0	0
3.98841	0	0.0672551	0	0
3.98792	0	0.100883	0	0
3.98722	0	0.0840689	0	0
3.98846	0	0.168138	0	0
3.98738	0	0.0336276	0	0
3.98647	0	0.117697	0	0
3.98762	0	0.0672551	0	0
3.98743	0	0.0336276	0	0
3.98784	0	0.117697	0	0
3.98848	0	0.0840689	0	0
3.98894	0	0.0336276	0	0
3.98851	0	0.100883	0	0
3.98785	0	0.100883	0	0
3.98852	0	0.13451	0	0
3.98836	0	0.117697	0	0
3.98879	0	0.0840689	0	0
3.98882	0	0.0672551	0	0
3.98793	0	0.0504414	0	0
3.98766	0	0.0672551	0	0
3.98905	0	0.13451	0	0
3.98878	0	0.100883	0	0
3.98872	0	0.117697	0	0
3.99089	0	0.13451	0	0
3.98941	0	0.184952	0	0
3.98977	0	0.100883	0	0
3.99025	0	0.100883	0	0
3.98906	0	0.0840689	0	0
3.99004	0	0.13451	0	0
3.99084	0	0.0672551	0	0
