a2621616.050178
Narit-cm 16/02/2026 15:35:02 16/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0939	0	129.353	0	0
13.0969	0	130.088	0	0
13.0892	0	128.635	0	0
13.0775	0	129.169	0	0
13.0676	0	129.403	0	0
13.061	0	129.386	0	0
13.0525	0	128.367	0	0
13.0639	0	129.704	0	0
13.0779	0	128.468	0	0
13.069	0	129.854	0	0
13.0729	0	129.537	0	0
13.0835	0	129.136	0	0
13.0674	0	129.804	0	0
13.0828	0	128.952	0	0
13.1002	0	128.919	0	0
13.0784	0	128.501	0	0
13.0795	0	128.167	0	0
13.108	0	129.904	0	0
13.1139	0	128.484	0	0
13.0946	0	129.837	0	0
13.0941	0	129.503	0	0
13.0987	0	130.271	0	0
13.0761	0	130.422	0	0
13.0595	0	129.119	0	0
13.0721	0	130.455	0	0
13.0624	0	130.171	0	0
13.046	0	129.002	0	0
13.0472	0	128.017	0	0
13.0552	0	129.871	0	0
13.0821	0	129.904	0	0
13.0998	0	128.935	0	0
13.1181	0	131.273	0	0
13.1022	0	128.935	0	0
13.061	0	129.203	0	0
13.0765	0	130.071	0	0
13.1025	0	128.384	0	0
13.1007	0	129.837	0	0
13.0779	0	128.05	0	0
13.0654	0	128.217	0	0
13.0565	0	129.152	0	0
13.0596	0	129.052	0	0
13.0862	0	130.522	0	0
13.0866	0	127.933	0	0
13.0452	0	129.904	0	0
13.0521	0	129.52	0	0
13.0991	0	129.653	0	0
13.0798	0	127.633	0	0
13.052	0	128.568	0	0
13.0943	0	128.05	0	0
13.102	0	129.486	0	0
13.0775	0	128.835	0	0
13.0992	0	128.668	0	0
13.0876	0	129.987	0	0
13.0732	0	128.835	0	0
13.0714	0	129.453	0	0
13.0694	0	128.418	0	0
13.0683	0	128.952	0	0
13.0553	0	129.871	0	0
13.0698	0	128.718	0	0
13.085	0	128.568	0	0
13.0844	0	127.649	0	0
13.0741	0	129.136	0	0
13.0754	0	129.186	0	0
13.0953	0	130.455	0	0
13.0844	0	129.002	0	0
13.0661	0	129.069	0	0
13.1058	0	131.073	0	0
13.0975	0	129.987	0	0
13.0426	0	128.718	0	0
13.0645	0	130.071	0	0
13.0987	0	129.152	0	0
13.0907	0	128.852	0	0
13.0739	0	129.904	0	0
13.0573	0	130.104	0	0
13.0724	0	129.119	0	0
13.093	0	128.15	0	0
13.076	0	129.954	0	0
13.0562	0	128.367	0	0
13.0593	0	130.205	0	0
13.0824	0	128.685	0	0
13.0758	0	129.136	0	0
13.0515	0	128.601	0	0
13.0692	0	128.033	0	0
13.0924	0	129.069	0	0
13.1029	0	130.054	0	0
13.1244	0	129.52	0	0
13.1072	0	129.019	0	0
13.0839	0	129.069	0	0
13.0795	0	128.919	0	0
13.0563	0	129.47	0	0
13.0461	0	130.205	0	0
13.0794	0	130.088	0	0
13.0821	0	129.804	0	0
13.0421	0	130.038	0	0
13.0471	0	130.322	0	0
13.0781	0	128.919	0	0
13.0869	0	130.522	0	0
13.0813	0	129.603	0	0
13.0993	0	128.919	0	0
13.1045	0	128.635	0	0
13.0767	0	129.687	0	0
13.0764	0	130.004	0	0
13.087	0	130.154	0	0
13.0847	0	130.104	0	0
13.083	0	129.553	0	0
13.0745	0	129.854	0	0
13.0716	0	129.236	0	0
13.0759	0	130.004	0	0
13.0449	0	128.785	0	0
13.0545	0	130.572	0	0
13.0787	0	129.937	0	0
13.0783	0	128.919	0	0
13.0906	0	129.971	0	0
13.076	0	129.854	0	0
13.071	0	129.269	0	0
13.1121	0	129.319	0	0
13.1144	0	130.322	0	0
13.0682	0	129.486	0	0
13.0528	0	129.052	0	0
13.0752	0	130.154	0	0
13.1146	0	130.021	0	0
13.1042	0	129.653	0	0
13.0698	0	128.919	0	0
13.0713	0	128.969	0	0
13.0684	0	129.186	0	0
13.0611	0	129.353	0	0
13.0676	0	129.086	0	0
13.0707	0	130.154	0	0
13.0746	0	128.134	0	0
13.0622	0	130.021	0	0
13.0588	0	130.539	0	0
13.064	0	128.718	0	0
13.0742	0	128.701	0	0
13.0875	0	129.069	0	0
13.0923	0	129.82	0	0
13.0985	0	129.186	0	0
13.09	0	128.234	0	0
13.1033	0	130.856	0	0
13.1102	0	130.472	0	0
13.0817	0	129.269	0	0
13.0696	0	129.737	0	0
13.0692	0	128.317	0	0
13.0642	0	129.436	0	0
13.0758	0	129.971	0	0
13.1034	0	130.455	0	0
13.1027	0	128.752	0	0
13.0758	0	129.787	0	0
13.0642	0	129.503	0	0
13.0665	0	129.921	0	0
13.0736	0	129.286	0	0
13.075	0	128.835	0	0
13.072	0	128.484	0	0
13.0737	0	130.038	0	0
13.0808	0	129.687	0	0
13.0716	0	131.106	0	0
13.0753	0	129.136	0	0
13.0767	0	128.301	0	0
13.0677	0	129.57	0	0
13.0861	0	129.871	0	0
13.083	0	129.035	0	0
13.0714	0	128	0	0
13.0827	0	130.589	0	0
13.0856	0	129.787	0	0
13.0771	0	129.871	0	0
13.0645	0	128.067	0	0
13.0655	0	130.054	0	0
13.0688	0	129.904	0	0
13.099	0	129.82	0	0
13.1226	0	129.42	0	0
13.1046	0	128.852	0	0
13.0807	0	128.384	0	0
13.0568	0	130.121	0	0
13.0773	0	128.2	0	0
13.0911	0	130.672	0	0
13.0921	0	129.319	0	0
13.0826	0	129.854	0	0
13.0729	0	129.603	0	0
13.0769	0	130.939	0	0
13.0829	0	130.422	0	0
13.0967	0	129.57	0	0
13.0954	0	129.47	0	0
13.084	0	129.62	0	0
13.1022	0	130.154	0	0
13.0915	0	129.62	0	0
13.0721	0	129.553	0	0
13.1017	0	129.453	0	0
13.0783	0	128.167	0	0
13.049	0	129.537	0	0
13.0724	0	128.635	0	0
13.0609	0	130.572	0	0
13.0825	0	129.787	0	0
13.1165	0	129.57	0	0
13.081	0	129.737	0	0
13.0547	0	129.837	0	0
13.0802	0	129.637	0	0
13.1129	0	129.587	0	0
13.097	0	128.785	0	0
13.0731	0	127.85	0	0
13.0795	0	130.238	0	0
13.08	0	129.186	0	0
13.073	0	129.637	0	0
13.087	0	129.937	0	0
13.0956	0	128.651	0	0
13.0662	0	128.802	0	0
13.0706	0	129.67	0	0
13.1013	0	128.935	0	0
13.103	0	129.436	0	0
13.0792	0	129.67	0	0
13.0556	0	128.334	0	0
13.0544	0	128.267	0	0
13.0753	0	129.637	0	0
13.0927	0	129.086	0	0
13.0586	0	128.768	0	0
13.0559	0	130.221	0	0
13.0972	0	128.267	0	0
13.0987	0	130.271	0	0
13.0966	0	128.217	0	0
13.0932	0	129.653	0	0
13.0826	0	130.154	0	0
13.0862	0	128.802	0	0
13.0719	0	129.436	0	0
13.081	0	131.257	0	0
13.1042	0	127.015	0	0
13.081	0	130.672	0	0
13.0722	0	130.823	0	0
13.0924	0	128.585	0	0
13.0784	0	129.386	0	0
13.0708	0	130.489	0	0
13.0933	0	128.935	0	0
13.0698	0	130.205	0	0
13.0625	0	128.752	0	0
13.06	0	126.898	0	0
13.0577	0	130.271	0	0
13.1033	0	130.672	0	0
13.0935	0	129.386	0	0
13.0391	0	129.286	0	0
13.0517	0	128.501	0	0
13.1186	0	128.985	0	0
13.1575	0	129.837	0	0
13.1224	0	129.486	0	0
13.0815	0	130.505	0	0
13.0848	0	129.587	0	0
13.1053	0	130.505	0	0
13.1024	0	128.735	0	0
13.0715	0	129.236	0	0
13.0673	0	129.069	0	0
13.0744	0	129.954	0	0
13.0771	0	129.353	0	0
13.0785	0	130.188	0	0
13.0773	0	128.835	0	0
13.0671	0	128.033	0	0
13.0665	0	129.62	0	0
13.083	0	128.969	0	0
13.0741	0	128.919	0	0
13.0726	0	130.221	0	0
13.0777	0	128.167	0	0
13.0572	0	130.054	0	0
13.0523	0	129.537	0	0
13.1013	0	129.336	0	0
13.1139	0	130.355	0	0
13.0511	0	130.639	0	0
13.0505	0	128.868	0	0
13.0866	0	130.221	0	0
13.0841	0	129.002	0	0
13.091	0	128.835	0	0
13.1108	0	127.967	0	0
13.1064	0	130.388	0	0
13.087	0	129.486	0	0
13.082	0	129.503	0	0
13.0874	0	129.136	0	0
13.0826	0	130.071	0	0
13.0623	0	130.823	0	0
13.0444	0	128.317	0	0
13.0779	0	129.453	0	0
13.1024	0	128.117	0	0
13.0606	0	129.637	0	0
13.0535	0	129.637	0	0
13.0872	0	129.386	0	0
13.0956	0	129.637	0	0
13.0999	0	129.219	0	0
13.1077	0	130.472	0	0
13.0844	0	128.919	0	0
13.0783	0	129.253	0	0
13.0914	0	129.203	0	0
13.0727	0	128.668	0	0
13.0556	0	129.253	0	0
13.0785	0	129.837	0	0
13.0964	0	128.752	0	0
13.078	0	128.334	0	0
13.0528	0	129.303	0	0
13.068	0	129.787	0	0
13.0853	0	130.605	0	0
13.0758	0	128.484	0	0
13.0762	0	127.816	0	0
13.0976	0	129.52	0	0
13.1037	0	130.505	0	0
13.0815	0	129.42	0	0
13.0836	0	129.253	0	0
13.0922	0	129.72	0	0
13.0807	0	128.885	0	0
13.0882	0	129.653	0	0
13.0776	0	129.069	0	0
13.0637	0	129.687	0	0
13.1034	0	129.62	0	0
13.1059	0	128.919	0	0
13.0757	0	130.171	0	0
13.1025	0	130.489	0	0
13.12	0	130.505	0	0
13.0958	0	129.453	0	0
13.0896	0	129.269	0	0
13.1167	0	130.806	0	0
13.1283	0	129.353	0	0
13.1047	0	128.668	0	0
13.0799	0	129.754	0	0
13.094	0	128.668	0	0
13.0836	0	129.77	0	0
13.0859	0	128.15	0	0
13.1235	0	129.203	0	0
13.0999	0	129.77	0	0
13.0706	0	127.415	0	0
13.0711	0	128.217	0	0
13.06	0	129.303	0	0
13.0759	0	128.568	0	0
13.0612	0	129.787	0	0
13.0335	0	129.82	0	0
13.0634	0	128.401	0	0
13.0684	0	129.987	0	0
13.076	0	129.737	0	0
13.1029	0	129.286	0	0
13.0976	0	129.904	0	0
13.0768	0	129.837	0	0
13.0715	0	129.687	0	0
13.0838	0	130.355	0	0
13.0743	0	130.255	0	0
13.0643	0	129.587	0	0
13.0976	0	129.219	0	0
13.093	0	129.286	0	0
13.0829	0	129.219	0	0
13.0931	0	128.718	0	0
13.0689	0	129.319	0	0
13.0641	0	128.685	0	0
13.0779	0	129.186	0	0
13.0774	0	130.605	0	0
13.0868	0	129.186	0	0
13.0606	0	128.651	0	0
13.0586	0	129.236	0	0
13.1062	0	130.472	0	0
13.0754	0	128.367	0	0
13.0494	0	130.205	0	0
13.0698	0	128.785	0	0
13.0787	0	129.503	0	0
13.0985	0	130.355	0	0
13.0884	0	129.871	0	0
13.0462	0	129.77	0	0
13.0464	0	129.319	0	0
13.0787	0	129.002	0	0
13.1078	0	130.672	0	0
13.0809	0	127.95	0	0
13.0831	0	129.687	0	0
13.1298	0	128.985	0	0
13.0918	0	129.57	0	0
13.0601	0	130.706	0	0
13.0954	0	129.102	0	0
13.1041	0	130.238	0	0
13.0682	0	129.62	0	0
13.0883	0	130.923	0	0
13.1069	0	129.72	0	0
13.0913	0	129.353	0	0
13.0825	0	130.522	0	0
13.065	0	128.685	0	0
13.0653	0	128.351	0	0
13.0671	0	129.186	0	0
13.0976	0	129.987	0	0
13.1175	0	128.969	0	0
13.0738	0	129.169	0	0
13.073	0	130.205	0	0
13.0986	0	129.47	0	0
13.082	0	129.971	0	0
13.0552	0	129.72	0	0
