a2621607.050206
Narit-cm 16/02/2026 06:35:01 16/02/2026 07:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.79438	0	59.1246	0	0
4.79814	0	58.3576	0	0
4.79539	0	58.3243	0	0
4.79809	0	58.3076	0	0
4.80493	0	58.5911	0	0
4.80755	0	58.5744	0	0
4.80441	0	57.8908	0	0
4.80136	0	59.1246	0	0
4.80192	0	59.8749	0	0
4.80406	0	58.8745	0	0
4.80366	0	59.208	0	0
4.80627	0	58.5244	0	0
4.80905	0	60.0083	0	0
4.80221	0	58.6578	0	0
4.79553	0	58.3576	0	0
4.8031	0	58.0909	0	0
4.81105	0	59.4915	0	0
4.80041	0	58.0742	0	0
4.79623	0	58.7745	0	0
4.79984	0	57.6907	0	0
4.79816	0	58.2409	0	0
4.80501	0	59.9917	0	0
4.81006	0	57.4573	0	0
4.80421	0	58.9079	0	0
4.80219	0	59.8416	0	0
4.8002	0	57.6907	0	0
4.79633	0	59.208	0	0
4.80836	0	59.3914	0	0
4.81292	0	56.4402	0	0
4.80252	0	59.9583	0	0
4.80521	0	58.1576	0	0
4.80391	0	58.4077	0	0
4.80197	0	58.6578	0	0
4.80058	0	59.5248	0	0
4.79764	0	58.7912	0	0
4.80454	0	60.4252	0	0
4.80556	0	57.7741	0	0
4.79975	0	59.0746	0	0
4.81168	0	58.6411	0	0
4.81722	0	59.3247	0	0
4.8029	0	58.1909	0	0
4.80225	0	57.9575	0	0
4.81826	0	60.742	0	0
4.82056	0	60.5586	0	0
4.80991	0	59.4915	0	0
4.80638	0	58.291	0	0
4.81918	0	60.2084	0	0
4.82042	0	59.208	0	0
4.80051	0	60.2251	0	0
4.79489	0	59.0246	0	0
4.80556	0	57.6407	0	0
4.81184	0	60.5085	0	0
4.81124	0	59.2747	0	0
4.80625	0	59.2414	0	0
4.80363	0	58.291	0	0
4.80607	0	59.0413	0	0
4.81034	0	58.9746	0	0
4.81667	0	59.8583	0	0
4.8164	0	58.7578	0	0
4.80265	0	58.7078	0	0
4.80178	0	58.0409	0	0
4.8112	0	59.4414	0	0
4.80292	0	58.2409	0	0
4.80236	0	58.491	0	0
4.81489	0	59.5248	0	0
4.81441	0	59.5415	0	0
4.80955	0	59.2247	0	0
4.80403	0	58.6078	0	0
4.80484	0	59.6248	0	0
4.80998	0	58.341	0	0
4.80229	0	57.9075	0	0
4.8002	0	58.4077	0	0
4.79929	0	57.1571	0	0
4.80138	0	59.975	0	0
4.80354	0	58.2076	0	0
4.79358	0	59.3914	0	0
4.79948	0	58.9246	0	0
4.81962	0	59.1413	0	0
4.81585	0	59.0413	0	0
4.79774	0	57.4073	0	0
4.80068	0	58.5577	0	0
4.8093	0	58.8412	0	0
4.799	0	57.5907	0	0
4.79723	0	58.3076	0	0
4.80985	0	58.1742	0	0
4.80549	0	59.158	0	0
4.80844	0	59.7249	0	0
4.81022	0	57.7907	0	0
4.80925	0	60.3085	0	0
4.81933	0	59.258	0	0
4.81164	0	59.0413	0	0
4.80547	0	59.4581	0	0
4.81521	0	59.7582	0	0
4.80853	0	58.7245	0	0
4.79901	0	58.8412	0	0
4.81148	0	59.6749	0	0
4.81845	0	58.2409	0	0
4.81097	0	58.5911	0	0
4.80938	0	59.1413	0	0
4.8093	0	58.441	0	0
4.81268	0	57.8408	0	0
4.81461	0	58.8078	0	0
4.81218	0	58.6411	0	0
4.8084	0	58.9079	0	0
4.80694	0	58.0075	0	0
4.80816	0	58.9746	0	0
4.81085	0	58.1909	0	0
4.81103	0	59.3247	0	0
4.80457	0	58.2076	0	0
4.80933	0	58.2409	0	0
4.81771	0	58.0409	0	0
4.8047	0	58.491	0	0
4.80083	0	58.1909	0	0
4.81341	0	59.4581	0	0
4.82591	0	59.9583	0	0
4.81273	0	57.8241	0	0
4.79835	0	58.0909	0	0
4.80891	0	59.2247	0	0
4.81035	0	58.1576	0	0
4.79717	0	56.6736	0	0
4.80676	0	60.075	0	0
4.82202	0	59.4748	0	0
4.80801	0	59.308	0	0
4.80278	0	59.0246	0	0
4.81149	0	58.0075	0	0
4.8113	0	58.8912	0	0
4.80594	0	58.6244	0	0
4.79849	0	57.7574	0	0
4.8031	0	58.391	0	0
4.81882	0	59.2247	0	0
4.82558	0	60.0584	0	0
4.81484	0	58.7745	0	0
4.8066	0	58.441	0	0
4.81381	0	59.7582	0	0
4.81765	0	58.8245	0	0
4.81609	0	58.9246	0	0
4.82068	0	59.3747	0	0
4.81894	0	59.5248	0	0
4.80998	0	58.5411	0	0
4.81589	0	60.3585	0	0
4.81775	0	58.2409	0	0
4.80999	0	60.025	0	0
4.81304	0	59.2414	0	0
4.81521	0	58.5411	0	0
4.81751	0	59.4581	0	0
4.8176	0	58.1409	0	0
4.81364	0	58.441	0	0
4.80986	0	59.1913	0	0
4.80563	0	58.1075	0	0
4.81256	0	58.0409	0	0
4.81499	0	57.2238	0	0
4.81064	0	57.4406	0	0
4.81077	0	59.0579	0	0
4.80196	0	57.4073	0	0
4.80704	0	59.4248	0	0
4.82002	0	57.8241	0	0
4.81647	0	58.9079	0	0
4.82222	0	59.9416	0	0
4.82398	0	59.158	0	0
4.80744	0	58.2743	0	0
4.80298	0	57.7574	0	0
4.81583	0	58.341	0	0
4.82599	0	59.4414	0	0
4.8161	0	57.8241	0	0
4.80426	0	57.574	0	0
4.81612	0	59.5081	0	0
4.8242	0	59.4748	0	0
4.8176	0	58.9412	0	0
4.81448	0	58.5244	0	0
4.82155	0	59.4581	0	0
4.81387	0	57.8074	0	0
4.80489	0	57.8074	0	0
4.81604	0	59.6415	0	0
4.81845	0	59.7082	0	0
4.8128	0	58.7578	0	0
4.82743	0	61.0921	0	0
4.82397	0	57.7907	0	0
4.80877	0	58.5577	0	0
4.81935	0	59.4915	0	0
4.82643	0	59.9583	0	0
4.80819	0	56.3902	0	0
4.81244	0	59.2747	0	0
4.82758	0	58.5244	0	0
4.81696	0	58.341	0	0
4.81033	0	58.6244	0	0
4.8215	0	59.5081	0	0
4.82533	0	59.0746	0	0
4.81662	0	57.5406	0	0
4.81977	0	59.5081	0	0
4.81493	0	58.491	0	0
4.80347	0	58.2076	0	0
4.81782	0	60.2918	0	0
4.83405	0	59.108	0	0
4.81749	0	58.9579	0	0
4.81051	0	57.5073	0	0
4.81958	0	59.7249	0	0
4.81943	0	58.4577	0	0
4.82543	0	58.8412	0	0
4.82099	0	57.6073	0	0
4.80875	0	58.8078	0	0
4.82081	0	57.9908	0	0
4.82386	0	59.7749	0	0
4.81946	0	59.5748	0	0
4.81788	0	57.674	0	0
4.81928	0	58.3243	0	0
4.82102	0	58.8245	0	0
4.82135	0	58.6578	0	0
4.8264	0	60.692	0	0
4.82902	0	59.8416	0	0
4.82562	0	59.3747	0	0
4.82742	0	59.7249	0	0
4.82174	0	57.4739	0	0
4.81413	0	57.8574	0	0
4.82399	0	59.6915	0	0
4.8343	0	58.9912	0	0
4.82259	0	58.1075	0	0
4.82015	0	59.3747	0	0
4.82971	0	59.1747	0	0
4.82533	0	59.3747	0	0
4.82229	0	58.7912	0	0
4.82611	0	60.2418	0	0
4.82211	0	57.6907	0	0
4.81734	0	58.7245	0	0
4.82176	0	58.8245	0	0
4.82099	0	59.8416	0	0
4.82093	0	58.5244	0	0
4.83066	0	59.925	0	0
4.82973	0	58.9412	0	0
4.82031	0	58.8078	0	0
4.82429	0	57.8574	0	0
4.82879	0	58.7745	0	0
4.82429	0	59.5581	0	0
4.81898	0	58.5411	0	0
4.81159	0	58.1576	0	0
4.81802	0	58.8912	0	0
4.83345	0	60.0584	0	0
4.82128	0	58.2576	0	0
4.81136	0	57.574	0	0
4.8214	0	58.4243	0	0
4.82823	0	59.158	0	0
4.83219	0	59.8249	0	0
4.83222	0	58.9079	0	0
4.83578	0	59.8416	0	0
4.82855	0	58.391	0	0
4.81605	0	58.9579	0	0
4.82473	0	59.208	0	0
4.8294	0	60.6586	0	0
4.81752	0	57.4906	0	0
4.82117	0	58.6078	0	0
4.82907	0	58.7578	0	0
4.82211	0	58.8078	0	0
4.82021	0	57.1071	0	0
4.81754	0	58.4243	0	0
4.81284	0	58.9912	0	0
4.82629	0	58.6578	0	0
4.83506	0	59.6582	0	0
4.8185	0	58.391	0	0
4.82481	0	60.842	0	0
4.83746	0	58.0242	0	0
4.82059	0	57.624	0	0
4.81957	0	59.7416	0	0
4.82653	0	57.9075	0	0
4.81762	0	58.5577	0	0
4.81739	0	59.8583	0	0
4.82607	0	59.1747	0	0
4.8243	0	58.8745	0	0
4.82059	0	57.8908	0	0
4.82614	0	59.5248	0	0
4.82324	0	57.7907	0	0
4.81856	0	59.1913	0	0
4.82423	0	59.1747	0	0
4.83311	0	60.3585	0	0
4.83549	0	59.4248	0	0
4.82573	0	59.1747	0	0
4.82097	0	59.3581	0	0
4.82388	0	58.6244	0	0
4.82672	0	58.4077	0	0
4.82482	0	58.2409	0	0
4.82416	0	59.3414	0	0
4.82675	0	60.1084	0	0
4.8298	0	59.158	0	0
4.83169	0	60.1251	0	0
4.83351	0	59.5915	0	0
4.82674	0	57.9742	0	0
4.82368	0	59.8916	0	0
4.82586	0	58.2243	0	0
4.82068	0	59.7416	0	0
4.82304	0	57.6073	0	0
4.82454	0	58.6411	0	0
4.8239	0	58.5411	0	0
4.82215	0	58.8412	0	0
4.82234	0	57.7907	0	0
4.82411	0	59.158	0	0
4.83011	0	59.0413	0	0
4.8325	0	59.9416	0	0
4.83218	0	58.1242	0	0
4.82586	0	57.7074	0	0
4.82321	0	59.3247	0	0
4.8354	0	60.0083	0	0
4.83137	0	59.258	0	0
4.82607	0	58.3576	0	0
4.83827	0	59.6415	0	0
4.8348	0	58.6744	0	0
4.8189	0	59.2747	0	0
4.82085	0	58.0909	0	0
4.82964	0	59.8416	0	0
4.83025	0	58.2576	0	0
4.82896	0	58.4077	0	0
4.82785	0	61.0921	0	0
4.82337	0	57.5406	0	0
4.81801	0	57.4906	0	0
4.82868	0	58.2743	0	0
4.83467	0	59.308	0	0
4.83866	0	59.4081	0	0
4.84174	0	59.7916	0	0
4.83325	0	57.5573	0	0
4.82858	0	60.6086	0	0
4.8305	0	58.7745	0	0
4.82792	0	57.8241	0	0
4.82812	0	59.4915	0	0
4.83122	0	58.7245	0	0
4.81946	0	58.4577	0	0
4.82099	0	59.7916	0	0
4.82591	0	57.0571	0	0
4.82052	0	59.0246	0	0
4.82623	0	59.5081	0	0
4.83027	0	57.8908	0	0
4.82063	0	57.9408	0	0
4.81947	0	57.3072	0	0
4.82965	0	57.6407	0	0
4.83315	0	58.0742	0	0
4.82751	0	58.7578	0	0
4.82036	0	58.7578	0	0
4.82426	0	58.6244	0	0
4.83469	0	59.258	0	0
4.83564	0	58.4744	0	0
4.83386	0	58.441	0	0
4.83308	0	57.7241	0	0
4.83725	0	59.8249	0	0
4.84224	0	60.5586	0	0
4.83252	0	58.6578	0	0
4.82977	0	58.0242	0	0
4.83426	0	58.7245	0	0
4.82521	0	57.674	0	0
4.82336	0	58.5577	0	0
4.83649	0	57.1905	0	0
4.83869	0	59.6749	0	0
4.834	0	58.6578	0	0
4.83207	0	57.8574	0	0
4.83555	0	58.9079	0	0
4.83559	0	59.7082	0	0
4.82558	0	57.5073	0	0
4.82941	0	59.1913	0	0
4.83929	0	58.6244	0	0
4.83401	0	59.7749	0	0
4.82831	0	58.5244	0	0
4.82744	0	59.3414	0	0
4.83223	0	58.5744	0	0
4.84021	0	58.7912	0	0
4.83444	0	58.5911	0	0
4.82282	0	58.0409	0	0
4.82887	0	59.2747	0	0
4.83644	0	59.1246	0	0
4.82366	0	57.9575	0	0
4.82711	0	58.4744	0	0
4.8447	0	59.5915	0	0
4.84069	0	57.9742	0	0
4.82854	0	58.2409	0	0
4.83717	0	59.4581	0	0
4.83451	0	58.3576	0	0
4.82495	0	59.2914	0	0
4.84054	0	60.5252	0	0
4.8466	0	58.6078	0	0
4.84004	0	59.5081	0	0
4.83771	0	59.0079	0	0
4.83268	0	58.9579	0	0
4.83506	0	59.5748	0	0
4.83942	0	59.1246	0	0
4.83624	0	58.6078	0	0
4.83173	0	58.341	0	0
4.83727	0	58.7912	0	0
4.83659	0	58.2576	0	0
4.82356	0	57.6574	0	0
4.82794	0	58.9079	0	0
4.83823	0	58.8912	0	0
4.83262	0	57.8074	0	0
4.83643	0	59.7582	0	0
4.84365	0	58.0742	0	0
4.83542	0	59.6582	0	0
4.83879	0	59.108	0	0
4.83611	0	57.524	0	0
4.82717	0	58.1576	0	0
4.84016	0	58.5077	0	0
4.84319	0	58.6078	0	0
4.83679	0	59.1747	0	0
4.83924	0	59.4081	0	0
4.8409	0	59.8249	0	0
4.83505	0	58.391	0	0
4.83774	0	59.3747	0	0
4.83916	0	58.4243	0	0
4.8377	0	58.4243	0	0
4.83978	0	59.8583	0	0
4.84032	0	59.3914	0	0
4.84082	0	58.7411	0	0
4.83808	0	59.7916	0	0
4.83339	0	57.2905	0	0
4.82792	0	58.3243	0	0
4.83459	0	58.5744	0	0
4.84265	0	58.8078	0	0
4.83593	0	58.8412	0	0
4.84226	0	59.4915	0	0
4.84833	0	58.6578	0	0
4.83814	0	59.975	0	0
4.83098	0	56.6903	0	0
4.83602	0	58.6244	0	0
4.84835	0	59.7916	0	0
4.8431	0	58.5744	0	0
4.83576	0	58.2743	0	0
4.83809	0	58.6578	0	0
4.83212	0	58.4077	0	0
4.83539	0	58.0742	0	0
4.83943	0	58.3576	0	0
4.8341	0	58.8579	0	0
4.84124	0	59.975	0	0
4.84278	0	59.2914	0	0
4.83177	0	58.7578	0	0
4.83645	0	59.1246	0	0
4.84719	0	59.9416	0	0
4.84596	0	59.7582	0	0
4.84841	0	59.975	0	0
4.85775	0	59.8916	0	0
4.85014	0	59.5415	0	0
4.83446	0	57.9908	0	0
4.82357	0	56.1401	0	0
4.82964	0	58.6578	0	0
4.84002	0	58.9246	0	0
4.83954	0	57.4573	0	0
4.83337	0	58.8745	0	0
4.8344	0	57.3406	0	0
4.84032	0	59.6248	0	0
4.84808	0	60.1584	0	0
4.84379	0	60.2918	0	0
4.83662	0	58.0242	0	0
4.83174	0	59.2914	0	0
4.83404	0	58.7245	0	0
4.84341	0	58.0909	0	0
4.84976	0	60.1417	0	0
4.84436	0	58.0742	0	0
4.83577	0	59.3747	0	0
4.83547	0	58.391	0	0
4.84663	0	59.3747	0	0
4.84833	0	57.8408	0	0
4.84107	0	60.075	0	0
4.83805	0	58.5244	0	0
4.83583	0	58.3743	0	0
4.83692	0	58.6911	0	0
4.83646	0	58.9746	0	0
4.83689	0	58.9246	0	0
4.8541	0	59.7416	0	0
4.85263	0	58.7912	0	0
4.82901	0	57.1071	0	0
4.83592	0	58.9746	0	0
4.8578	0	59.5915	0	0
4.84541	0	57.524	0	0
4.83115	0	58.6744	0	0
4.84287	0	58.9412	0	0
4.84387	0	58.2076	0	0
4.84146	0	58.8579	0	0
4.84347	0	58.1409	0	0
4.83418	0	57.8908	0	0
4.84034	0	59.3581	0	0
4.84495	0	58.9246	0	0
4.83385	0	58.0575	0	0
4.8412	0	58.7745	0	0
4.84616	0	58.3743	0	0
4.83754	0	58.8412	0	0
4.84717	0	59.2414	0	0
4.84945	0	56.9571	0	0
4.8437	0	60.3251	0	0
4.85487	0	59.4915	0	0
4.84794	0	58.2576	0	0
4.83856	0	59.0579	0	0
4.84944	0	59.3581	0	0
4.84821	0	59.2747	0	0
4.84227	0	58.9912	0	0
4.8466	0	58.7411	0	0
4.84906	0	60.2751	0	0
4.83724	0	57.674	0	0
4.83945	0	59.3914	0	0
4.85098	0	59.4248	0	0
4.84893	0	59.0079	0	0
4.84519	0	59.7749	0	0
4.84786	0	60.0083	0	0
4.85327	0	59.4081	0	0
4.8525	0	58.5244	0	0
4.84599	0	58.8912	0	0
4.84598	0	58.9579	0	0
4.84887	0	59.3747	0	0
4.84552	0	58.2576	0	0
4.84635	0	59.9083	0	0
4.84874	0	57.9241	0	0
4.84078	0	58.9246	0	0
4.84101	0	58.6911	0	0
4.85161	0	57.9742	0	0
4.85254	0	59.3747	0	0
4.85331	0	60.7586	0	0
4.84185	0	58.1909	0	0
4.83615	0	59.208	0	0
4.84513	0	57.9241	0	0
4.84673	0	58.5077	0	0
4.84369	0	59.5915	0	0
4.84274	0	58.6911	0	0
4.83896	0	57.5073	0	0
4.83706	0	59.108	0	0
4.83792	0	57.5573	0	0
4.84783	0	59.8916	0	0
4.85084	0	58.4577	0	0
4.84789	0	59.8749	0	0
4.85206	0	59.1747	0	0
4.84496	0	57.4573	0	0
4.83906	0	58.8245	0	0
4.84769	0	59.2247	0	0
4.85239	0	58.2243	0	0
4.84719	0	57.8241	0	0
4.84421	0	58.6411	0	0
4.84534	0	59.0746	0	0
4.84258	0	58.491	0	0
4.84694	0	58.4077	0	0
4.8603	0	59.9917	0	0
4.8528	0	57.624	0	0
4.836	0	57.9241	0	0
4.84781	0	59.3247	0	0
4.86256	0	59.8249	0	0
4.85362	0	58.7578	0	0
4.8406	0	57.4073	0	0
4.84677	0	58.9579	0	0
4.85358	0	59.0246	0	0
4.85059	0	58.391	0	0
4.83991	0	58.0075	0	0
4.83661	0	57.5073	0	0
4.84313	0	58.0242	0	0
4.8494	0	59.2247	0	0
4.85222	0	58.2743	0	0
4.85366	0	57.6907	0	0
4.84889	0	59.0913	0	0
4.84505	0	58.7411	0	0
4.84416	0	57.0238	0	0
4.8427	0	58.291	0	0
4.84528	0	59.3247	0	0
4.85172	0	57.9408	0	0
4.85535	0	60.0917	0	0
4.8523	0	59.0579	0	0
4.83906	0	57.5573	0	0
4.84432	0	58.7078	0	0
4.86018	0	58.9579	0	0
4.85286	0	58.6744	0	0
4.85407	0	58.9412	0	0
4.85372	0	56.1734	0	0
4.84414	0	58.7912	0	0
4.84913	0	58.4744	0	0
4.84726	0	58.5077	0	0
4.84244	0	57.7574	0	0
4.84793	0	59.7916	0	0
4.85516	0	58.1576	0	0
4.85148	0	58.9912	0	0
4.84742	0	58.3576	0	0
4.85094	0	58.7745	0	0
4.85822	0	58.9912	0	0
4.85243	0	57.524	0	0
4.84777	0	58.8912	0	0
4.85653	0	59.2414	0	0
4.85404	0	57.6073	0	0
4.84816	0	58.8078	0	0
4.84497	0	57.624	0	0
4.85061	0	59.6915	0	0
4.85528	0	58.3743	0	0
4.84058	0	56.6903	0	0
4.84476	0	58.491	0	0
4.85509	0	58.7912	0	0
4.85181	0	59.1246	0	0
4.85455	0	59.3247	0	0
4.85815	0	58.391	0	0
4.85956	0	60.4419	0	0
4.8526	0	59.1246	0	0
4.84719	0	57.574	0	0
4.85101	0	59.158	0	0
4.85467	0	59.0746	0	0
4.85044	0	59.1913	0	0
4.85848	0	59.2414	0	0
4.86094	0	58.291	0	0
4.85844	0	59.9416	0	0
4.85772	0	58.1909	0	0
4.84578	0	57.8908	0	0
4.84495	0	59.8249	0	0
4.85016	0	58.0909	0	0
4.85297	0	59.4581	0	0
4.85824	0	58.6411	0	0
4.85599	0	59.0413	0	0
4.85137	0	59.3914	0	0
4.85246	0	58.1742	0	0
4.85475	0	59.8749	0	0
4.84977	0	57.7074	0	0
4.84677	0	58.9746	0	0
4.85559	0	59.6415	0	0
4.85267	0	58.7411	0	0
