a2621614.350190
Narit-cm 16/02/2026 14:05:01 16/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2957	0	117.069	0	0
14.3188	0	116.633	0	0
14.293	0	114.673	0	0
14.2933	0	117.152	0	0
14.3217	0	115.209	0	0
14.3071	0	115.109	0	0
14.2994	0	116.566	0	0
14.3248	0	115.159	0	0
14.3319	0	115.377	0	0
14.3171	0	116.114	0	0
14.3004	0	115.93	0	0
14.2969	0	114.69	0	0
14.3203	0	115.343	0	0
14.328	0	116.332	0	0
14.3011	0	116.784	0	0
14.2959	0	116.75	0	0
14.3063	0	114.389	0	0
14.3051	0	115.394	0	0
14.3209	0	115.997	0	0
14.3403	0	114.908	0	0
14.33	0	116.181	0	0
14.2976	0	116.533	0	0
14.2893	0	115.946	0	0
14.3071	0	115.829	0	0
14.3078	0	116.231	0	0
14.3028	0	116.164	0	0
14.3116	0	114.824	0	0
14.3067	0	116.75	0	0
14.3134	0	116.08	0	0
14.3183	0	114.489	0	0
14.3166	0	117.42	0	0
14.3351	0	115.829	0	0
14.3268	0	116.667	0	0
14.3139	0	115.695	0	0
14.3112	0	116.901	0	0
14.31	0	115.025	0	0
14.3151	0	116.03	0	0
14.3227	0	116.868	0	0
14.3235	0	116.365	0	0
14.3307	0	116.851	0	0
14.3391	0	116.03	0	0
14.325	0	115.193	0	0
14.3192	0	115.745	0	0
14.3249	0	115.427	0	0
14.2977	0	114.405	0	0
14.2704	0	116.064	0	0
14.3039	0	117.253	0	0
14.3155	0	115.712	0	0
14.2946	0	115.31	0	0
14.2942	0	115.645	0	0
14.3249	0	115.662	0	0
14.3353	0	116.064	0	0
14.318	0	116.549	0	0
14.3036	0	115.226	0	0
14.3151	0	114.003	0	0
14.3153	0	115.343	0	0
14.2972	0	114.874	0	0
14.3091	0	114.941	0	0
14.331	0	116.013	0	0
14.3179	0	115.829	0	0
14.3156	0	114.305	0	0
14.3158	0	116.767	0	0
14.315	0	115.879	0	0
14.2998	0	116.466	0	0
14.3079	0	116.315	0	0
14.3236	0	115.327	0	0
14.3099	0	116.265	0	0
14.3319	0	114.69	0	0
14.3174	0	115.193	0	0
14.2958	0	116.901	0	0
14.3237	0	116.315	0	0
14.3036	0	116.198	0	0
14.2952	0	115.913	0	0
14.3218	0	116.767	0	0
14.3144	0	115.544	0	0
14.3236	0	115.008	0	0
14.3337	0	114.891	0	0
14.3016	0	115.695	0	0
14.2885	0	115.595	0	0
14.3094	0	115.142	0	0
14.3139	0	115.343	0	0
14.3222	0	115.142	0	0
14.3279	0	116.817	0	0
14.3106	0	116.131	0	0
14.3291	0	116.466	0	0
14.3452	0	115.176	0	0
14.3079	0	113.987	0	0
14.3058	0	116.901	0	0
14.3355	0	117.286	0	0
14.3308	0	117.672	0	0
14.3343	0	116.834	0	0
14.3303	0	116.231	0	0
14.3154	0	115.008	0	0
14.3366	0	115.779	0	0
14.3438	0	115.327	0	0
14.3098	0	117.337	0	0
14.3115	0	114.975	0	0
14.3269	0	117.203	0	0
14.309	0	115.226	0	0
14.3128	0	115.963	0	0
14.3407	0	116.516	0	0
14.3404	0	116.114	0	0
14.3124	0	115.26	0	0
14.3086	0	115.913	0	0
14.3117	0	114.807	0	0
14.2928	0	115.327	0	0
14.3002	0	114.874	0	0
14.3315	0	116.064	0	0
14.3398	0	115.059	0	0
14.3185	0	115.544	0	0
14.3123	0	115.796	0	0
14.3225	0	116.734	0	0
14.3167	0	116.315	0	0
14.3181	0	115.729	0	0
14.3141	0	116.147	0	0
14.3013	0	114.606	0	0
14.3063	0	115.946	0	0
14.2969	0	115.159	0	0
14.308	0	114.606	0	0
14.3256	0	116.365	0	0
14.3167	0	117.286	0	0
14.2963	0	116.08	0	0
14.3074	0	115.477	0	0
14.337	0	115.997	0	0
14.3175	0	115.595	0	0
14.2923	0	115.025	0	0
14.3021	0	116.08	0	0
14.3102	0	116.164	0	0
14.3139	0	116.281	0	0
14.3297	0	116.265	0	0
14.3266	0	114.858	0	0
14.3248	0	115.796	0	0
14.3258	0	115.98	0	0
14.2863	0	115.427	0	0
14.2932	0	115.913	0	0
14.3125	0	115.209	0	0
14.3043	0	116.332	0	0
14.3095	0	116.834	0	0
14.3157	0	116.265	0	0
14.3155	0	115.863	0	0
14.3086	0	115.394	0	0
14.3054	0	114.221	0	0
14.3226	0	115.595	0	0
14.3178	0	114.322	0	0
14.3087	0	116.432	0	0
14.3306	0	115.678	0	0
14.3308	0	116.265	0	0
14.3014	0	116.365	0	0
14.2951	0	116.231	0	0
14.3053	0	116.231	0	0
14.2967	0	116.918	0	0
14.3004	0	116.717	0	0
14.326	0	116.298	0	0
14.3262	0	114.372	0	0
14.3004	0	115.561	0	0
14.3139	0	115.946	0	0
14.3325	0	115.745	0	0
14.2985	0	116.482	0	0
14.2741	0	115.193	0	0
14.292	0	115.729	0	0
14.2961	0	116.784	0	0
14.3028	0	117.253	0	0
14.3169	0	116.583	0	0
14.3023	0	114.908	0	0
14.2823	0	116.298	0	0
14.2764	0	117.789	0	0
14.2987	0	114.506	0	0
14.3078	0	114.02	0	0
14.3051	0	115.963	0	0
14.3081	0	114.824	0	0
14.3124	0	118.007	0	0
14.3371	0	117.035	0	0
14.3403	0	115.946	0	0
14.317	0	116.114	0	0
14.3151	0	117.152	0	0
14.3153	0	116.415	0	0
14.3139	0	116.499	0	0
14.3182	0	114.003	0	0
14.3142	0	115.946	0	0
14.3189	0	115.544	0	0
14.3084	0	115.193	0	0
14.3011	0	115.461	0	0
14.3115	0	115.109	0	0
14.3164	0	114.925	0	0
14.3126	0	116.968	0	0
14.3289	0	115.025	0	0
14.3406	0	115.578	0	0
14.3016	0	116.214	0	0
14.2982	0	115.377	0	0
14.3314	0	115.611	0	0
14.3165	0	115.812	0	0
14.3104	0	117.169	0	0
14.3207	0	115.812	0	0
14.3052	0	114.925	0	0
14.3262	0	114.322	0	0
14.3283	0	116.399	0	0
14.2956	0	114.59	0	0
14.3091	0	115.628	0	0
14.3449	0	116.181	0	0
14.332	0	116.75	0	0
14.3108	0	115.829	0	0
14.3125	0	115.461	0	0
14.3148	0	115.176	0	0
14.3212	0	113.987	0	0
14.3109	0	116.817	0	0
14.304	0	115.528	0	0
14.2979	0	114.975	0	0
14.3087	0	116.231	0	0
14.331	0	115.494	0	0
14.3045	0	115.762	0	0
14.283	0	114.908	0	0
14.319	0	115.946	0	0
14.3199	0	116.75	0	0
14.3028	0	115.41	0	0
14.3141	0	115.544	0	0
14.3083	0	115.159	0	0
14.299	0	116.164	0	0
14.2952	0	115.377	0	0
14.2983	0	114.64	0	0
14.3049	0	114.824	0	0
14.3245	0	115.427	0	0
14.3404	0	115.662	0	0
14.3173	0	114.69	0	0
14.3091	0	116.935	0	0
14.3338	0	115.678	0	0
14.3278	0	116.214	0	0
14.3265	0	115.863	0	0
14.2959	0	115.528	0	0
14.2665	0	115.293	0	0
14.3203	0	114.858	0	0
14.3276	0	113.802	0	0
14.2911	0	116.533	0	0
14.3187	0	116.248	0	0
14.3181	0	115.142	0	0
14.305	0	115.796	0	0
14.3276	0	116.332	0	0
14.327	0	117.152	0	0
14.3136	0	116.566	0	0
14.2856	0	115.879	0	0
14.2834	0	116.918	0	0
14.3103	0	115.427	0	0
14.3103	0	117.404	0	0
14.3255	0	116.834	0	0
14.334	0	116.549	0	0
14.312	0	115.544	0	0
14.3222	0	115.293	0	0
14.3271	0	117.337	0	0
14.2942	0	115.645	0	0
14.3002	0	115.98	0	0
14.3383	0	116.047	0	0
14.337	0	116.064	0	0
14.3186	0	116.248	0	0
14.3026	0	116.884	0	0
14.3064	0	116.499	0	0
14.3336	0	116.734	0	0
14.327	0	115.528	0	0
14.3266	0	115.762	0	0
14.3237	0	114.121	0	0
14.2959	0	116.7	0	0
14.2903	0	115.26	0	0
14.3239	0	116.834	0	0
14.3499	0	115.343	0	0
14.3232	0	115.109	0	0
14.3132	0	117.353	0	0
14.3268	0	116.499	0	0
14.3117	0	115.963	0	0
14.3001	0	115.092	0	0
14.304	0	116.834	0	0
14.304	0	114.941	0	0
14.3086	0	116.365	0	0
14.3032	0	117.27	0	0
14.2893	0	115.394	0	0
14.3008	0	115.662	0	0
14.3134	0	116.08	0	0
14.3111	0	115.712	0	0
14.3136	0	116.516	0	0
14.3189	0	115.98	0	0
14.3252	0	115.997	0	0
14.3361	0	116.131	0	0
14.3325	0	117.102	0	0
14.3226	0	116.013	0	0
14.3217	0	116.047	0	0
14.3141	0	115.561	0	0
14.3011	0	114.573	0	0
14.2901	0	117.136	0	0
14.3187	0	115.444	0	0
14.3362	0	115.595	0	0
14.3189	0	115.879	0	0
14.3072	0	115.243	0	0
14.3006	0	117.504	0	0
14.3103	0	115.796	0	0
14.3165	0	114.891	0	0
14.3	0	115.98	0	0
14.293	0	115.946	0	0
14.3257	0	115.796	0	0
14.3494	0	116.181	0	0
14.3151	0	115.779	0	0
14.2974	0	115.745	0	0
14.3048	0	115.511	0	0
14.3077	0	115.896	0	0
14.3227	0	116.851	0	0
14.311	0	116.683	0	0
14.2721	0	115.963	0	0
14.2925	0	116.047	0	0
14.3426	0	115.26	0	0
14.3172	0	116.147	0	0
14.2927	0	114.623	0	0
14.3408	0	116.549	0	0
14.3508	0	114.925	0	0
14.3119	0	116.566	0	0
14.3156	0	114.305	0	0
14.3127	0	115.159	0	0
14.2823	0	116.181	0	0
14.286	0	116.332	0	0
14.314	0	116.566	0	0
14.3079	0	115.059	0	0
14.3014	0	115.712	0	0
14.3385	0	115.796	0	0
14.3415	0	115.276	0	0
14.2983	0	116.7	0	0
14.302	0	116.884	0	0
14.3219	0	114.791	0	0
14.2998	0	115.176	0	0
14.295	0	115.662	0	0
14.3078	0	116.198	0	0
14.3148	0	115.611	0	0
14.3198	0	114.841	0	0
14.2939	0	115.879	0	0
14.2993	0	115.41	0	0
14.3161	0	116.181	0	0
14.3162	0	116.114	0	0
14.3154	0	115.762	0	0
14.2986	0	115.293	0	0
14.3031	0	116.147	0	0
14.3137	0	115.846	0	0
14.3009	0	116.499	0	0
14.2973	0	117.102	0	0
14.3048	0	116.801	0	0
14.3128	0	115.109	0	0
14.3201	0	115.729	0	0
14.3175	0	115.678	0	0
14.3052	0	115.008	0	0
14.2927	0	116.097	0	0
14.311	0	115.595	0	0
14.3184	0	115.896	0	0
14.3006	0	115.762	0	0
14.2835	0	115.142	0	0
14.2889	0	114.322	0	0
14.3035	0	115.126	0	0
14.3187	0	115.611	0	0
14.3229	0	115.377	0	0
14.3166	0	117.136	0	0
14.3375	0	114.891	0	0
14.3394	0	115.93	0	0
14.3206	0	117.806	0	0
14.3086	0	114.305	0	0
14.3272	0	115.628	0	0
14.3457	0	116.097	0	0
14.2991	0	115.377	0	0
14.2813	0	115.092	0	0
14.3145	0	115.075	0	0
14.2989	0	116.533	0	0
14.2925	0	115.98	0	0
14.3126	0	117.052	0	0
14.3139	0	117.889	0	0
14.3083	0	115.896	0	0
14.3056	0	115.561	0	0
14.324	0	116.935	0	0
14.336	0	116.415	0	0
14.3251	0	115.879	0	0
14.3237	0	114.238	0	0
14.3166	0	116.114	0	0
14.317	0	114.774	0	0
14.3218	0	116.583	0	0
14.334	0	115.712	0	0
14.318	0	115.779	0	0
14.28	0	114.472	0	0
14.2988	0	115.193	0	0
14.3287	0	116.784	0	0
14.3405	0	116.03	0	0
14.3494	0	116.064	0	0
14.3487	0	115.98	0	0
14.3397	0	115.059	0	0
14.3177	0	116.047	0	0
14.2913	0	114.037	0	0
14.2843	0	115.595	0	0
