a2621618.050171
Narit-cm 16/02/2026 17:35:01 16/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.40429	0	81.2677	0	0
5.40235	0	80.8841	0	0
5.40868	0	80.4671	0	0
5.40797	0	79.5663	0	0
5.41083	0	82.7857	0	0
5.41295	0	81.2844	0	0
5.39795	0	79.7832	0	0
5.40246	0	81.5513	0	0
5.41942	0	81.251	0	0
5.40675	0	81.4679	0	0
5.40567	0	81.8182	0	0
5.42581	0	81.3011	0	0
5.42286	0	80.3503	0	0
5.41262	0	81.9016	0	0
5.4122	0	81.5513	0	0
5.41747	0	81.5847	0	0
5.41999	0	81.0676	0	0
5.41296	0	81.2177	0	0
5.40322	0	80.0667	0	0
5.41174	0	82.7189	0	0
5.41796	0	81.3011	0	0
5.40983	0	81.6681	0	0
5.42309	0	81.5013	0	0
5.42672	0	81.9349	0	0
5.41279	0	80.417	0	0
5.4058	0	80.417	0	0
5.40936	0	81.251	0	0
5.41319	0	80.7339	0	0
5.41048	0	81.0342	0	0
5.40861	0	80.5505	0	0
5.41426	0	82.1351	0	0
5.4159	0	81.1676	0	0
5.40769	0	80.834	0	0
5.40114	0	80.1001	0	0
5.40722	0	81.1176	0	0
5.42777	0	81.2677	0	0
5.42716	0	80.5505	0	0
5.40525	0	80.1835	0	0
5.41341	0	81.1843	0	0
5.42394	0	81.7181	0	0
5.41708	0	81.8515	0	0
5.42455	0	82.8023	0	0
5.42562	0	82.5354	0	0
5.4295	0	82.9024	0	0
5.42893	0	80.5338	0	0
5.41037	0	81.1676	0	0
5.40618	0	80.9174	0	0
5.41078	0	80.2836	0	0
5.41522	0	81.1343	0	0
5.41505	0	80.7506	0	0
5.41203	0	81.5513	0	0
5.41163	0	80.4671	0	0
5.40813	0	80.4504	0	0
5.41709	0	81.3011	0	0
5.43174	0	81.3678	0	0
5.41782	0	81.5346	0	0
5.41052	0	81.2677	0	0
5.42367	0	80.6672	0	0
5.42622	0	80.6339	0	0
5.41241	0	80.417	0	0
5.41014	0	81.5346	0	0
5.42663	0	81.1176	0	0
5.42539	0	82.0851	0	0
5.41786	0	83.4195	0	0
5.41976	0	79.9666	0	0
5.41026	0	80.2669	0	0
5.42271	0	81.3678	0	0
5.42889	0	82.0017	0	0
5.41253	0	81.7515	0	0
5.40705	0	81.201	0	0
5.40414	0	80.6505	0	0
5.40456	0	81.8849	0	0
5.41512	0	80.8007	0	0
5.42437	0	81.7181	0	0
5.41774	0	82.035	0	0
5.41376	0	81.2677	0	0
5.4193	0	81.0342	0	0
5.42093	0	80.9008	0	0
5.43301	0	82.2519	0	0
5.4307	0	82.5021	0	0
5.42009	0	81.5179	0	0
5.42753	0	81.8349	0	0
5.42852	0	81.5013	0	0
5.41236	0	81.6514	0	0
5.41739	0	82.5354	0	0
5.42429	0	81.4846	0	0
5.4168	0	81.0175	0	0
5.4146	0	82.0684	0	0
5.41377	0	80.784	0	0
5.40704	0	79.0492	0	0
5.40454	0	81.5847	0	0
5.41312	0	80.1668	0	0
5.4137	0	81.201	0	0
5.41472	0	81.4178	0	0
5.41725	0	81.6013	0	0
5.40778	0	79.9333	0	0
5.4063	0	80.5505	0	0
5.41143	0	81.0342	0	0
5.41304	0	82.035	0	0
5.42117	0	82.035	0	0
5.42385	0	81.568	0	0
5.42185	0	81.3344	0	0
5.42603	0	82.2018	0	0
5.42625	0	80.3003	0	0
5.41328	0	81.1009	0	0
5.40992	0	79.1326	0	0
5.40932	0	81.2344	0	0
5.41665	0	80.784	0	0
5.41893	0	81.5847	0	0
5.42056	0	81.0008	0	0
5.4227	0	80.2168	0	0
5.42638	0	82.6856	0	0
5.43019	0	81.7848	0	0
5.42444	0	81.7181	0	0
5.42082	0	81.4178	0	0
5.41529	0	80.2002	0	0
5.41847	0	82.3019	0	0
5.4252	0	81.201	0	0
5.42679	0	81.7515	0	0
5.42586	0	80.5671	0	0
5.43363	0	83.0692	0	0
5.4453	0	81.3178	0	0
5.43717	0	81.4345	0	0
5.41773	0	80.8674	0	0
5.41873	0	80.9842	0	0
5.43442	0	81.9516	0	0
5.42947	0	81.0842	0	0
5.41933	0	82.035	0	0
5.41599	0	80.8007	0	0
5.42197	0	81.5346	0	0
5.417	0	81.0008	0	0
5.41204	0	80.4671	0	0
5.42797	0	81.7348	0	0
5.43786	0	81.3178	0	0
5.43095	0	82.3019	0	0
5.41733	0	80.5838	0	0
5.41039	0	79.6664	0	0
5.41193	0	81.618	0	0
5.41878	0	80.8007	0	0
5.43015	0	82.3353	0	0
5.42146	0	79.8666	0	0
5.41989	0	80.9675	0	0
5.43835	0	82.0517	0	0
5.4359	0	80.6172	0	0
5.42361	0	81.6347	0	0
5.43088	0	82.2352	0	0
5.43868	0	80.6839	0	0
5.42907	0	82.1518	0	0
5.42955	0	81.9683	0	0
5.43702	0	80.2168	0	0
5.42283	0	81.4012	0	0
5.41179	0	80.6339	0	0
5.42194	0	82.5188	0	0
5.42633	0	81.1843	0	0
5.41169	0	79.5163	0	0
5.41802	0	81.4512	0	0
5.42609	0	79.5329	0	0
5.4183	0	81.6514	0	0
5.42325	0	81.1676	0	0
5.41632	0	79.216	0	0
5.41028	0	81.3845	0	0
5.41921	0	81.1009	0	0
5.41646	0	80.1168	0	0
5.41889	0	83.1693	0	0
5.42767	0	81.9349	0	0
5.41894	0	80.2335	0	0
5.40957	0	79.6664	0	0
5.40801	0	80.6339	0	0
5.41391	0	80.5338	0	0
5.41886	0	81.618	0	0
5.4197	0	80.3503	0	0
5.42676	0	83.0192	0	0
5.4322	0	81.251	0	0
5.418	0	80.4671	0	0
5.40541	0	80.1668	0	0
5.41649	0	80.9008	0	0
5.42774	0	81.568	0	0
5.42919	0	80.9008	0	0
5.42487	0	81.0509	0	0
5.42152	0	81.201	0	0
5.42453	0	79.2827	0	0
5.43229	0	84.4871	0	0
5.43303	0	81.6514	0	0
5.4291	0	82.3686	0	0
5.43649	0	80.4837	0	0
5.42684	0	82.3353	0	0
5.41186	0	79.9666	0	0
5.42558	0	82.2352	0	0
5.43718	0	81.2344	0	0
5.42713	0	81.4012	0	0
5.4211	0	80.0167	0	0
5.42305	0	80.9008	0	0
5.42781	0	82.1685	0	0
5.43622	0	82.7023	0	0
5.43431	0	81.8182	0	0
5.42839	0	81.5179	0	0
5.42807	0	82.1018	0	0
5.41639	0	79.7998	0	0
5.41272	0	80.5338	0	0
5.43306	0	81.6681	0	0
5.43264	0	82.1351	0	0
5.42574	0	81.568	0	0
5.42192	0	80.1501	0	0
5.41399	0	79.2494	0	0
5.41546	0	81.3678	0	0
5.4293	0	82.035	0	0
5.42585	0	80.2669	0	0
5.42173	0	81.2844	0	0
5.43847	0	83.4696	0	0
5.43676	0	80.5171	0	0
5.42508	0	80.9008	0	0
5.43519	0	82.1852	0	0
5.43586	0	80.9675	0	0
5.41779	0	79.8499	0	0
5.41249	0	82.1351	0	0
5.42508	0	81.201	0	0
5.42616	0	80.6672	0	0
5.42461	0	80.6172	0	0
5.4304	0	81.1176	0	0
5.42584	0	82.9358	0	0
5.43273	0	81.9183	0	0
5.4392	0	82.1351	0	0
5.42149	0	80.1334	0	0
5.42571	0	81.9683	0	0
5.43902	0	80.3837	0	0
5.43061	0	82.0851	0	0
5.41886	0	80.6339	0	0
5.42811	0	81.8182	0	0
5.43783	0	79.583	0	0
5.43558	0	82.3019	0	0
5.43554	0	80	0	0
5.42629	0	80.4003	0	0
5.42201	0	80.9008	0	0
5.43085	0	82.0517	0	0
5.43184	0	81.618	0	0
5.42361	0	79.8999	0	0
5.42401	0	81.251	0	0
5.43241	0	81.201	0	0
5.42913	0	80.1501	0	0
5.42048	0	81.0175	0	0
5.43028	0	81.618	0	0
5.42816	0	81.2344	0	0
5.42344	0	82.5188	0	0
5.43543	0	80.7173	0	0
5.45069	0	82.819	0	0
5.4475	0	81.0175	0	0
5.43279	0	80.9341	0	0
5.43563	0	80.7673	0	0
5.43518	0	81.6347	0	0
5.4305	0	81.8682	0	0
5.43087	0	82.1184	0	0
5.43361	0	80.9008	0	0
5.42572	0	80.6005	0	0
5.42888	0	80.9174	0	0
5.4414	0	82.035	0	0
5.4358	0	80.8173	0	0
5.42927	0	80.6005	0	0
5.42348	0	79.4996	0	0
5.42748	0	80.7673	0	0
5.43228	0	81.0842	0	0
5.42527	0	80.6505	0	0
5.42467	0	81.4012	0	0
5.43211	0	81.9349	0	0
5.42384	0	80.8173	0	0
5.43018	0	82.3186	0	0
5.43892	0	80.1501	0	0
5.42698	0	79.6831	0	0
5.41896	0	80.3169	0	0
5.42149	0	81.0008	0	0
5.42984	0	81.4679	0	0
5.42792	0	79.7331	0	0
5.42239	0	81.3011	0	0
5.42563	0	79.6664	0	0
5.42426	0	80.6672	0	0
5.43043	0	80.6672	0	0
5.44776	0	82.6522	0	0
5.44691	0	81.5346	0	0
5.43733	0	81.8349	0	0
5.4487	0	82.1351	0	0
5.45247	0	82.5855	0	0
5.44425	0	81.4178	0	0
5.44529	0	82.3186	0	0
5.43383	0	79.5663	0	0
5.42249	0	80.2669	0	0
5.42496	0	81.3344	0	0
5.42538	0	82.0183	0	0
5.43158	0	82.5188	0	0
5.43377	0	80	0	0
5.42948	0	81.3845	0	0
5.43704	0	81.0676	0	0
5.42985	0	80.6672	0	0
5.417	0	80.1835	0	0
5.42719	0	81.1843	0	0
5.4403	0	80.9675	0	0
5.42935	0	80.7673	0	0
5.42812	0	82.6188	0	0
5.42635	0	80.2002	0	0
5.43347	0	82.2852	0	0
5.45617	0	83.0525	0	0
5.45014	0	80.4671	0	0
5.43248	0	81.5179	0	0
5.43388	0	81.0842	0	0
5.42532	0	78.9992	0	0
5.43002	0	82.1351	0	0
5.44898	0	80.417	0	0
5.43915	0	81.0842	0	0
5.42934	0	81.1343	0	0
5.43997	0	82.1184	0	0
5.45103	0	82.5521	0	0
5.44762	0	82.9191	0	0
5.44318	0	81.2844	0	0
5.4352	0	80.9341	0	0
5.43209	0	81.9516	0	0
5.43229	0	81.0842	0	0
5.43262	0	81.4178	0	0
5.44032	0	81.201	0	0
5.42938	0	80.1501	0	0
5.43389	0	82.2018	0	0
5.452	0	81.6514	0	0
5.43687	0	79.5496	0	0
5.43311	0	81.6514	0	0
5.44072	0	79.6831	0	0
5.43475	0	80.7673	0	0
5.44016	0	83.0859	0	0
5.44927	0	81.985	0	0
5.44704	0	81.1843	0	0
5.43955	0	79.7665	0	0
5.43035	0	81.5513	0	0
5.44172	0	80.834	0	0
5.45231	0	81.1676	0	0
5.43984	0	80.5004	0	0
5.43837	0	81.4345	0	0
5.4391	0	81.9683	0	0
5.4339	0	80.7506	0	0
5.44378	0	80.6005	0	0
5.44929	0	81.7014	0	0
5.43446	0	80.7506	0	0
5.43249	0	82.5354	0	0
5.43856	0	81.3178	0	0
5.43894	0	82.2519	0	0
5.43926	0	82.5521	0	0
5.43641	0	82.8524	0	0
5.43667	0	80.7339	0	0
5.43439	0	79.9833	0	0
5.43606	0	81.6347	0	0
5.4394	0	80.05	0	0
5.44885	0	82.4187	0	0
5.4488	0	81.4012	0	0
5.43396	0	80.4337	0	0
5.43593	0	80.7173	0	0
5.43931	0	79.5997	0	0
5.4383	0	81.8182	0	0
5.43994	0	82.402	0	0
5.43157	0	80.6339	0	0
5.42867	0	81.4012	0	0
5.43295	0	80.4837	0	0
5.43118	0	81.1676	0	0
5.43544	0	81.2344	0	0
5.43402	0	80.5004	0	0
5.42711	0	80.6172	0	0
5.42879	0	79.9333	0	0
5.43542	0	82.5188	0	0
5.44073	0	81.7348	0	0
5.4528	0	81.9683	0	0
5.44455	0	80.9508	0	0
5.42846	0	80.8007	0	0
5.45182	0	81.985	0	0
5.45828	0	80.2502	0	0
5.44717	0	82.3186	0	0
5.45139	0	81.6013	0	0
5.43716	0	81.5179	0	0
5.43591	0	81.7681	0	0
5.45612	0	82.0517	0	0
5.45527	0	82.402	0	0
5.45388	0	81.7681	0	0
5.44497	0	80.3336	0	0
5.4379	0	80.9508	0	0
5.45057	0	81.7681	0	0
5.44751	0	80.9842	0	0
5.43207	0	79.9833	0	0
5.43464	0	81.4679	0	0
5.44333	0	80.6172	0	0
5.44419	0	81.9349	0	0
5.44765	0	80.1168	0	0
5.45242	0	81.1343	0	0
5.44173	0	80.834	0	0
5.43692	0	79.2827	0	0
5.4449	0	82.6856	0	0
5.44818	0	82.0851	0	0
5.44532	0	80.4671	0	0
5.4486	0	82.2686	0	0
5.44593	0	80.8674	0	0
5.43691	0	80.3503	0	0
5.43827	0	80.9675	0	0
5.45229	0	81.7681	0	0
5.4426	0	79.8165	0	0
5.43357	0	80.8173	0	0
5.44205	0	80.9008	0	0
5.44619	0	81.1843	0	0
5.44149	0	80.05	0	0
5.4263	0	80.9508	0	0
5.43039	0	80.7006	0	0
5.44587	0	80.4504	0	0
5.44699	0	80.1835	0	0
5.44005	0	81.0842	0	0
5.44417	0	81.4012	0	0
5.45067	0	81.0008	0	0
5.44313	0	80.5505	0	0
5.43793	0	81.6847	0	0
5.45087	0	82.6522	0	0
5.45377	0	79.9333	0	0
5.44193	0	82.0851	0	0
5.44198	0	81.9683	0	0
5.44611	0	81.6347	0	0
5.44351	0	81.0676	0	0
5.44063	0	82.3019	0	0
5.45348	0	81.3011	0	0
5.45801	0	81.5847	0	0
5.44483	0	81.1176	0	0
5.43811	0	82.2352	0	0
5.43982	0	80.4003	0	0
5.43639	0	79.4162	0	0
5.44738	0	80.4671	0	0
5.4505	0	81.6514	0	0
5.45792	0	81.8849	0	0
5.46203	0	79.95	0	0
5.43851	0	81.0342	0	0
5.42992	0	80.9174	0	0
5.44988	0	80.834	0	0
5.4666	0	81.4512	0	0
5.4527	0	81.201	0	0
5.4374	0	80.2335	0	0
5.44204	0	80.7339	0	0
5.45901	0	82.035	0	0
5.46078	0	81.4679	0	0
5.44452	0	80.5171	0	0
5.44193	0	80.784	0	0
5.45118	0	82.5021	0	0
5.44883	0	81.9683	0	0
5.44165	0	81.2844	0	0
5.44093	0	81.2177	0	0
5.44317	0	81.3011	0	0
5.44128	0	80.2335	0	0
5.44403	0	80.9842	0	0
5.45435	0	80.834	0	0
5.45686	0	82.1184	0	0
5.45258	0	82.1351	0	0
5.44603	0	80.1501	0	0
5.4465	0	82.0183	0	0
5.45534	0	81.0842	0	0
5.45381	0	82.0684	0	0
5.45461	0	82.0183	0	0
5.4612	0	81.4012	0	0
5.46311	0	81.6514	0	0
5.45939	0	80.9675	0	0
5.45997	0	82.3686	0	0
5.45309	0	81.5179	0	0
5.4433	0	81.3678	0	0
5.46737	0	80.6172	0	0
5.47575	0	82.8524	0	0
5.45165	0	79.4495	0	0
5.43917	0	80.9341	0	0
5.43894	0	79.9833	0	0
5.45136	0	82.0851	0	0
5.46036	0	81.2677	0	0
5.44539	0	79.8666	0	0
5.44074	0	81.1843	0	0
5.44987	0	81.8015	0	0
5.44936	0	80.1668	0	0
5.44543	0	81.1343	0	0
5.44604	0	80.7339	0	0
5.44913	0	80.6672	0	0
5.45876	0	82.352	0	0
5.45495	0	80.9842	0	0
5.44454	0	80.6672	0	0
5.45712	0	81.8849	0	0
5.45278	0	81.6013	0	0
5.43945	0	80.05	0	0
5.46422	0	83.0859	0	0
5.46573	0	80.0667	0	0
5.44031	0	81.7014	0	0
5.43575	0	79.3995	0	0
5.43431	0	81.251	0	0
5.43509	0	81.1009	0	0
5.44547	0	80.6172	0	0
5.45303	0	81.4345	0	0
5.45298	0	81.7014	0	0
5.44702	0	79.7665	0	0
5.44794	0	81.1176	0	0
5.45253	0	81.3344	0	0
5.45452	0	80.834	0	0
5.45692	0	80.9174	0	0
5.44785	0	81.3511	0	0
5.44174	0	80.6505	0	0
5.45477	0	81.7348	0	0
5.45	0	80.834	0	0
5.43876	0	80.7673	0	0
5.45211	0	80.9675	0	0
5.45979	0	80.0334	0	0
5.44859	0	81.5179	0	0
5.45116	0	81.6847	0	0
5.45044	0	79.8499	0	0
5.45481	0	81.6681	0	0
5.46477	0	81.8015	0	0
5.44482	0	81.9183	0	0
5.44151	0	79.6497	0	0
5.45052	0	81.1676	0	0
5.44613	0	80.3837	0	0
5.4456	0	81.4846	0	0
5.45676	0	81.3845	0	0
5.46294	0	82.2519	0	0
5.4554	0	81.5346	0	0
5.44752	0	79.4996	0	0
5.4415	0	82.1351	0	0
5.44856	0	81.5179	0	0
5.4604	0	80.6172	0	0
5.45674	0	80.8173	0	0
5.45082	0	81.4846	0	0
5.44371	0	79.6664	0	0
5.44988	0	81.2177	0	0
5.4645	0	81.4679	0	0
5.46198	0	81.9016	0	0
5.45268	0	81.0509	0	0
5.45182	0	81.8349	0	0
5.45527	0	82.035	0	0
5.44913	0	80.9174	0	0
5.44485	0	79.0325	0	0
5.45913	0	81.3678	0	0
5.46897	0	81.4345	0	0
5.45547	0	82.2018	0	0
5.44917	0	79.9666	0	0
5.45346	0	80.8674	0	0
5.46747	0	82.6188	0	0
5.47029	0	80.4671	0	0
5.4529	0	81.2844	0	0
5.4559	0	80.4671	0	0
5.47376	0	82.5521	0	0
5.4696	0	81.1676	0	0
5.45374	0	80.834	0	0
5.45754	0	82.352	0	0
5.46412	0	81.2677	0	0
5.45638	0	80.9508	0	0
5.4621	0	80.9008	0	0
5.46611	0	81.5513	0	0
5.45745	0	80.5171	0	0
5.45596	0	81.0676	0	0
5.46105	0	80.5004	0	0
5.45557	0	81.0175	0	0
5.44658	0	82.1184	0	0
5.44663	0	79.6497	0	0
5.4525	0	81.4679	0	0
5.46148	0	82.0517	0	0
5.45312	0	80.4837	0	0
5.43867	0	81.1843	0	0
5.42872	0	79.6497	0	0
5.44368	0	82.035	0	0
5.467	0	81.8515	0	0
5.45927	0	81.3511	0	0
5.45218	0	82.3853	0	0
5.45988	0	82.1518	0	0
5.46017	0	81.0175	0	0
5.45519	0	81.3011	0	0
5.44916	0	80.1501	0	0
5.45153	0	80.7339	0	0
5.4681	0	80.3169	0	0
5.46793	0	81.6514	0	0
5.45359	0	80.9008	0	0
5.46035	0	81.2677	0	0
5.46591	0	81.568	0	0
5.45581	0	82.6522	0	0
5.4627	0	81.5013	0	0
5.46415	0	81.251	0	0
5.46227	0	81.5513	0	0
5.46103	0	80.3837	0	0
5.45251	0	81.3678	0	0
5.45643	0	80.6005	0	0
5.46646	0	80.3837	0	0
5.46414	0	81.1009	0	0
5.45137	0	80.9174	0	0
5.45523	0	81.6347	0	0
5.46929	0	80.3003	0	0
5.46477	0	80.2002	0	0
5.4615	0	81.5179	0	0
5.47533	0	81.8682	0	0
5.46979	0	81.4512	0	0
5.45224	0	82.1018	0	0
5.45316	0	81.618	0	0
5.45883	0	80.5838	0	0
5.47064	0	81.7681	0	0
5.46533	0	79.7665	0	0
5.44963	0	81.4012	0	0
5.45835	0	81.0842	0	0
5.46676	0	80.9008	0	0
5.46244	0	81.0008	0	0
5.45158	0	80.7339	0	0
5.45745	0	80.4504	0	0
5.46881	0	82.8357	0	0
5.46202	0	82.2018	0	0
5.46281	0	81.1009	0	0
5.46496	0	80.5505	0	0
5.46972	0	82.6522	0	0
5.46636	0	80.6339	0	0
5.44726	0	80.2168	0	0
5.45276	0	81.5346	0	0
5.45963	0	78.7656	0	0
5.45092	0	80.5004	0	0
5.46348	0	82.2018	0	0
