a2621611.350159
Narit-cm 16/02/2026 11:05:02 16/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6112	0	121.173	0	0
15.5823	0	119.514	0	0
15.5717	0	121.658	0	0
15.582	0	121.742	0	0
15.5883	0	121.307	0	0
15.6045	0	122.161	0	0
15.5875	0	122.245	0	0
15.5799	0	122.044	0	0
15.6123	0	120.821	0	0
15.599	0	121.725	0	0
15.5643	0	120.67	0	0
15.5593	0	120.754	0	0
15.5716	0	122.429	0	0
15.5728	0	121.608	0	0
15.5861	0	120.737	0	0
15.6009	0	121.407	0	0
15.5832	0	121.139	0	0
15.5706	0	120.905	0	0
15.5622	0	121.374	0	0
15.5657	0	122.295	0	0
15.6015	0	123.015	0	0
15.6094	0	120.268	0	0
15.5798	0	121.993	0	0
15.5855	0	121.474	0	0
15.6045	0	120.519	0	0
15.5862	0	121.709	0	0
15.573	0	120.921	0	0
15.5809	0	119.213	0	0
15.5918	0	122.044	0	0
15.5917	0	121.206	0	0
15.5941	0	121.173	0	0
15.5874	0	120.486	0	0
15.5748	0	120.503	0	0
15.5936	0	119.481	0	0
15.596	0	121.675	0	0
15.5828	0	121.441	0	0
15.5794	0	121.156	0	0
15.58	0	121.608	0	0
15.5803	0	120.787	0	0
15.5713	0	120.888	0	0
15.5791	0	120.318	0	0
15.5815	0	120.469	0	0
15.5737	0	121.977	0	0
15.5822	0	120.151	0	0
15.5712	0	121.826	0	0
15.5713	0	121.424	0	0
15.591	0	120.67	0	0
15.5875	0	121.608	0	0
15.5786	0	122.546	0	0
15.5868	0	121.29	0	0
15.5822	0	121.173	0	0
15.5826	0	119.883	0	0
15.5815	0	122.546	0	0
15.5783	0	120.285	0	0
15.5852	0	122.06	0	0
15.5959	0	120.553	0	0
15.6	0	119.966	0	0
15.5746	0	121.189	0	0
15.579	0	122.462	0	0
15.6077	0	121.977	0	0
15.5772	0	120.653	0	0
15.5637	0	121.742	0	0
15.5989	0	120.352	0	0
15.5967	0	121.441	0	0
15.5805	0	120.67	0	0
15.5912	0	121.809	0	0
15.6066	0	120.57	0	0
15.6038	0	121.843	0	0
15.5888	0	121.776	0	0
15.5723	0	119.832	0	0
15.5647	0	122.245	0	0
15.5711	0	120.05	0	0
15.559	0	118.325	0	0
15.5648	0	121.357	0	0
15.5864	0	120.519	0	0
15.59	0	122.161	0	0
15.6096	0	121.524	0	0
15.5955	0	120.285	0	0
15.573	0	120.905	0	0
15.5946	0	120.168	0	0
15.5985	0	120.754	0	0
15.582	0	120.888	0	0
15.59	0	120.921	0	0
15.5796	0	122.127	0	0
15.5811	0	121.508	0	0
15.5979	0	120.838	0	0
15.5771	0	121.725	0	0
15.5752	0	120.268	0	0
15.5716	0	121.675	0	0
15.5722	0	120.687	0	0
15.5961	0	121.089	0	0
15.5961	0	122.998	0	0
15.5956	0	121.223	0	0
15.5836	0	120.838	0	0
15.5752	0	120.821	0	0
15.6007	0	122.345	0	0
15.6136	0	121.407	0	0
15.5963	0	121.491	0	0
15.5862	0	121.943	0	0
15.603	0	122.412	0	0
15.622	0	122.496	0	0
15.6069	0	119.899	0	0
15.5685	0	120.603	0	0
15.5661	0	121.608	0	0
15.587	0	119.213	0	0
15.5846	0	121.173	0	0
15.5806	0	122.144	0	0
15.5819	0	119.665	0	0
15.5883	0	121.374	0	0
15.5992	0	120.586	0	0
15.5802	0	122.446	0	0
15.5685	0	120.57	0	0
15.5767	0	120.988	0	0
15.5794	0	120.804	0	0
15.5911	0	121.357	0	0
15.5865	0	120.821	0	0
15.5701	0	122.513	0	0
15.586	0	122.178	0	0
15.5781	0	122.295	0	0
15.5525	0	121.859	0	0
15.5719	0	120.57	0	0
15.6019	0	122.161	0	0
15.6035	0	120.972	0	0
15.588	0	121.675	0	0
15.5718	0	120.653	0	0
15.5727	0	120.519	0	0
15.5915	0	121.022	0	0
15.5933	0	120.754	0	0
15.5761	0	123.551	0	0
15.5827	0	121.072	0	0
15.5981	0	122.513	0	0
15.6046	0	121.541	0	0
15.6011	0	119.615	0	0
15.601	0	120.553	0	0
15.6075	0	122.563	0	0
15.6184	0	123.082	0	0
15.5946	0	121.256	0	0
15.5641	0	120.57	0	0
15.5877	0	122.898	0	0
15.6086	0	121.039	0	0
15.6016	0	119.899	0	0
15.5933	0	121.926	0	0
15.5885	0	122.077	0	0
15.5834	0	121.055	0	0
15.5864	0	120.034	0	0
15.589	0	121.809	0	0
15.5963	0	122.412	0	0
15.6171	0	121.776	0	0
15.6287	0	121.106	0	0
15.5968	0	120.084	0	0
15.571	0	121.558	0	0
15.5833	0	121.658	0	0
15.5823	0	121.055	0	0
15.5938	0	120.134	0	0
15.593	0	120.838	0	0
15.5665	0	122.027	0	0
15.6078	0	120.653	0	0
15.6296	0	121.122	0	0
15.5678	0	122.178	0	0
15.5802	0	120.704	0	0
15.6333	0	121.591	0	0
15.6239	0	121.977	0	0
15.5882	0	120.905	0	0
15.5632	0	122.127	0	0
15.5796	0	122.479	0	0
15.5994	0	122.144	0	0
15.5925	0	121.34	0	0
15.5866	0	121.089	0	0
15.6025	0	121.993	0	0
15.5945	0	120.184	0	0
15.5771	0	122.161	0	0
15.5959	0	121.943	0	0
15.5874	0	121.424	0	0
15.5836	0	121.072	0	0
15.5988	0	122.312	0	0
15.6066	0	121.022	0	0
15.5971	0	122.663	0	0
15.5813	0	121.407	0	0
15.587	0	120.804	0	0
15.5979	0	121.725	0	0
15.5868	0	122.06	0	0
15.5691	0	120.586	0	0
15.5779	0	121.072	0	0
15.599	0	120.687	0	0
15.5971	0	121.709	0	0
15.5997	0	120.57	0	0
15.586	0	122.395	0	0
15.5826	0	122.211	0	0
15.5823	0	120.754	0	0
15.5715	0	121.022	0	0
15.5719	0	121.156	0	0
15.5732	0	121.558	0	0
15.5833	0	121.96	0	0
15.5799	0	120.586	0	0
15.5438	0	119.866	0	0
15.5605	0	121.022	0	0
15.6155	0	121.96	0	0
15.6048	0	121.122	0	0
15.5755	0	120.704	0	0
15.5647	0	120.235	0	0
15.5708	0	119.832	0	0
15.586	0	123.116	0	0
15.5827	0	120.704	0	0
15.5865	0	121.658	0	0
15.5998	0	121.407	0	0
15.5876	0	121.876	0	0
15.5736	0	119.665	0	0
15.5816	0	122.194	0	0
15.592	0	121.759	0	0
15.6075	0	120.72	0	0
15.6054	0	121.642	0	0
15.5901	0	121.859	0	0
15.5861	0	120.804	0	0
15.5905	0	121.055	0	0
15.6156	0	121.91	0	0
15.6101	0	121.943	0	0
15.5888	0	120.754	0	0
15.5993	0	121.876	0	0
15.6021	0	121.809	0	0
15.5774	0	119.749	0	0
15.5777	0	121.96	0	0
15.6054	0	121.39	0	0
15.6248	0	120.787	0	0
15.6011	0	121.675	0	0
15.5728	0	122.211	0	0
15.5865	0	122.161	0	0
15.5978	0	120.419	0	0
15.5778	0	120.503	0	0
15.5597	0	121.106	0	0
15.5823	0	121.926	0	0
15.5963	0	120.637	0	0
15.5798	0	119.38	0	0
15.5681	0	123.049	0	0
15.5957	0	119.765	0	0
15.5976	0	121.826	0	0
15.5688	0	120.938	0	0
15.5981	0	121.776	0	0
15.6157	0	120.402	0	0
15.5878	0	122.948	0	0
15.5945	0	122.479	0	0
15.5888	0	120.268	0	0
15.5806	0	121.307	0	0
15.5962	0	121.122	0	0
15.58	0	121.591	0	0
15.5695	0	121.022	0	0
15.5867	0	120.821	0	0
15.5972	0	122.161	0	0
15.5911	0	122.697	0	0
15.5915	0	122.814	0	0
15.6008	0	121.993	0	0
15.6061	0	120.385	0	0
15.5935	0	119.866	0	0
15.5786	0	120.57	0	0
15.5832	0	120.838	0	0
15.5878	0	121.39	0	0
15.5959	0	120.838	0	0
15.6058	0	121.491	0	0
15.6048	0	120.586	0	0
15.6084	0	121.658	0	0
15.592	0	121.943	0	0
15.5752	0	121.541	0	0
15.5849	0	119.33	0	0
15.5789	0	122.496	0	0
15.5842	0	121.96	0	0
15.6025	0	122.814	0	0
15.5945	0	120.854	0	0
15.5834	0	121.792	0	0
15.5899	0	122.228	0	0
15.5868	0	121.256	0	0
15.5834	0	120.235	0	0
15.5918	0	121.022	0	0
15.5793	0	122.546	0	0
15.5839	0	121.005	0	0
15.6181	0	121.575	0	0
15.6063	0	118.961	0	0
15.5734	0	121.524	0	0
15.5734	0	121.541	0	0
15.5866	0	121.055	0	0
15.5912	0	120.72	0	0
15.5786	0	122.345	0	0
15.5831	0	122.111	0	0
15.5875	0	120.737	0	0
15.5772	0	121.776	0	0
15.5891	0	122.68	0	0
15.6009	0	121.256	0	0
15.5893	0	122.027	0	0
15.5763	0	121.541	0	0
15.5682	0	120.871	0	0
15.5579	0	121.591	0	0
15.5788	0	121.39	0	0
15.5942	0	121.173	0	0
15.5868	0	120.352	0	0
15.5794	0	120.804	0	0
15.5732	0	119.464	0	0
15.5718	0	120.268	0	0
15.576	0	121.441	0	0
15.5914	0	120.67	0	0
15.6069	0	120.57	0	0
15.597	0	121.859	0	0
15.578	0	120.335	0	0
15.5697	0	121.173	0	0
15.5648	0	120.972	0	0
15.5591	0	121.34	0	0
15.5793	0	120.369	0	0
15.6071	0	121.625	0	0
15.5863	0	120.804	0	0
15.5806	0	121.273	0	0
15.5941	0	120.419	0	0
15.5871	0	121.357	0	0
15.5965	0	121.709	0	0
15.5909	0	121.658	0	0
15.5814	0	121.055	0	0
15.5828	0	121.491	0	0
15.5838	0	120.452	0	0
15.5624	0	121.558	0	0
15.5787	0	122.379	0	0
15.6139	0	119.598	0	0
15.5852	0	121.189	0	0
15.5577	0	121.541	0	0
15.5939	0	119.849	0	0
15.6174	0	120.469	0	0
15.5997	0	121.156	0	0
15.5883	0	120.218	0	0
15.603	0	121.642	0	0
15.6006	0	121.926	0	0
15.585	0	121.96	0	0
15.5753	0	121.457	0	0
15.5711	0	120.218	0	0
15.5831	0	120.034	0	0
15.5917	0	121.374	0	0
15.5782	0	121.826	0	0
15.5856	0	121.625	0	0
15.6024	0	121.508	0	0
15.5797	0	122.613	0	0
15.5807	0	121.692	0	0
15.5943	0	122.563	0	0
15.5783	0	120.737	0	0
15.5829	0	121.675	0	0
15.5732	0	121.374	0	0
15.5657	0	120.72	0	0
15.5786	0	122.58	0	0
15.5845	0	120.737	0	0
15.5879	0	120.871	0	0
15.5712	0	120.921	0	0
15.5801	0	122.764	0	0
15.6198	0	121.34	0	0
15.5858	0	121.106	0	0
15.5558	0	121.156	0	0
15.5875	0	120.955	0	0
15.5927	0	122.563	0	0
15.5828	0	120.235	0	0
15.5758	0	120.302	0	0
15.5706	0	121.089	0	0
15.5806	0	120.553	0	0
15.5813	0	121.759	0	0
15.5966	0	121.625	0	0
15.5994	0	120.737	0	0
15.5997	0	121.893	0	0
15.6118	0	120.318	0	0
15.5704	0	121.29	0	0
15.5539	0	119.665	0	0
15.577	0	121.022	0	0
15.5739	0	121.91	0	0
15.5904	0	120.034	0	0
15.6142	0	121.256	0	0
15.6039	0	121.993	0	0
15.5827	0	121.407	0	0
15.5776	0	121.323	0	0
15.57	0	120.268	0	0
15.5657	0	121.273	0	0
15.6017	0	121.374	0	0
15.6197	0	119.883	0	0
15.5962	0	120.486	0	0
15.5821	0	122.429	0	0
15.5697	0	121.089	0	0
15.567	0	120.452	0	0
15.591	0	121.206	0	0
15.6178	0	122.027	0	0
15.6057	0	122.044	0	0
15.5698	0	121.625	0	0
15.5512	0	120.335	0	0
15.5857	0	122.412	0	0
15.6063	0	122.563	0	0
15.5945	0	122.881	0	0
15.5964	0	119.849	0	0
15.5805	0	121.189	0	0
15.5663	0	121.039	0	0
15.5736	0	120.469	0	0
15.5685	0	120.838	0	0
15.5759	0	121.792	0	0
15.591	0	122.161	0	0
15.5888	0	120.754	0	0
15.5763	0	122.094	0	0
15.5854	0	121.776	0	0
15.5639	0	121.34	0	0
15.5281	0	120.285	0	0
15.5507	0	120.854	0	0
15.5819	0	121.876	0	0
15.5786	0	120.385	0	0
15.5921	0	119.682	0	0
15.5945	0	122.563	0	0
15.5788	0	122.412	0	0
15.5799	0	120.402	0	0
15.5737	0	119.464	0	0
15.5686	0	120.704	0	0
15.6127	0	120.603	0	0
15.6094	0	120.603	0	0
15.5831	0	121.809	0	0
15.5945	0	122.513	0	0
15.5763	0	120.771	0	0
15.5586	0	121.206	0	0
15.5806	0	121.776	0	0
15.6147	0	120.251	0	0
15.6054	0	121.943	0	0
15.5841	0	121.357	0	0
15.583	0	121.357	0	0
15.5878	0	121.926	0	0
15.5871	0	120.419	0	0
15.5861	0	122.73	0	0
15.5804	0	121.072	0	0
15.5822	0	121.575	0	0
15.5796	0	120.637	0	0
15.5815	0	122.094	0	0
15.5887	0	119.966	0	0
15.5832	0	120.754	0	0
15.5731	0	119.33	0	0
15.5827	0	121.106	0	0
15.5936	0	122.044	0	0
15.5972	0	120.787	0	0
15.5981	0	120.235	0	0
15.5977	0	122.797	0	0
15.6044	0	121.558	0	0
15.6027	0	120.469	0	0
15.5841	0	120.687	0	0
15.5696	0	122.312	0	0
15.5959	0	121.089	0	0
15.6011	0	120.67	0	0
15.578	0	122.613	0	0
15.5885	0	120.034	0	0
15.5888	0	121.34	0	0
15.5578	0	121.039	0	0
15.5599	0	122.178	0	0
15.582	0	121.357	0	0
15.5792	0	119.966	0	0
15.5831	0	121.022	0	0
15.5962	0	119.849	0	0
15.5877	0	120.871	0	0
15.5797	0	121.307	0	0
15.5874	0	120.988	0	0
15.5819	0	121.575	0	0
15.5736	0	120.151	0	0
15.5767	0	122.379	0	0
15.6008	0	121.323	0	0
15.5888	0	120.637	0	0
15.5641	0	122.362	0	0
15.5895	0	121.692	0	0
15.6006	0	120.972	0	0
15.5927	0	120.218	0	0
15.6084	0	121.139	0	0
15.5775	0	121.29	0	0
15.542	0	120.871	0	0
15.5864	0	122.546	0	0
15.6223	0	121.24	0	0
15.5808	0	119.916	0	0
15.5623	0	121.307	0	0
15.5826	0	121.692	0	0
15.5635	0	121.005	0	0
15.5741	0	120.586	0	0
15.5992	0	121.106	0	0
15.5889	0	121.24	0	0
15.5685	0	122.312	0	0
15.5622	0	122.764	0	0
15.5839	0	120.905	0	0
15.5923	0	120.804	0	0
15.5735	0	122.228	0	0
15.5723	0	122.245	0	0
15.5999	0	120.988	0	0
15.6006	0	119.313	0	0
15.5913	0	122.814	0	0
15.5926	0	121.692	0	0
15.5694	0	120.05	0	0
15.5781	0	121.658	0	0
15.5969	0	121.173	0	0
15.5762	0	120.385	0	0
15.5831	0	121.374	0	0
15.5841	0	119.665	0	0
15.5652	0	121.776	0	0
15.5636	0	120.854	0	0
15.5779	0	121.189	0	0
15.5745	0	121.759	0	0
15.572	0	121.541	0	0
15.5932	0	121.441	0	0
15.6055	0	121.173	0	0
15.597	0	122.01	0	0
15.589	0	119.648	0	0
15.5826	0	121.407	0	0
15.5713	0	121.357	0	0
15.58	0	120.905	0	0
15.5906	0	121.508	0	0
15.5963	0	121.926	0	0
15.6054	0	120.955	0	0
15.5829	0	120.469	0	0
15.5734	0	120.452	0	0
15.5817	0	121.357	0	0
15.5874	0	120.503	0	0
15.6034	0	122.529	0	0
15.6046	0	119.849	0	0
15.5792	0	121.005	0	0
15.5725	0	121.792	0	0
15.5876	0	120.72	0	0
15.5888	0	119.832	0	0
15.5724	0	120.586	0	0
15.5667	0	120.821	0	0
15.5815	0	120.536	0	0
15.5905	0	120.771	0	0
15.5995	0	121.072	0	0
15.5783	0	119.631	0	0
15.5581	0	121.692	0	0
15.5833	0	121.993	0	0
15.5975	0	120.804	0	0
15.6021	0	120.988	0	0
15.5843	0	121.993	0	0
15.5792	0	121.508	0	0
15.6063	0	121.24	0	0
15.595	0	121.742	0	0
15.5792	0	121.675	0	0
15.6091	0	121.256	0	0
15.6276	0	122.111	0	0
15.6054	0	120.369	0	0
15.5866	0	120.838	0	0
15.5838	0	121.642	0	0
15.5772	0	121.005	0	0
15.5719	0	121.29	0	0
15.5798	0	122.278	0	0
15.585	0	120.218	0	0
15.5881	0	121.457	0	0
15.5866	0	121.474	0	0
15.5725	0	121.122	0	0
15.5694	0	121.173	0	0
15.5785	0	119.933	0	0
15.5911	0	123.752	0	0
15.5982	0	121.173	0	0
15.5732	0	119.464	0	0
15.5656	0	121.558	0	0
15.5776	0	120.57	0	0
15.5884	0	123.702	0	0
15.604	0	121.575	0	0
15.5765	0	122.613	0	0
15.5664	0	121.072	0	0
15.5807	0	121.374	0	0
15.5864	0	120.938	0	0
15.5759	0	121.139	0	0
15.558	0	121.474	0	0
15.5673	0	120.318	0	0
15.5911	0	121.374	0	0
15.5895	0	120.603	0	0
15.5977	0	121.893	0	0
15.5954	0	122.161	0	0
15.5616	0	120.62	0	0
15.5748	0	123.384	0	0
15.5952	0	121.223	0	0
15.5714	0	120.787	0	0
15.5822	0	120.452	0	0
15.6035	0	120.235	0	0
15.569	0	120.419	0	0
15.5853	0	122.111	0	0
15.6175	0	121.457	0	0
15.5733	0	121.524	0	0
15.5614	0	121.24	0	0
15.6041	0	119.983	0	0
15.6056	0	122.111	0	0
15.585	0	121.106	0	0
15.5808	0	120.72	0	0
15.5682	0	120.888	0	0
15.5538	0	122.546	0	0
15.5826	0	122.697	0	0
15.5909	0	119.95	0	0
15.5539	0	120.57	0	0
15.5599	0	120.787	0	0
15.5925	0	121.206	0	0
15.5969	0	120.62	0	0
15.5744	0	122.68	0	0
15.5742	0	121.608	0	0
15.6024	0	120.737	0	0
15.6067	0	121.139	0	0
15.5855	0	121.424	0	0
15.5947	0	121.558	0	0
15.6051	0	122.228	0	0
15.5903	0	120.653	0	0
15.5899	0	121.441	0	0
15.5938	0	121.792	0	0
15.5982	0	120.771	0	0
15.6142	0	121.692	0	0
15.5932	0	121.223	0	0
15.5692	0	122.462	0	0
15.578	0	121.29	0	0
15.5803	0	121.491	0	0
15.5578	0	121.474	0	0
15.5726	0	121.508	0	0
15.6104	0	123.032	0	0
15.6041	0	120.469	0	0
15.5898	0	120.318	0	0
15.5909	0	120.938	0	0
15.6083	0	122.211	0	0
15.592	0	120.737	0	0
15.5515	0	121.709	0	0
15.579	0	122.312	0	0
15.603	0	121.106	0	0
15.5762	0	122.496	0	0
15.5768	0	120.754	0	0
15.5823	0	120.637	0	0
15.57	0	120.804	0	0
15.5885	0	121.558	0	0
15.609	0	122.63	0	0
15.6018	0	121.273	0	0
15.603	0	120.168	0	0
15.6148	0	122.161	0	0
15.5922	0	119.698	0	0
15.5723	0	120.067	0	0
15.5717	0	121.424	0	0
15.5751	0	120.938	0	0
15.6011	0	122.429	0	0
15.6019	0	120.804	0	0
15.5741	0	120.519	0	0
15.5752	0	120.335	0	0
15.5841	0	121.675	0	0
15.5886	0	121.591	0	0
15.6028	0	121.122	0	0
15.5907	0	120.62	0	0
15.5548	0	121.809	0	0
15.5733	0	122.412	0	0
15.6094	0	121.608	0	0
15.583	0	119.012	0	0
15.5867	0	120.938	0	0
15.6171	0	122.781	0	0
15.602	0	120.771	0	0
15.5787	0	120.938	0	0
15.5763	0	120.318	0	0
15.5961	0	119.598	0	0
15.6015	0	120	0	0
15.5855	0	120.737	0	0
15.6002	0	121.34	0	0
15.5996	0	122.278	0	0
15.5838	0	121.658	0	0
15.5947	0	122.747	0	0
15.6126	0	120.536	0	0
15.5993	0	120.519	0	0
15.6159	0	122.111	0	0
15.6286	0	122.194	0	0
15.5892	0	121.273	0	0
15.5854	0	121.491	0	0
15.6036	0	120.184	0	0
15.5751	0	121.474	0	0
15.5711	0	121.323	0	0
15.5787	0	122.278	0	0
15.5828	0	121.977	0	0
15.5949	0	120.302	0	0
15.5883	0	121.625	0	0
15.5889	0	121.759	0	0
15.6087	0	121.491	0	0
15.6015	0	122.462	0	0
15.595	0	123.216	0	0
15.6041	0	121.725	0	0
15.5848	0	122.094	0	0
15.5891	0	119.849	0	0
15.5992	0	122.647	0	0
15.5915	0	123.953	0	0
15.596	0	121.759	0	0
15.5896	0	121.206	0	0
15.5847	0	121.826	0	0
15.5872	0	120.452	0	0
15.5733	0	120.787	0	0
15.5665	0	121.608	0	0
15.5898	0	119.598	0	0
15.605	0	122.01	0	0
15.6046	0	121.424	0	0
15.6131	0	120.871	0	0
15.6024	0	121.139	0	0
15.5783	0	121.039	0	0
15.577	0	120.653	0	0
15.5952	0	120.385	0	0
15.6078	0	121.273	0	0
15.5885	0	122.63	0	0
15.5703	0	120.704	0	0
15.5665	0	119.832	0	0
15.5647	0	120.754	0	0
15.5838	0	121.541	0	0
15.594	0	120.704	0	0
15.583	0	119.581	0	0
15.5794	0	120.168	0	0
15.5735	0	121.692	0	0
15.5803	0	121.106	0	0
15.6098	0	121.122	0	0
15.6167	0	121.055	0	0
15.5995	0	121.558	0	0
15.5797	0	122.529	0	0
15.5733	0	121.357	0	0
15.5893	0	121.122	0	0
15.5809	0	120.737	0	0
15.581	0	120.905	0	0
15.6004	0	122.094	0	0
15.6053	0	120.285	0	0
15.5904	0	120.603	0	0
15.5618	0	121.424	0	0
15.5613	0	121.776	0	0
15.61	0	121.39	0	0
15.6201	0	120.888	0	0
15.5953	0	120.787	0	0
15.5964	0	119.883	0	0
15.5787	0	120.603	0	0
15.5657	0	122.144	0	0
15.5953	0	119.682	0	0
15.6011	0	121.575	0	0
15.576	0	122.094	0	0
15.5603	0	121.759	0	0
15.5672	0	121.156	0	0
15.5822	0	120.335	0	0
15.5882	0	122.63	0	0
15.5854	0	121.91	0	0
15.5927	0	120.67	0	0
15.5913	0	118.559	0	0
15.582	0	121.022	0	0
15.5888	0	122.06	0	0
15.5688	0	119.313	0	0
15.5672	0	120.871	0	0
15.6008	0	121.709	0	0
15.6016	0	121.223	0	0
15.5712	0	120.553	0	0
15.5619	0	120.034	0	0
15.5842	0	121.022	0	0
15.5906	0	120.117	0	0
15.5712	0	121.273	0	0
15.5802	0	121.759	0	0
15.6183	0	121.508	0	0
15.6121	0	121.474	0	0
15.5986	0	121.843	0	0
15.6176	0	121.692	0	0
15.6016	0	122.161	0	0
15.5526	0	121.993	0	0
15.5677	0	120.637	0	0
15.6114	0	120.988	0	0
15.5922	0	121.457	0	0
15.5598	0	120.687	0	0
15.5693	0	120.653	0	0
15.6011	0	122.58	0	0
15.5946	0	119.129	0	0
15.5915	0	121.709	0	0
15.6031	0	121.876	0	0
15.5794	0	120.486	0	0
15.5675	0	120.302	0	0
15.5783	0	122.06	0	0
15.5811	0	120.168	0	0
15.5641	0	121.106	0	0
15.5637	0	121.089	0	0
15.5729	0	121.491	0	0
15.5935	0	122.647	0	0
15.6119	0	122.496	0	0
15.5876	0	120.737	0	0
15.5653	0	121.189	0	0
15.591	0	122.529	0	0
15.6123	0	121.759	0	0
15.6019	0	121.374	0	0
15.5862	0	120.553	0	0
15.5844	0	121.441	0	0
15.5988	0	119.883	0	0
15.5999	0	122.127	0	0
15.574	0	120.637	0	0
15.5655	0	120.385	0	0
15.5871	0	121.005	0	0
15.602	0	121.457	0	0
15.5942	0	121.474	0	0
15.5737	0	121.608	0	0
15.5822	0	120.905	0	0
15.589	0	120.452	0	0
15.5878	0	121.24	0	0
15.5967	0	121.893	0	0
15.6115	0	121.843	0	0
15.6249	0	120.436	0	0
15.614	0	120.117	0	0
15.5895	0	120.704	0	0
15.5812	0	120.787	0	0
15.5999	0	121.541	0	0
15.5829	0	119.229	0	0
15.5555	0	122.111	0	0
15.5812	0	121.792	0	0
15.5839	0	121.256	0	0
15.5552	0	119.38	0	0
15.5705	0	122.58	0	0
15.5847	0	120.268	0	0
15.5658	0	121.055	0	0
15.5884	0	121.926	0	0
15.5944	0	122.429	0	0
15.5725	0	120.084	0	0
15.5848	0	121.357	0	0
15.5805	0	120.436	0	0
15.5621	0	121.357	0	0
15.5893	0	122.295	0	0
15.5972	0	121.307	0	0
15.5823	0	120.268	0	0
15.5656	0	120.854	0	0
15.5676	0	120.503	0	0
15.5693	0	121.005	0	0
15.5761	0	121.558	0	0
15.6075	0	121.675	0	0
15.5891	0	121.441	0	0
15.5762	0	120.034	0	0
15.5957	0	120.436	0	0
15.57	0	121.39	0	0
15.5602	0	120.854	0	0
15.5765	0	121.742	0	0
15.5803	0	121.96	0	0
15.5882	0	121.022	0	0
15.5908	0	120.988	0	0
15.5829	0	122.546	0	0
15.5592	0	120.553	0	0
15.5655	0	121.005	0	0
15.5962	0	119.765	0	0
15.5895	0	119.615	0	0
15.5742	0	121.24	0	0
15.5842	0	120.017	0	0
15.5806	0	121.005	0	0
15.591	0	121.005	0	0
15.6033	0	119.966	0	0
15.5758	0	121.826	0	0
15.5799	0	122.362	0	0
15.611	0	120.335	0	0
15.5953	0	121.206	0	0
15.5667	0	121.189	0	0
15.5785	0	121.156	0	0
15.6038	0	121.256	0	0
15.5899	0	120.653	0	0
15.5758	0	121.139	0	0
15.5915	0	120.486	0	0
15.5999	0	120.821	0	0
15.5764	0	121.39	0	0
15.5714	0	122.295	0	0
15.5722	0	121.658	0	0
15.5659	0	120.972	0	0
15.5877	0	121.34	0	0
15.5962	0	121.508	0	0
15.5867	0	122.127	0	0
15.5926	0	121.223	0	0
15.5807	0	120.369	0	0
15.5792	0	119.782	0	0
15.5929	0	121.374	0	0
15.5823	0	121.407	0	0
15.581	0	123.233	0	0
15.5763	0	120.452	0	0
15.5669	0	121.943	0	0
15.5876	0	120.218	0	0
15.5975	0	121.859	0	0
15.5848	0	119.665	0	0
15.5745	0	121.407	0	0
15.5992	0	121.558	0	0
15.5957	0	122.278	0	0
15.5703	0	123.317	0	0
15.5897	0	121.742	0	0
15.6027	0	121.625	0	0
15.5978	0	121.441	0	0
15.5907	0	122.094	0	0
15.5709	0	121.173	0	0
15.5588	0	121.39	0	0
15.576	0	121.089	0	0
15.5916	0	120.938	0	0
15.5951	0	120.151	0	0
15.5903	0	121.658	0	0
15.5733	0	119.782	0	0
15.5701	0	121.558	0	0
15.5921	0	121.24	0	0
15.609	0	121.374	0	0
15.5926	0	120.385	0	0
15.5779	0	121.96	0	0
15.5891	0	120.737	0	0
15.5956	0	121.575	0	0
15.5813	0	121.189	0	0
15.5841	0	120.084	0	0
15.601	0	121.91	0	0
15.5958	0	122.58	0	0
15.5789	0	121.591	0	0
15.5935	0	121.977	0	0
15.6021	0	120.921	0	0
15.589	0	123.183	0	0
15.5874	0	121.524	0	0
15.5861	0	120.469	0	0
15.5911	0	120.352	0	0
15.6114	0	123.367	0	0
15.6109	0	121.29	0	0
15.5666	0	120.821	0	0
15.5731	0	122.764	0	0
15.6181	0	121.173	0	0
15.593	0	122.714	0	0
15.5734	0	121.223	0	0
15.5886	0	120.57	0	0
15.606	0	120.854	0	0
15.6083	0	121.91	0	0
15.59	0	119.899	0	0
15.5849	0	122.546	0	0
15.6161	0	119.514	0	0
15.5995	0	122.144	0	0
15.5566	0	120.285	0	0
15.5639	0	122.513	0	0
15.5891	0	120.854	0	0
15.592	0	120.201	0	0
15.5842	0	121.943	0	0
15.586	0	122.312	0	0
15.5936	0	122.027	0	0
15.5749	0	121.189	0	0
15.562	0	121.658	0	0
15.5819	0	120.201	0	0
15.5812	0	122.63	0	0
15.5809	0	121.424	0	0
15.5818	0	122.211	0	0
15.5808	0	119.866	0	0
