a2621608.050143
Narit-cm 16/02/2026 07:35:01 16/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.16267	0	136.662	0	0
9.14869	0	137.248	0	0
9.16492	0	137.884	0	0
9.17831	0	137.499	0	0
9.17905	0	136.428	0	0
9.17826	0	137.465	0	0
9.15967	0	136.278	0	0
9.15046	0	137.047	0	0
9.16447	0	135.91	0	0
9.14149	0	135.977	0	0
9.13925	0	137.884	0	0
9.17439	0	137.198	0	0
9.16361	0	137.934	0	0
9.13566	0	137.917	0	0
9.13693	0	137.499	0	0
9.15897	0	137.198	0	0
9.16367	0	138.168	0	0
9.13039	0	136.729	0	0
9.10741	0	135.525	0	0
9.12708	0	137.198	0	0
9.14204	0	136.512	0	0
9.12838	0	137.683	0	0
9.13659	0	137.666	0	0
9.17098	0	137.884	0	0
9.18556	0	138.453	0	0
9.13987	0	137.047	0	0
9.11406	0	136.562	0	0
9.16326	0	137.984	0	0
9.18409	0	136.596	0	0
9.15829	0	135.441	0	0
9.15094	0	137.934	0	0
9.16836	0	138.703	0	0
9.18176	0	137.081	0	0
9.15738	0	137.265	0	0
9.15133	0	137.315	0	0
9.17418	0	137.817	0	0
9.16793	0	136.83	0	0
9.15936	0	137.399	0	0
9.16635	0	136.813	0	0
9.16306	0	138.62	0	0
9.14854	0	136.127	0	0
9.15048	0	136.947	0	0
9.15875	0	137.181	0	0
9.15308	0	137.75	0	0
9.15809	0	137.449	0	0
9.15023	0	137.817	0	0
9.15119	0	137.75	0	0
9.16595	0	137.164	0	0
9.15109	0	137.599	0	0
9.14092	0	137.566	0	0
9.14051	0	139.272	0	0
9.15744	0	137.131	0	0
9.15237	0	136.796	0	0
9.13521	0	137.767	0	0
9.15684	0	136.947	0	0
9.16003	0	137.9	0	0
9.15199	0	138.101	0	0
9.15956	0	136.161	0	0
9.14952	0	135.993	0	0
9.13658	0	137.599	0	0
9.15374	0	136.06	0	0
9.17645	0	138.202	0	0
9.18355	0	137.164	0	0
9.16899	0	135.993	0	0
9.15633	0	136.83	0	0
9.16105	0	138.202	0	0
9.16441	0	137.198	0	0
9.17218	0	137.549	0	0
9.17107	0	136.796	0	0
9.17083	0	136.311	0	0
9.17898	0	137.164	0	0
9.17414	0	135.592	0	0
9.14378	0	138.202	0	0
9.15299	0	138.754	0	0
9.16284	0	137.097	0	0
9.1318	0	137.315	0	0
9.14306	0	137.014	0	0
9.15525	0	136.545	0	0
9.12312	0	137.031	0	0
9.13904	0	137.114	0	0
9.18209	0	137.382	0	0
9.18156	0	137.7	0	0
9.17163	0	137.783	0	0
9.17569	0	137.365	0	0
9.1637	0	136.897	0	0
9.1474	0	137.934	0	0
9.16259	0	138.269	0	0
9.16136	0	136.328	0	0
9.14214	0	136.412	0	0
9.14095	0	136.947	0	0
9.15599	0	137.131	0	0
9.17886	0	137.348	0	0
9.17236	0	136.11	0	0
9.14808	0	136.696	0	0
9.1639	0	137.399	0	0
9.14854	0	136.127	0	0
9.13045	0	137.599	0	0
9.16848	0	136.964	0	0
9.16183	0	138.519	0	0
9.14339	0	136.294	0	0
9.16802	0	136.93	0	0
9.16179	0	136.512	0	0
9.12773	0	138.62	0	0
9.14557	0	137.599	0	0
9.154	0	136.244	0	0
9.14169	0	136.579	0	0
9.16197	0	137.097	0	0
9.17341	0	137.064	0	0
9.16353	0	136.512	0	0
9.16158	0	138.151	0	0
9.16251	0	139.624	0	0
9.16762	0	138.151	0	0
9.16567	0	136.545	0	0
9.15328	0	138.57	0	0
9.17072	0	135.809	0	0
9.1831	0	138.586	0	0
9.1714	0	136.144	0	0
9.16538	0	138.57	0	0
9.14976	0	137.332	0	0
9.14516	0	137.549	0	0
9.17737	0	137.482	0	0
9.16304	0	137.834	0	0
9.14956	0	136.462	0	0
9.17351	0	137.783	0	0
9.15312	0	136.897	0	0
9.14058	0	137.248	0	0
9.18692	0	137.114	0	0
9.17406	0	136.847	0	0
9.13666	0	136.428	0	0
9.17387	0	137.733	0	0
9.19435	0	137.097	0	0
9.15502	0	136.98	0	0
9.14506	0	137.215	0	0
9.16622	0	138.185	0	0
9.16955	0	137.549	0	0
9.16919	0	137.666	0	0
9.18606	0	137.365	0	0
9.17099	0	137.449	0	0
9.17044	0	137.014	0	0
9.18974	0	136.93	0	0
9.16651	0	136.997	0	0
9.16313	0	137.281	0	0
9.18132	0	138.168	0	0
9.16075	0	137.031	0	0
9.12772	0	136.98	0	0
9.14763	0	137.315	0	0
9.17677	0	136.847	0	0
9.16268	0	137.683	0	0
9.1502	0	137.75	0	0
9.16677	0	137.716	0	0
9.17808	0	137.432	0	0
9.16286	0	135.793	0	0
9.16016	0	137.148	0	0
9.17558	0	137.332	0	0
9.15867	0	134.973	0	0
9.13369	0	137.014	0	0
9.14371	0	136.512	0	0
9.16027	0	137.164	0	0
9.17382	0	136.545	0	0
9.17324	0	137.014	0	0
9.14456	0	136.144	0	0
9.1413	0	137.532	0	0
9.1699	0	135.558	0	0
9.17083	0	137.75	0	0
9.15268	0	137.047	0	0
9.17038	0	137.047	0	0
9.18764	0	136.478	0	0
9.15399	0	137.164	0	0
9.1434	0	136.294	0	0
9.15149	0	136.629	0	0
9.15676	0	136.98	0	0
9.18104	0	137.666	0	0
9.17087	0	136.78	0	0
9.14477	0	137.415	0	0
9.15586	0	136.612	0	0
9.17587	0	138.202	0	0
9.16507	0	138.151	0	0
9.16029	0	136.93	0	0
9.18122	0	134.772	0	0
9.17316	0	136.395	0	0
9.15328	0	136.512	0	0
9.16784	0	137.198	0	0
9.17892	0	138.252	0	0
9.17049	0	138.051	0	0
9.18224	0	137.148	0	0
9.17054	0	135.374	0	0
9.16172	0	136.847	0	0
9.18312	0	138.068	0	0
9.18309	0	137.65	0	0
9.16324	0	137.449	0	0
9.16643	0	135.675	0	0
9.18976	0	138.302	0	0
9.1875	0	136.328	0	0
9.17435	0	138.67	0	0
9.17773	0	137.767	0	0
9.16217	0	138.586	0	0
9.16307	0	136.913	0	0
9.1769	0	136.612	0	0
9.16984	0	135.174	0	0
9.16052	0	137.599	0	0
9.17167	0	136.144	0	0
9.17523	0	137.432	0	0
9.1618	0	135.675	0	0
9.14388	0	138.469	0	0
9.1454	0	136.545	0	0
9.13954	0	136.177	0	0
9.14652	0	138.252	0	0
9.17621	0	134.621	0	0
9.164	0	137.399	0	0
9.14201	0	137.549	0	0
9.13697	0	135.843	0	0
9.14493	0	136.211	0	0
9.1669	0	137.064	0	0
9.1613	0	138.402	0	0
9.15624	0	136.495	0	0
9.18079	0	137.783	0	0
9.18213	0	136.278	0	0
9.16445	0	136.462	0	0
9.15386	0	137.014	0	0
9.14417	0	137.532	0	0
9.15615	0	136.027	0	0
9.18578	0	139.072	0	0
9.18837	0	137.482	0	0
9.17895	0	138.804	0	0
9.19004	0	137.248	0	0
9.17197	0	137.332	0	0
9.15892	0	137.315	0	0
9.1776	0	136.646	0	0
9.18176	0	137.583	0	0
9.18595	0	137.75	0	0
9.1668	0	137.415	0	0
9.14917	0	135.793	0	0
9.16501	0	137.047	0	0
9.16092	0	137.064	0	0
9.1699	0	138.436	0	0
9.16597	0	137.432	0	0
9.14041	0	136.629	0	0
9.1452	0	137.047	0	0
9.15727	0	138.486	0	0
9.15268	0	136.629	0	0
9.16053	0	138.687	0	0
9.17341	0	136.027	0	0
9.15602	0	135.692	0	0
9.15535	0	139.072	0	0
9.16983	0	137.215	0	0
9.16432	0	137.215	0	0
9.16015	0	137.181	0	0
9.16552	0	136.612	0	0
9.15552	0	138.235	0	0
9.15329	0	136.729	0	0
9.16341	0	137.181	0	0
9.15173	0	137.131	0	0
9.13688	0	137.733	0	0
9.15931	0	137.917	0	0
9.1909	0	136.913	0	0
9.20887	0	138.084	0	0
9.18702	0	137.465	0	0
9.14641	0	136.93	0	0
9.18846	0	137.984	0	0
9.22225	0	137.917	0	0
9.16644	0	135.642	0	0
9.17005	0	139.256	0	0
9.19984	0	137.265	0	0
9.15076	0	136.361	0	0
9.14232	0	138.168	0	0
9.17863	0	137.281	0	0
9.14899	0	137.064	0	0
9.15023	0	136.847	0	0
9.19517	0	138.252	0	0
9.16061	0	136.629	0	0
9.13757	0	137.215	0	0
9.16325	0	138.202	0	0
9.154	0	136.361	0	0
9.15553	0	137.298	0	0
9.18795	0	136.579	0	0
9.17036	0	137.599	0	0
9.16337	0	137.783	0	0
9.19401	0	136.646	0	0
9.17077	0	137.148	0	0
9.14545	0	137.348	0	0
9.16108	0	138.118	0	0
9.18097	0	137.599	0	0
9.17378	0	137.198	0	0
9.1609	0	136.947	0	0
9.18058	0	137.75	0	0
9.20619	0	137.047	0	0
9.17681	0	136.763	0	0
9.15581	0	138.118	0	0
9.17188	0	136.478	0	0
9.16331	0	137.65	0	0
9.15754	0	136.244	0	0
9.18046	0	136.478	0	0
9.17272	0	135.826	0	0
9.1592	0	138.536	0	0
9.16658	0	136.228	0	0
9.15857	0	137.834	0	0
9.16425	0	138.335	0	0
9.17846	0	137.281	0	0
9.17454	0	137.867	0	0
9.17653	0	138.419	0	0
9.1826	0	137.265	0	0
9.15853	0	135.91	0	0
9.14981	0	136.478	0	0
9.16926	0	136.244	0	0
9.16578	0	138.486	0	0
9.17655	0	137.281	0	0
9.1859	0	136.612	0	0
9.16994	0	135.843	0	0
9.1888	0	137.8	0	0
9.19069	0	137.399	0	0
9.16312	0	138.051	0	0
9.17349	0	136.529	0	0
9.19209	0	137.181	0	0
9.18129	0	137.198	0	0
9.15366	0	137.181	0	0
9.14372	0	136.763	0	0
9.15989	0	136.746	0	0
9.17841	0	137.248	0	0
9.16506	0	134.939	0	0
9.1639	0	138.536	0	0
9.18749	0	136.98	0	0
9.17753	0	136.863	0	0
9.14529	0	137.148	0	0
9.16792	0	135.91	0	0
9.19382	0	138.469	0	0
9.17256	0	136.847	0	0
9.15813	0	137.031	0	0
9.15743	0	138.034	0	0
9.1576	0	137.666	0	0
9.17254	0	138.018	0	0
9.17452	0	138.335	0	0
9.16127	0	136.696	0	0
9.17401	0	137.231	0	0
9.18025	0	137.499	0	0
9.16548	0	138.687	0	0
9.16629	0	138.536	0	0
9.17071	0	136.746	0	0
9.15631	0	137.566	0	0
9.15067	0	136.512	0	0
9.14823	0	137.031	0	0
9.15496	0	137.599	0	0
9.17966	0	137.917	0	0
9.17261	0	138.151	0	0
9.15912	0	136.311	0	0
9.1831	0	137.315	0	0
9.19272	0	135.458	0	0
9.16909	0	136.997	0	0
9.17404	0	137.131	0	0
9.18184	0	139.272	0	0
9.15606	0	138.101	0	0
9.16771	0	137.382	0	0
9.21337	0	137.65	0	0
9.20514	0	137.382	0	0
9.16864	0	136.495	0	0
9.16215	0	138.971	0	0
9.17073	0	137.75	0	0
9.17581	0	139.239	0	0
9.17625	0	137.097	0	0
9.16053	0	137.449	0	0
9.16347	0	136.612	0	0
9.15641	0	136.897	0	0
9.15943	0	138.703	0	0
9.19462	0	137.917	0	0
9.19728	0	135.625	0	0
9.17133	0	137.532	0	0
9.16462	0	137.482	0	0
9.17861	0	136.88	0	0
9.18522	0	136.997	0	0
9.19423	0	137.9	0	0
9.17325	0	136.897	0	0
9.15333	0	136.328	0	0
9.17846	0	136.863	0	0
9.17686	0	136.478	0	0
9.15587	0	136.428	0	0
9.14936	0	137.616	0	0
9.14045	0	136.964	0	0
9.16547	0	137.666	0	0
9.19425	0	136.529	0	0
9.17218	0	136.328	0	0
9.17119	0	136.679	0	0
9.18547	0	137.432	0	0
9.19241	0	137.616	0	0
9.19312	0	137.8	0	0
9.1694	0	137.75	0	0
9.16734	0	137.566	0	0
9.17924	0	137.281	0	0
9.16531	0	136.462	0	0
9.16662	0	137.583	0	0
9.15646	0	136.913	0	0
9.16796	0	137.164	0	0
9.19687	0	138.118	0	0
9.17696	0	137.884	0	0
9.17752	0	136.897	0	0
9.20023	0	137.365	0	0
9.18859	0	136.88	0	0
9.17352	0	136.512	0	0
9.16836	0	136.947	0	0
9.17623	0	137.7	0	0
9.17031	0	137.382	0	0
9.15745	0	137.884	0	0
9.15208	0	136.88	0	0
9.16981	0	138.269	0	0
9.18846	0	137.014	0	0
9.16885	0	138.118	0	0
