a2621610.350152
Narit-cm 16/02/2026 10:05:02 16/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4046	0	116.321	0	0
14.3953	0	117.592	0	0
14.3913	0	115.535	0	0
14.4226	0	114.916	0	0
14.4108	0	115.151	0	0
14.3894	0	116.455	0	0
14.4051	0	115.769	0	0
14.3946	0	115.385	0	0
14.3822	0	114.749	0	0
14.3871	0	116.037	0	0
14.3897	0	113.997	0	0
14.3974	0	115.518	0	0
14.4057	0	116.271	0	0
14.3965	0	115.552	0	0
14.3808	0	116.706	0	0
14.3965	0	114.716	0	0
14.3983	0	115.033	0	0
14.3905	0	117.023	0	0
14.3976	0	115.719	0	0
14.3923	0	116.087	0	0
14.4143	0	116.538	0	0
14.4244	0	116.221	0	0
14.3856	0	115.702	0	0
14.3734	0	115.619	0	0
14.3924	0	114.482	0	0
14.3908	0	115.552	0	0
14.3685	0	115.033	0	0
14.3801	0	116.087	0	0
14.4079	0	116.522	0	0
14.4071	0	115.334	0	0
14.3917	0	115.97	0	0
14.3868	0	115.719	0	0
14.3939	0	116.204	0	0
14.4294	0	115.268	0	0
14.4223	0	114.515	0	0
14.3832	0	114.9	0	0
14.3868	0	116.823	0	0
14.3851	0	117.291	0	0
14.3805	0	116.505	0	0
14.3869	0	114.431	0	0
14.3915	0	116.589	0	0
14.4203	0	115.836	0	0
14.42	0	116.522	0	0
14.3917	0	116.003	0	0
14.3974	0	115.702	0	0
14.4248	0	115.485	0	0
14.4182	0	117.274	0	0
14.4179	0	115.635	0	0
14.3978	0	114.816	0	0
14.3826	0	116.304	0	0
14.4031	0	115.669	0	0
14.3778	0	115.602	0	0
14.3824	0	115.502	0	0
14.4214	0	116.221	0	0
14.4091	0	115.435	0	0
14.3976	0	115.953	0	0
14.3947	0	117.274	0	0
14.4079	0	115.836	0	0
14.4091	0	115.268	0	0
14.3923	0	115.753	0	0
14.384	0	115.585	0	0
14.3865	0	116.087	0	0
14.4218	0	115.903	0	0
14.4139	0	114.381	0	0
14.4046	0	115.686	0	0
14.4256	0	116.104	0	0
14.3995	0	116.237	0	0
14.3789	0	115.686	0	0
14.398	0	116.89	0	0
14.4068	0	115.936	0	0
14.3787	0	116.321	0	0
14.3768	0	114.766	0	0
14.393	0	116.739	0	0
14.4048	0	116.137	0	0
14.3987	0	115.87	0	0
14.3909	0	115.468	0	0
14.4041	0	116.338	0	0
14.3901	0	114.682	0	0
14.3882	0	115.502	0	0
14.4035	0	115.251	0	0
14.3986	0	115.97	0	0
14.3979	0	115.786	0	0
14.3914	0	114.331	0	0
14.415	0	116.99	0	0
14.442	0	115.234	0	0
14.4154	0	115.569	0	0
14.3905	0	116.087	0	0
14.3986	0	117.258	0	0
14.4196	0	115.786	0	0
14.4174	0	116.104	0	0
14.4035	0	114.799	0	0
14.4004	0	114.314	0	0
14.3781	0	116.957	0	0
14.374	0	116.154	0	0
14.3976	0	115.284	0	0
14.4065	0	116.187	0	0
14.4149	0	116.02	0	0
14.3981	0	114.548	0	0
14.3882	0	116.656	0	0
14.4133	0	116.321	0	0
14.4016	0	114.783	0	0
14.3793	0	115.167	0	0
14.398	0	115.903	0	0
14.3988	0	115.368	0	0
14.3775	0	116.572	0	0
14.3922	0	115.217	0	0
14.3954	0	114.298	0	0
14.3691	0	115.117	0	0
14.3858	0	114.866	0	0
14.4017	0	116.906	0	0
14.3853	0	116.806	0	0
14.4019	0	115.184	0	0
14.4085	0	116.555	0	0
14.4013	0	115.953	0	0
14.4217	0	116.054	0	0
14.4043	0	116.304	0	0
14.3869	0	115.619	0	0
14.4028	0	115.819	0	0
14.3926	0	117.358	0	0
14.3752	0	115.184	0	0
14.3872	0	115.301	0	0
14.4082	0	116.087	0	0
14.4045	0	115.05	0	0
14.3882	0	116.221	0	0
14.38	0	116.94	0	0
14.3675	0	114.849	0	0
14.3767	0	117.291	0	0
14.4071	0	115.753	0	0
14.397	0	115.1	0	0
14.3825	0	116.304	0	0
14.4042	0	115.569	0	0
14.4233	0	116.137	0	0
14.4169	0	116.288	0	0
14.4091	0	115.268	0	0
14.3945	0	115.184	0	0
14.382	0	115.585	0	0
14.3852	0	115.301	0	0
14.4021	0	117.876	0	0
14.4278	0	117.241	0	0
14.4111	0	114.314	0	0
14.3881	0	115.368	0	0
14.4105	0	116.923	0	0
14.4027	0	114.816	0	0
14.3752	0	114.916	0	0
14.3861	0	115.151	0	0
14.4079	0	116.271	0	0
14.4247	0	115.201	0	0
14.4301	0	114.281	0	0
14.4111	0	115.652	0	0
14.4003	0	116.522	0	0
14.4006	0	115.786	0	0
14.3794	0	115.686	0	0
14.3849	0	116.037	0	0
14.4102	0	114.849	0	0
14.3958	0	115.669	0	0
14.3795	0	117.207	0	0
14.3981	0	115.903	0	0
14.3919	0	114.013	0	0
14.374	0	114.883	0	0
14.3876	0	115.652	0	0
14.4224	0	115.786	0	0
14.4043	0	114.933	0	0
14.3674	0	115	0	0
14.395	0	115.903	0	0
14.4046	0	116.037	0	0
14.3803	0	116.672	0	0
14.3925	0	115.753	0	0
14.4083	0	116.237	0	0
14.3887	0	116.823	0	0
14.3749	0	115.05	0	0
14.3841	0	115.602	0	0
14.4083	0	116.204	0	0
14.4214	0	115.903	0	0
14.3839	0	115.368	0	0
14.3668	0	115.97	0	0
14.4026	0	115.686	0	0
14.4038	0	116.204	0	0
14.3929	0	115.853	0	0
14.4116	0	116.355	0	0
14.4119	0	115.652	0	0
14.3908	0	116.622	0	0
14.3824	0	116.706	0	0
14.3855	0	116.622	0	0
14.402	0	117.191	0	0
14.4089	0	116.739	0	0
14.3954	0	115.936	0	0
14.407	0	116.237	0	0
14.4263	0	115.602	0	0
14.3888	0	115.635	0	0
14.3874	0	116.388	0	0
14.4245	0	115.301	0	0
14.411	0	115.1	0	0
14.3971	0	114.682	0	0
14.4164	0	115.719	0	0
14.4046	0	116.371	0	0
14.393	0	116.906	0	0
14.4031	0	117.09	0	0
14.4001	0	117.341	0	0
14.3969	0	116.137	0	0
14.3964	0	115.736	0	0
14.4061	0	116.304	0	0
14.4248	0	114.699	0	0
14.408	0	115.518	0	0
14.3773	0	117.207	0	0
14.396	0	114.816	0	0
14.4018	0	115.117	0	0
14.4044	0	116.605	0	0
14.4085	0	115.05	0	0
14.3813	0	116.455	0	0
14.391	0	115.953	0	0
14.4084	0	116.154	0	0
14.3828	0	114.716	0	0
14.3713	0	115.92	0	0
14.3974	0	115.1	0	0
14.3896	0	116.07	0	0
14.3795	0	115.819	0	0
14.4005	0	116.455	0	0
14.4048	0	116.037	0	0
14.3911	0	114.615	0	0
14.3888	0	116.605	0	0
14.4139	0	114.833	0	0
14.4223	0	116.037	0	0
14.3944	0	115.301	0	0
14.3723	0	116.288	0	0
14.3913	0	115.602	0	0
14.3949	0	113.963	0	0
14.3682	0	116.388	0	0
14.3598	0	115.518	0	0
14.3908	0	116.171	0	0
14.4246	0	115.702	0	0
14.4112	0	115.017	0	0
14.4005	0	114.348	0	0
14.4253	0	116.455	0	0
14.4182	0	116.99	0	0
14.3992	0	114.666	0	0
14.3979	0	114.732	0	0
14.3841	0	115.953	0	0
14.4029	0	116.003	0	0
14.4183	0	115.886	0	0
14.3798	0	114.264	0	0
14.376	0	116.221	0	0
14.4138	0	116.104	0	0
14.419	0	114.883	0	0
14.3938	0	114.03	0	0
14.3731	0	115.903	0	0
14.3824	0	115.385	0	0
14.4025	0	115.87	0	0
14.3996	0	115.284	0	0
14.3926	0	115.803	0	0
14.3871	0	116.037	0	0
14.392	0	115.652	0	0
14.4027	0	116.455	0	0
14.4019	0	116.254	0	0
14.3976	0	115.97	0	0
14.4122	0	114.532	0	0
14.4064	0	115.635	0	0
14.3811	0	116.421	0	0
14.3957	0	116.237	0	0
14.4363	0	114.632	0	0
14.4287	0	115.368	0	0
14.3933	0	115.853	0	0
14.3936	0	116.957	0	0
14.4255	0	116.12	0	0
14.4196	0	115.953	0	0
14.3876	0	115.753	0	0
14.3979	0	116.02	0	0
14.4181	0	117.458	0	0
14.4222	0	117.742	0	0
14.4143	0	115.435	0	0
14.4106	0	115.234	0	0
14.4059	0	115.284	0	0
14.3916	0	116.639	0	0
14.3994	0	115.953	0	0
14.3994	0	115.435	0	0
14.3742	0	115.92	0	0
14.3708	0	115.719	0	0
14.3878	0	117.86	0	0
14.4043	0	114.415	0	0
14.4097	0	115.786	0	0
14.3969	0	116.304	0	0
14.3943	0	115.652	0	0
14.3935	0	114.716	0	0
14.3726	0	114.9	0	0
14.3831	0	115.836	0	0
14.4071	0	115.368	0	0
14.402	0	115.635	0	0
14.3973	0	116.355	0	0
14.4207	0	116.338	0	0
14.4165	0	114.682	0	0
14.3761	0	115.702	0	0
14.3774	0	114.649	0	0
14.4093	0	116.254	0	0
14.4171	0	116.02	0	0
14.387	0	117.341	0	0
14.3789	0	115.151	0	0
14.3986	0	116.271	0	0
14.426	0	114.732	0	0
14.4181	0	117.358	0	0
14.4109	0	116.689	0	0
14.4342	0	115.201	0	0
14.4078	0	115.234	0	0
14.3518	0	115.585	0	0
14.3876	0	116.07	0	0
14.4252	0	116.639	0	0
14.4038	0	114.431	0	0
14.4093	0	116.589	0	0
14.3967	0	116.02	0	0
14.382	0	115.485	0	0
14.4221	0	114.565	0	0
14.4193	0	115.719	0	0
14.3895	0	115.652	0	0
14.4024	0	115.552	0	0
14.3859	0	114.13	0	0
14.3692	0	115.234	0	0
14.4019	0	116.773	0	0
14.4073	0	115.268	0	0
14.3863	0	116.054	0	0
14.3857	0	114.247	0	0
14.38	0	116.254	0	0
14.3945	0	116.254	0	0
14.4241	0	115.1	0	0
14.4141	0	115.401	0	0
14.4159	0	115.502	0	0
14.4273	0	114.866	0	0
14.3951	0	114.967	0	0
14.3917	0	114.615	0	0
14.4114	0	116.237	0	0
14.4174	0	115.017	0	0
14.4174	0	115.284	0	0
14.389	0	116.455	0	0
14.3965	0	115.669	0	0
14.4318	0	115.518	0	0
14.4109	0	115.719	0	0
14.3917	0	115.87	0	0
14.4124	0	115.97	0	0
14.4175	0	115.602	0	0
14.3936	0	115.602	0	0
14.3848	0	115.552	0	0
14.3907	0	115.987	0	0
14.3861	0	116.421	0	0
14.3988	0	116.187	0	0
14.4108	0	116.672	0	0
14.4034	0	114.849	0	0
14.3784	0	114.967	0	0
14.3662	0	115.936	0	0
14.3928	0	116.488	0	0
14.4077	0	114.632	0	0
14.3788	0	116.472	0	0
14.3739	0	115.301	0	0
14.3998	0	116.622	0	0
14.3821	0	116.906	0	0
14.3694	0	115.903	0	0
14.402	0	116.756	0	0
14.4141	0	114.599	0	0
14.4034	0	115.084	0	0
14.3943	0	115.936	0	0
14.3864	0	116.154	0	0
14.3864	0	114.097	0	0
14.387	0	115.652	0	0
14.3968	0	116.605	0	0
14.4062	0	115.502	0	0
14.3956	0	115.686	0	0
14.4045	0	117.676	0	0
14.4114	0	115.184	0	0
14.3931	0	115.719	0	0
14.4026	0	114.649	0	0
14.4065	0	115.769	0	0
14.3924	0	114.732	0	0
14.3783	0	116.505	0	0
14.3903	0	116.12	0	0
14.4085	0	115.334	0	0
14.404	0	115.803	0	0
14.4059	0	116.823	0	0
14.4227	0	115.301	0	0
14.4171	0	116.689	0	0
14.4042	0	115.217	0	0
14.4009	0	116.405	0	0
14.3898	0	117.592	0	0
14.3935	0	116.472	0	0
14.4062	0	116.037	0	0
14.4105	0	116.204	0	0
14.4071	0	116.087	0	0
14.389	0	115.017	0	0
14.3893	0	118.411	0	0
