116.25,0.10269662650604566,0.19597916506803773,0.08916264960027961,0.11347376001994988,0.07197394017079049,0.09891544532088345,0.075465450465982,0.5143312228203661,0.3498320814874968,0.6191859178633302,0.2414021082224122,0.19817880194808685,0.12053729499064969,0.15347570472095384,0.02463447893172605,0.011441239661656092,0.007943647892027589,0.0071454685359955,0.007592183726645124,0.00610048325035686,0.010578765655299778,0.005196901211057858,0.009681416657699133,0.009793297529748822,0.013086158308066628,0.011318279184919277,0.00840734277407229,0.011128221818007713,0.01013052459880436,0.010453996561538384,0.008488977481751588,0.005844230797182443,0.005731669449539775,0.004106183711212942,0.005625347822900239,0.041646670951983225,0.011466394731225182,0.4032203056262148,0.6893776465897323,0.5512081956407414,0.475382591173452,0.0938662438323355,0.0774056126642192,0.6177449946146096,0.0661312883481629,0.6153851681711174,0.2008001398600557,0.4056748919183262
120.0,0.10919354270316023,0.20827907012685523,0.09482783848432379,0.12065119628810127,0.07657285176079981,0.10518754884058436,0.08027497565760869,0.5506970542119944,0.37195147830466635,0.6599341227035296,0.2565078829675024,0.21061076475298807,0.12815836443157055,0.1631448191400492,0.026175820244002633,0.012156352804294114,0.008512393161928566,0.00763524740972478,0.007614863798218638,0.006064498783913675,0.010454878512787234,0.0051879392450030065,0.009569788779827238,0.009640223728445396,0.012958905873376522,0.011216391022288972,0.008342517387677193,0.011009061214817265,0.010041158745993312,0.010357770589504442,0.00841953374067392,0.005812223587600857,0.005750503972820924,0.004364240228289786,0.0060580867475293195,0.04522118519494919,0.012188821332412116,0.4397436161862478,0.7510375376347326,0.5948980053541365,0.5099096785751311,0.0998241528324557,0.0823329760104164,0.6643789841358475,0.07035042318248068,0.6687628403530922,0.21340162228867576,0.433634479534455
123.75,0.11583265003533594,0.22143266254738467,0.1006178465463261,0.12797343347060375,0.0812753454569572,0.11159643140452623,0.08519745483845147,0.6022847988045955,0.397313904134565,0.7263016626854608,0.27210921340953315,0.22357661171389667,0.13594256778384167,0.1729984917533315,0.027774568373711377,0.012906292536074547,0.009180352906340606,0.008096258702101148,0.007612744444269101,0.006012892312089964,0.010281551661784048,0.005173731599779104,0.009421690727415987,0.009454882736912196,0.012810393674947846,0.011091983560573483,0.008257453795830899,0.01085934529967138,0.009935367512874143,0.010241380245077493,0.00833101429246963,0.005765126044410398,0.005744485129341706,0.004625933660100381,0.006598201071892447,0.04829121943214401,0.012926088287620768,0.47476672519852137,0.8141284870517527,0.6500007199758034,0.5507635598078966,0.1059129330239472,0.08736537720348782,0.7281790725052154,0.07466896880330585,0.7265444249391596,0.22696500950494564,0.4707169297848675
127.5,0.1226024501212543,0.23612345850432057,0.1065253185307903,0.1354792621007816,0.08606934202544812,0.11813480469664679,0.0902105036900681,0.6418726140965155,0.42730128422904623,0.7731495529141085,0.28988516068976017,0.23850560398576726,0.14413257448587485,0.1835292652680838,0.02957240097434857,0.013768665668025523,0.009852736879827535,0.008561209475441806,0.007579815558545114,0.005940902159925553,0.010062769970734775,0.0051471639879725065,0.009244712732838084,0.009235601311214715,0.01261988932382834,0.01093804746385997,0.00815573458831511,0.010681288057804933,0.009814093875117277,0.010098190105068417,0.008218680465157339,0.00569892206991642,0.00573053424678488,0.004891969439341191,0.007000677036770531,0.051016486157717575,0.013743321404824406,0.502222722810054,0.8614829941245639,0.6880928696492754,0.5919131797119057,0.11242101572800502,0.0926198755789386,0.7715013647083696,0.07907927059691595,0.7684543236426352,0.2432259108292284,0.5055484802912815
131.25,0.12975160866571372,0.25476028387794014,0.11255405542598437,0.1435956465503914,0.09098416917551176,0.12512064440198817,0.09541873535064156,0.6766511347407415,0.45909054721741366,0.8151286779697684,0.3139267860624073,0.2568585756356623,0.15320328604909575,0.19554180068849353,0.031874903025008165,0.014954357863676946,0.010398514159563785,0.00902847886425739,0.007535722692442785,0.005844635577297528,0.00981409136548197,0.005107178910807748,0.00903741489914431,0.008991420219210552,0.012385112385773405,0.010750657315980494,0.008023853463256094,0.010471146685946542,0.009665677020709399,0.009921836184641143,0.00808129243918599,0.005616639134964499,0.005706268326571136,0.005160869690545078,0.007385442414763769,0.053753288705905955,0.014727569423811107,0.5292884577726016,0.9079136973173672,0.7255840843219492,0.6251274012194011,0.11957017390535404,0.09848384336593204,0.8132559190498309,0.08392482368003175,0.8100187547695993,0.26071497479897415,0.5333539808887802
135.0,0.1395169332824546,0.2703816237510051,0.11998312261089285,0.15431541304363391,0.09656950039688195,0.13436775887145228,0.10167920330595202,0.7116752957519432,0.48364082296080063,0.8571798587872849,0.3332627041746098,0.2733315030031961,0.1637671577141458,0.21071182271922625,0.03402231203577539,0.015823819322965657,0.010939945477017354,0.009500789603037116,0.007476931381105634,0.005730150544531342,0.009551611624450156,0.005061372098321694,0.008805752049627332,0.008721598441554863,0.012120575236832753,0.010532982350732266,0.007868301428762384,0.01022780509906102,0.009487411232274754,0.009716494523308944,0.007920207231611283,0.005523648153197007,0.005667350972066238,0.00539649600542999,0.0077763865982649625,0.056342943008109075,0.015786850813248612,0.5564835659157996,0.9545878863214975,0.7630300855426577,0.6574632732926614,0.12818092748491897,0.1047412261529319,0.8551678690821914,0.08925133384773168,0.8517814559416843,0.27665049491581784,0.5610911356714835
138.75,0.14846878146245318,0.28406338658843605,0.1286930696653485,0.16407994822044514,0.10310802921748137,0.1429643318138193,0.10829516091307652,0.7464721662684884,0.5076757148777519,0.8993395047786608,0.35002305368120584,0.2871526154207758,0.17389905495072225,0.2222461590268484,0.035732673651917,0.016616954088009398,0.01147724666936293,0.009936011825426735,0.007391384767266711,0.0056023203204383365,0.009271397461367063,0.005001842862065602,0.008550951236501863,0.008419811412051592,0.011821483979689412,0.010290460233049234,0.00770097179609855,0.009960245876872246,0.00929508481143112,0.009491523004658563,0.007737216310847285,0.005414219330512571,0.005619610151833929,0.005465732674509363,0.008167910965680678,0.05771417639808298,0.016616218635806743,0.5790743091652383,0.9996607752409499,0.8005993186999698,0.6892301325260344,0.1356322969980785,0.11130572318499553,0.8970796016486574,0.09469047680479464,0.8932742294755786,0.2909592902115101,0.5887832052009689
142.5,0.1558878169276836,0.2977677141294722,0.1352788849321657,0.17225369243221406,0.10876582233336132,0.1501093617946054,0.11415690175039665,0.7699510823937094,0.531074375022962,0.9346969898136258,0.3668202108176908,0.30107413745577005,0.1830240439134793,0.23308739185702343,0.037453024999728406,0.01741107999227048,0.011935946492631582,0.01007011593750044,0.00729202015161626,0.005474814793978188,0.008943033673174672,0.004937764387044736,0.00826689476082869,0.00809317686966478,0.011494824131113485,0.010025091094790238,0.007517125833185138,0.009669818775768396,0.009092687143615438,0.00924365708120513,0.007527888598147873,0.005290523195331382,0.0055657984500430725,0.005442071609046972,0.008551539577111035,0.056802408118350516,0.017425423422085518,0.5757938996120749,1.0,0.8197951643049184,0.7103957219154161,0.1424355995372795,0.11743720379376581,0.9193516987434711,0.10029632360799501,0.9060883659700424,0.3050839065988798,0.6105021287350925
146.25,0.163316117839583,0.31053426783185534,0.1418016347993999,0.18045430984044017,0.11442424842778628,0.15730113328807313,0.12002421361612356,0.7543654026038388,0.5479576438078585,0.9136095933400162,0.3832157406852946,0.3143738855515552,0.1916944094938587,0.244001180969754,0.039112361924638364,0.01819432148366381,0.012234133352309093,0.009929012382365373,0.00717595951239948,0.005332068498015867,0.008586183274696445,0.004868186622063152,0.007957895392502955,0.007743894101541037,0.011147641226734497,0.009734494315615997,0.007317018247255886,0.009353206596434757,0.00886439455462742,0.008962338593221875,0.007302020159231802,0.005152626321501003,0.005502148417243833,0.005396268617057307,0.008848519820296774,0.05371242527188109,0.01824460046727809,0.5482281504926628,0.9522987017242622,0.7916679133568989,0.7096313146517338,0.14930021944079763,0.12313980431442968,0.8858467177675357,0.10519070963623367,0.8698156420240044,0.31769034237087534,0.6107198286697831
150.0,0.1708521801819854,0.31967498291758917,0.14841815280719248,0.18870743505418466,0.11989558579332363,0.16460604538823914,0.12568619712646575,0.7156320195117967,0.5490428564225363,0.8641828850804883,0.3952565061399997,0.32391803243787437,0.19998157299467395,0.2541941927471845,0.04038584648568772,0.01883032313443199,0.012269211365267619,0.009733108317738985,0.007041522093112216,0.005166230987098056,0.008221509781083247,0.0047883881506522105,0.007620412738082844,0.007360194632203895,0.010780065687037398,0.009419704628570813,0.007090760938513026,0.00901206069163038,0.00860991996604994,0.008669726616023362,0.007060242542918991,0.0050113233363629816,0.005416789735292812,0.005343508634979119,0.00889983389600369,0.049878006664066006,0.01898796923614365,0.5104052097646233,0.888553820861587,0.7489476169856852,0.679709101495841,0.15589384286283223,0.12880887271563302,0.834904353360445,0.11016683740734654,0.8175208480647789,0.32363775989471577,0.5874589873399287
153.75,0.17822652875967684,0.31798123575684717,0.15505273122747637,0.19642032098752454,0.12539050474322808,0.1718185273929352,0.13140577702208767,0.6657861230261732,0.524879157886954,0.7996346992911001,0.38981022726347,0.32322864407214363,0.20648667617927538,0.2614007485508016,0.04035475488102562,0.018851970710383144,0.011992700861134716,0.009502356268735503,0.006897083263757205,0.004982903067527405,0.007803716533052839,0.0046954106721400456,0.007257367259389208,0.0069589344975363,0.010377451747692714,0.009089350196806885,0.006859507554747291,0.008646766556156206,0.008329859327269245,0.008348019924521352,0.006796970420531009,0.004842086197901346,0.005339648381205494,0.005290243750970436,0.008769805078232574,0.04589253477760957,0.019463756897124287,0.4683850314166348,0.8145316911367725,0.696388864638577,0.6372947442428322,0.16133620212270114,0.13359832950717754,0.7719216310641168,0.1147629239022276,0.7562659103696574,0.32153861846570886,0.5544775448470486
157.5,0.1832678542902694,0.3059582165146874,0.16116077134735404,0.20068764600323064,0.130536803271919,0.17707816850662078,0.13635183139555185,0.6138839437303458,0.4909103290602438,0.732157082204285,0.3725230734525898,0.31191266784670385,0.2086261998361049,0.2587243294785737,0.038645656382303425,0.018078780977368213,0.01162844007412627,0.00926655942649568,0.006731707629546258,0.004779891263866114,0.0073623248362072345,0.004596933968928421,0.006885056329114265,0.006538632604374116,0.00994235417949485,0.008727858612445691,0.006603952901579366,0.00824457019940675,0.008035135804622872,0.008006335132557975,0.0065167830937761725,0.0046722120272273664,0.00524570747519382,0.005221834659907829,0.008608017630048733,0.041589705856801724,0.019385599374277328,0.425827252186026,0.7402931651340355,0.6435374653705289,0.5897126690065665,0.16471207720716954,0.13684747623291188,0.7078988880038651,0.11812042706650537,0.69518237558359,0.31057963860528265,0.5180424654067365
161.25,0.18175505515960455,0.2913525837846179,0.1632194811001633,0.19772310259263598,0.1336731002610227,0.17632252024469094,0.13870899751210708,0.5612852286052479,0.4549227586895044,0.6634654400410797,0.3512662125483998,0.29750872564343717,0.20631100015848094,0.24998218175877218,0.0364536195264477,0.017195367840409814,0.01120415709218798,0.009011594816634293,0.0065404633924256005,0.004584241135874585,0.0069105879718612765,0.004484020906209526,0.006490694458967542,0.006093083201230998,0.009486639510146288,0.008342328803191332,0.006334520274960666,0.007836201362700032,0.007726796385059084,0.00763850401171708,0.006205503326696253,0.004481423218631379,0.005129434753255735,0.005155738073683445,0.008414598564615523,0.03697189195027169,0.018859506246076265,0.3809542094534357,0.6623482801619464,0.5874211962931021,0.5407836697670836,0.16411552257096654,0.13857812714630563,0.6417156309770448,0.12023181651129947,0.630310544897203,0.29685060951878683,0.4810967943540125
165.0,0.17762728173450057,0.2765720001155823,0.16106688077930212,0.19268845298182488,0.13435735013409233,0.1729507903154572,0.13880243865500935,0.5058377770144762,0.41901507084556194,0.5923038558398734,0.3297431311034927,0.28296576888184877,0.2011532122409293,0.23973482356960177,0.0342120762066321,0.016311336108670874,0.010756117359295716,0.008738905169081462,0.006347618949743439,0.004368108797553495,0.006445041018142502,0.004368211577388936,0.006087505174445217,0.00564164636651982,0.008999785604189655,0.007948686893802931,0.0060455235676023945,0.007397898982300523,0.007395924272840947,0.007253465022256797,0.005888639655079212,0.004295933252434142,0.005005856655669727,0.005070117898758262,0.008194719861868165,0.03223363675650127,0.018257065797628935,0.3366192240245374,0.5838156869885923,0.5289650867851807,0.49034596071774195,0.16193087265211367,0.13855043508650366,0.5738241152761187,0.1212592817510752,0.5650533187210824,0.28233397726397486,0.4418711010781157
168.75,0.17354629381389758,0.2607907027949278,0.15878051821555056,0.18752393024880296,0.13432749767910898,0.16974831747172475,0.13841031632376619,0.4521079598598716,0.38155948871662054,0.5243637504861288,0.30714531165930326,0.2680394739314931,0.19530872446627118,0.22974014590203234,0.0319120663474029,0.015353614608390033,0.010260248780217647,0.008423285732277927,0.006147192698594836,0.004133590007443402,0.005989701858473614,0.004231777971746949,0.00566213946732355,0.005187088094372273,0.00851101564593133,0.007546798080011745,0.005745700335141139,0.006948373121515432,0.0070463506886997585,0.006879967444137448,0.005576484179242431,0.0040766790515361665,0.004887353153408039,0.004979822949147812,0.007939151056037467,0.02751624814279637,0.017631029678035707,0.294424338025785,0.5097167214296922,0.4728669408039949,0.4400221375872202,0.15939091855188683,0.1371902073717493,0.5088298434878166,0.1206243076564107,0.5028360150044976,0.26691159184052937,0.40209304272724256
