487.5,0.14619634167425577,0.2035477146586631,0.0634023779613563,0.7858453877005367,0.6729690892382879,0.7672717186564234,0.2587060542854175,0.5471663204026312,0.5204097171693862,0.6290761309435982,0.03608792404199905,0.3518479381721492,0.023986641334695157,0.5656857136922626,0.05602885422451277,0.018866695317838415,0.010783755152720726,0.008289891982867977,0.004936218932323696,0.004877275162042223,0.004800984666103744,0.0037702679167887585,0.004278787134258767,0.004953517182712983,0.0032452901546048013,0.0037481797531357134,0.002941258649130485,0.003503118984512791,0.005679366134136995,0.004243205947583009,0.004820451019524496,0.005207284716031076,0.005876732011470099,0.008134379198672284,0.008825637029697653,0.0165325288038793,0.029761916270376033,0.29410432134785525,0.690006927047206,0.5185668517440153,0.43799290508083494,0.6185077633227815,0.6396672998420724,0.713628967294537,0.6988453642290648,0.7545110905256879,0.5082312388438943,0.8147900845255092
491.25,0.14733654471055344,0.2084666343512818,0.06342326820134356,0.7979818164691663,0.6819808354284044,0.7745847751845927,0.2578469883685507,0.5481341320197191,0.5298548877551142,0.6466854543442494,0.03651015477408642,0.352620277816717,0.023984479378254646,0.5788587109914323,0.057504315703947165,0.0195541527526869,0.011356683511874782,0.008511031412235201,0.005068712803539099,0.0054493326792022945,0.004105795929071981,0.004123780845712938,0.0038479207620140355,0.005201218324705464,0.0034525746458260145,0.003524384854789461,0.0029746224771596396,0.0031236560805058557,0.00449792026648125,0.0032990950248699925,0.003589125297268932,0.004977378169351925,0.005738386876950304,0.006935556643249713,0.009207982033063259,0.01730003982464678,0.030126067809550648,0.2988501336236184,0.6988551151457719,0.5159610412441573,0.44302307243161304,0.6318913667992238,0.6578469630450244,0.7256748209474151,0.700891233709529,0.7644943998501691,0.5151990423302416,0.8249054729555585
495.0,0.1483175511338749,0.20845146467959672,0.0640090567693876,0.7989184717938976,0.6847312400159559,0.7963257376822714,0.26364215284829134,0.5551900764647081,0.5246488946718094,0.6422166631435818,0.03623433034757215,0.3502442043331297,0.024295060161199058,0.573983556285219,0.05638930944665848,0.020077000020433923,0.011013147817695659,0.008728480363614923,0.004421414018105704,0.0052371227524932685,0.004061419060593988,0.003611979599132674,0.003682641653029641,0.004712849030817328,0.0035453802824074736,0.003284718926162943,0.002766400832291557,0.002649816522106741,0.0045129172550291,0.004404934131227939,0.00414026434940848,0.006110567496926676,0.005521772104691604,0.007613032410292723,0.008477950561185643,0.017580957468652594,0.030677151575971513,0.2993054579630347,0.7072746895213219,0.5266499788364931,0.438560063079626,0.6269024865656583,0.6488238168093111,0.7382477219213287,0.7075812171653451,0.7752521470913061,0.5217503977094183,0.827739909063546
498.75,0.15025000383331355,0.21207402401402578,0.06465061441009799,0.8120395366960947,0.6924840166777674,0.8061474620977456,0.2621372322295679,0.5665715101664526,0.534811863763079,0.6549237895134877,0.03689585074023699,0.3582705111027694,0.024588351836858372,0.5790037105874026,0.058384479125105,0.020390052472589272,0.010893364943385973,0.009855857546159402,0.004700129586706031,0.0060400574565519,0.005167036650419087,0.0033047075905105814,0.0037464338841531656,0.0052866514058924965,0.003531666440517967,0.0038617049499882145,0.0025692643029095767,0.0030874754296924553,0.004251698653563789,0.0050766074575315035,0.004326805316396876,0.006005965893590465,0.0060206025818163545,0.008280061935405024,0.009136228614477227,0.017225652555860387,0.030281387667136558,0.30214009988746116,0.7202680808593159,0.5201682959584487,0.44070033370102124,0.6402039306536462,0.6622077964818496,0.7357823893379959,0.7102101532031038,0.7838144256768956,0.5217457233258135,0.8456361073544075
502.5,0.15165917168336404,0.21102606187102071,0.06485714236245103,0.8257770659039655,0.6915678140789651,0.8104681675435316,0.26775320686390613,0.5720752988579308,0.546870709038604,0.6631899419712168,0.037405523103071256,0.3643737942536644,0.02441906756182254,0.5770168600508038,0.05762708225368174,0.021172971770285414,0.010432683407154631,0.009206799435068908,0.004689634907187492,0.00549538502166085,0.0052703900624443195,0.004306361018254027,0.004315050877050983,0.0049889738162921665,0.0035097399341698274,0.003222046982013109,0.0036741637282787236,0.0027387693064856956,0.0034895039770149907,0.003964593845058953,0.003587309055022568,0.005561145693143857,0.005995820752204796,0.007114397809139912,0.008412911632055157,0.017957454175562004,0.03098410558629613,0.30602054070597673,0.7277344865776351,0.5302980834017734,0.4488410879695005,0.6485926492978926,0.6698856143670217,0.7412192517631572,0.7205322349332428,0.7886462309738838,0.5319238117566608,0.8534579669019093
506.25,0.15417212371432903,0.21594287323243508,0.06548624216093245,0.8249292789323474,0.7038513960313745,0.8186744297769946,0.2728506790996607,0.5771992037332769,0.5400782220456769,0.6729495016477972,0.03708641155812658,0.3649819376809914,0.024434114155779847,0.5803805308815567,0.057876578239558336,0.020486414075671432,0.011122256521653459,0.009303401956273097,0.005000230869622887,0.00575992029187633,0.004859228897025445,0.003972444200091975,0.004396234367477938,0.003990032418129843,0.0037359052594490884,0.003530237731387105,0.003346904294592203,0.0024816833218913206,0.004742811022154794,0.0039608869847574165,0.0035987816974812903,0.005421276896773721,0.006354036744274873,0.00799192956265614,0.007986422056315333,0.018031725209631293,0.0310273087888214,0.3093532621967902,0.7356675203049883,0.5281640487066285,0.45392427663115237,0.6557218674046786,0.6699296041755785,0.7456962364570257,0.7316340070744365,0.7954682426507342,0.5383375069178203,0.8525634274831665
510.0,0.1529444453827288,0.21545887380753834,0.06511547394362216,0.8417707943803807,0.7166428226555528,0.8242629464854139,0.2769442018677315,0.5772189354853694,0.5490204932434427,0.6805903556124944,0.037036901210402214,0.37025536595470576,0.024733105642837674,0.5880236490193004,0.058827634333838655,0.02095687170025949,0.011613702092172967,0.010230105790757301,0.004556208440357313,0.0057625215127261814,0.005141000325284856,0.003748105787195508,0.00420677255502817,0.0056157302796406225,0.002613341194920325,0.0033510791846720783,0.003002382344513718,0.003747429627060844,0.00420423527667004,0.00434810339925325,0.0034538284654516602,0.005826968889798695,0.0064230628995830055,0.007699896814289689,0.008612880610693093,0.018390541998961944,0.029993601192643844,0.3062471645620869,0.7399865910749729,0.5370757843970815,0.45373312033675733,0.6677221838007258,0.6871487277371032,0.7608649638746676,0.7281732511993153,0.7909636498011626,0.5374023552908854,0.8499680456559555
513.75,0.1578764186855631,0.2209793096269806,0.06619398074234328,0.8392440024791873,0.719864051832616,0.8386584130856737,0.27536049982275906,0.5889982734014173,0.5555053765685168,0.6794205658056192,0.037250821312501514,0.36999485345058725,0.024844352605489946,0.5940237690295768,0.05974216455235631,0.02096136906806626,0.011018638919248522,0.009827839086937403,0.005041224764306801,0.00626837794133766,0.004959736066135708,0.0034456297089424156,0.003707803621655511,0.003871682904070862,0.003976337254495187,0.003651672947978439,0.0028664284387762517,0.002406457953659407,0.0036712990711359954,0.0041605886545245776,0.0036186161333505843,0.005283587490056116,0.005542446839984919,0.007783765845718677,0.008201809783398913,0.01882903865720458,0.0314399081601591,0.3089450300240739,0.7523904454875364,0.5320082243245908,0.45453780499120877,0.6670103398974058,0.690029364600011,0.7643776412095014,0.7385051138138118,0.8061800418774611,0.5543248876202811,0.8673271908130055
517.5,0.1592591150636836,0.22238275696166954,0.06613685728410462,0.8602235237810572,0.7133873296805437,0.8338886848741468,0.2764649986714096,0.5963034649275389,0.5515052539051871,0.7004848629784305,0.03766538007758638,0.3752576583145192,0.02511469873392931,0.5994144898389956,0.060069222406480605,0.021065061555586805,0.01139208894257788,0.009704002243327962,0.004040111744515772,0.006009070304969996,0.004538015812112747,0.0039208927298843505,0.004296321836809856,0.006543252331479007,0.0036351990966173044,0.0038202368547105535,0.00319962308333943,0.0028871157608122274,0.005713776096000803,0.0037516294532242566,0.0037605047268495853,0.004742934651583598,0.006403156666775056,0.008250146973340698,0.0084778713110367,0.018129019747152027,0.0315501066706741,0.3122551007486692,0.7606111819142991,0.5336435163916137,0.45680197187703414,0.6730166130026508,0.6870319380109691,0.7629867162252479,0.7438391543120328,0.8130108123595716,0.5590265282123635,0.8845617479023739
521.25,0.15803729213753392,0.2261654927069931,0.06654089852110248,0.8577699323276391,0.720076397339543,0.8522728153571849,0.2794440415173759,0.6049768560105535,0.5606410402521548,0.701873671680194,0.036880974737580015,0.37830373766379494,0.024673058107238105,0.5936633311920082,0.057191288012032396,0.021916383849295604,0.011136190825582981,0.009906692575460369,0.005205204423126436,0.006028807861979291,0.005424889668759022,0.004831271124265833,0.0030974227230154425,0.005347558066012649,0.0036141987510423584,0.0037089690125709355,0.0029848822502087954,0.003019485073166174,0.0033108985409307733,0.004232531233065886,0.003941536912070398,0.005150888158838274,0.006451617996956386,0.008707373571635134,0.008434976694984017,0.01888338137469548,0.031364483028155005,0.3140526811096588,0.7577465308881511,0.5440175970278687,0.45745150722277866,0.68162773853765,0.6945311841254684,0.7755836758325405,0.7421393241528711,0.8154186733281044,0.5590627517481795,0.8848621027100526
525.0,0.16087702151544342,0.2270424257495273,0.0676338866296896,0.8635891165659113,0.7285066819201701,0.8587659342285475,0.2801218489028033,0.6065302943043752,0.5721174264942435,0.7069006100693754,0.03765162117580503,0.3794721135177755,0.024985088411477632,0.5971687487677132,0.05955360210339032,0.021864332312852234,0.011033640710277922,0.010316405337266663,0.005191473503715311,0.006027861399938689,0.004772381077073996,0.003288086385657877,0.00440396803901016,0.004486595488315131,0.003307833585065254,0.0035511003470789755,0.003460000440762507,0.0022374137291830843,0.004588949624733083,0.003869769607552236,0.0036961299845644415,0.0054758577549873875,0.00694186503202441,0.00891583514239547,0.008331969748363258,0.018763289490202322,0.03176686797114209,0.3178453111773849,0.7736386815092886,0.5414322142369913,0.46377367793865515,0.6928619101103531,0.6923413268130385,0.7811767908156757,0.7601297814080343,0.8267151264404026,0.5685578090681251,0.8872108036524059
528.75,0.16239498683588757,0.22773411326598947,0.06842182002180502,0.884055248249073,0.7356543794164121,0.8607784786547618,0.28532512272094224,0.6192923124014096,0.5678134573405802,0.7194822451700065,0.036990455194400466,0.38629068995256993,0.02518460360102302,0.5937689836254869,0.060541178746650076,0.022092745341249408,0.01054551452185068,0.00999526105635398,0.004930215713591415,0.005836962717607223,0.0048969622922727055,0.004065675968851788,0.0031325248817856235,0.00519973093451656,0.0036889102734047165,0.0036618123932365292,0.002845305425212022,0.0028090840713528987,0.003505475934268869,0.003366356112128462,0.004371325110239663,0.005025185478222845,0.0061176284825855435,0.008202656808256036,0.008149815065170561,0.019253746880608418,0.0316697113071628,0.31233205578935647,0.7753132785220225,0.5410485453539868,0.46461473759374106,0.7056177790665262,0.7011958959607327,0.776147371890028,0.7559426399094744,0.8205335288949127,0.569740659115245,0.8983179876188581
532.5,0.16208024098454923,0.23117622279131708,0.06818226797808075,0.8754833266446148,0.744709709896818,0.8682412252578543,0.28492409657800244,0.6204026716332399,0.5632962842977719,0.7316395476501841,0.036815278007229835,0.3816695916993131,0.02530758271309106,0.6044644870731706,0.06216883284538163,0.021037903776810953,0.011818562960912457,0.010841874240290272,0.005399013212545004,0.005950228873685325,0.005290203491576017,0.0032799004665781725,0.0040205376779796145,0.004392965873902162,0.0027797664519044764,0.0031827083578793293,0.002606256618281089,0.002594353698704707,0.004156987537581788,0.004059795345731217,0.0034542772428876375,0.006417064633791816,0.006529410213177359,0.007530434453869028,0.008340447315719769,0.019105473989095036,0.03153433167539346,0.3217422530355883,0.7857154376778691,0.5468523144470384,0.459081443315078,0.7121876836896757,0.7122638017274546,0.7968062481862203,0.7716186165512973,0.8330730171964611,0.587159172597267,0.9068121477611705
536.25,0.16430880960327848,0.2331983426560462,0.06635929178210878,0.8971811721733322,0.7305806115864371,0.8829419731582682,0.28958189979784954,0.6312250897627916,0.5657910797503364,0.7353868029096167,0.037134252163744864,0.38496670288266055,0.02498693321025213,0.5968750936401812,0.061231739373932025,0.02234834717120169,0.011739225540842089,0.01020685749644149,0.004556936644703409,0.0062889662126197066,0.00519167965188252,0.0035449683974638603,0.004228075732830372,0.005154582272587228,0.003334068482006946,0.003457292718641811,0.0035445518929804482,0.0024397190369222985,0.004393438945875319,0.003949156885020143,0.0037990915906088935,0.004885902290035953,0.006743843876297858,0.007907476068424096,0.007997254700803943,0.01902021947077158,0.03308182666635564,0.3151545531337227,0.7886399032475616,0.5463727838671738,0.4674863778739592,0.7270241301526629,0.7013345145178304,0.7951559308964692,0.7698360758800444,0.8346345074082185,0.5832180137169977,0.8996799495153406
540.0,0.16522273522414516,0.234884362796706,0.06777986458630628,0.9000869061572702,0.7566700467896283,0.8876169443146386,0.2904126867057089,0.6372854503642484,0.5693838741360631,0.7477720204786548,0.03670231818306858,0.3903696782715462,0.024955523341289164,0.601279904586004,0.060909348742931226,0.022662004349456612,0.011191882653875943,0.010491166356302567,0.0052449808450490696,0.0065429574587196945,0.004970492413057898,0.0029293845582371914,0.0029621589487356676,0.004834079277048691,0.0034046000667030496,0.0026815286789691277,0.0030559901168864456,0.003192414504393321,0.0043522452116172,0.004309442009825184,0.0037266749113616343,0.005186038644774059,0.006590771885163692,0.008752832004625438,0.00814354522871856,0.019721491589305435,0.03173714710515446,0.3230621788038887,0.8027671238803245,0.5584565545445501,0.4706045064949459,0.7203949247374877,0.7069421995903805,0.7896410810474922,0.7769713020697994,0.841680135701138,0.5901638273904293,0.9150243478329655
543.75,0.16724751095105045,0.2395276901259097,0.06785434123557255,0.9079005280576807,0.7440850978376652,0.8903444371030651,0.2935300686729246,0.6412181031302214,0.5783555491548038,0.7521118920269376,0.03690322783020126,0.39388795681559047,0.02467903296326611,0.5937233344608912,0.06289155568944561,0.02253782142268052,0.011904123348971571,0.010790053666843059,0.004798273764161919,0.0068437202390982475,0.005317723553272638,0.003312177270630354,0.004298602160990873,0.004857120842461562,0.003251314444945022,0.002918985884260843,0.0028818690164648417,0.0022033907542726417,0.002962269443970702,0.003742052197003998,0.004700999977887358,0.004508588469261018,0.006904864946571567,0.008641296505911862,0.008257042748543967,0.01965906517289002,0.03225137940986378,0.31980040654543485,0.8140611841339919,0.5522022570170013,0.4628317077128676,0.7336369075491881,0.7222156583403893,0.7917530188367045,0.7776677654221126,0.8513580295713794,0.6038730814119468,0.9251481266335843
