2730.0,0.20982387718390014,0.10523773354331203,0.8617714475063751,0.9362935079525078,0.24772052000297418,0.04855297376245765,0.08316672173574151,0.08808609821862716,0.0429720497474374,0.09315551127467106,0.06818068611962828,0.11711236656740898,0.13464046591432022,0.10075760652608869,0.00832827180939192,0.010614369721696167,0.024372740420937483,-0.0008613794778185192,0.008412957759016,-0.010821228789611934,0.008721975207436242,-0.01115843198778034,-0.0044614537585697936,-0.011312917333079724,0.014353998764512193,0.0158792178470803,0.007561580473937253,-0.007224202544428606,0.0102090298399606,0.0020400787971284902,0.014753191747026368,0.0064844708064538195,-0.00661595024041557,-0.002997213729629175,-0.008811790923549102,0.009497587201287258,0.013557638232068174,0.03279897131159845,0.19069739995625862,0.23049967014797712,0.2802948179998342,0.21679125828388465,0.24344170321500916,0.18584884938822607,0.19079425164775762,0.15191337145536488,0.15430865144627964,0.13088311014719226
2733.75,0.19504315195159017,0.11856969623551508,0.8847944785984857,0.9582833196184196,0.2733887796964185,0.07427856330022303,0.08339535866359021,0.1096742747741563,0.04468856603508098,0.08007635960199509,0.061045358573737364,0.10026081177835475,0.14940788568482405,0.08167053236358691,0.011903686188826104,0.009236376870229598,0.008138188890861743,-0.005415374133439088,-0.018196321072136677,0.004871788483745024,-0.011095839963236953,0.024042592887424726,-0.008067808039804555,-0.018059174986879624,-0.0022318393773134754,0.008346982524359533,0.018787926389900778,-0.0011500697026652002,-0.005168863813812614,-0.017390491173761496,0.00954603827328773,0.0005463843564721229,0.0009665338758947908,-0.00254558902843743,0.01561207441608953,0.0010308819332529166,0.01359491007216924,0.020522378253316532,0.1882751140904339,0.2548579666512395,0.2277161699255105,0.2740548114167882,0.22913006527730367,0.17361799516664597,0.1499602957044439,0.17381582152085748,0.1410204971998253,0.1602087372292605
2737.5,0.190444352670905,0.12870395787236977,0.9141628335029797,0.991350253368171,0.20781541034767848,0.07191630943388874,0.08552368153698198,0.09468638392287992,0.04000304371607688,0.08363906363440628,0.06366052483838394,0.07757506872583766,0.15270552870898965,0.13432057707165523,0.016044679581480346,-0.0034658145933021915,-0.001698919645882122,-0.0032630007665102674,-0.0016785527647649456,0.009614942652276843,0.008037921237538827,0.007317653642952996,0.022421624349259574,0.002076543729537162,-0.019412741319279413,-0.00575085607680001,0.011032451620417286,0.004957496359309796,-0.009595392249277494,-0.017438234435238342,0.00166331237347439,-0.0022855478415615763,0.004779956821845845,-0.008379545504644223,0.015654935272841404,0.022823747329695908,0.008575736207162885,0.028018999418595113,0.16218974105446157,0.2050024106253524,0.21707872974479056,0.2564767596945916,0.2773303396637079,0.1719662390802419,0.1991625174329698,0.17429300955038274,0.17119820649595202,0.16735061793133546
2741.25,0.18839307484634052,0.07332128013539507,0.9222419639632399,1.0,0.1995181939164731,0.06439353446003442,0.07814006414258293,0.06428398653839372,0.06582654468978821,0.11068540798346549,0.08101548931827626,0.1439815491177792,0.13575242650050204,0.0645972507757515,0.008123283496925583,-0.005597673892568427,0.00962198441248398,0.004183075978610794,0.008482438188823715,-0.025671027384722694,0.005682513442847436,0.024469471979822993,0.0036940235809970923,0.02648276029825885,0.018217073615509508,0.003318719407662854,-0.008281641835865477,-9.004867160337574e-05,0.00961187887767104,-0.011272653091089628,-0.0036086730709024126,0.03302753917265282,0.006071875245158144,0.007514947296776196,0.01412644701643782,0.021700674275544576,0.0037594213412242444,0.04674806888352371,0.16559890115743608,0.25924037820439316,0.2656694770325795,0.23880032710549332,0.2580063950861538,0.17030219174944186,0.16301422399642124,0.14116559443709714,0.16017803274742987,0.13196403970943235
2745.0,0.12955011740387345,0.09982226060802098,0.9334460939622764,0.9847905557776115,0.16597988373046682,0.054248655292912284,0.08599294639870864,0.09213123840782761,0.06922979650262721,0.08409798767656616,0.06400982747420197,0.1299463420693732,0.11289850818417264,0.08429671228751567,0.02329471762134358,0.008844355867968846,0.004092699928166891,0.002982296179823811,-0.012635708209284452,-0.0006442330615826055,-0.008803397992427265,0.01375633468550468,-0.007643482425185849,0.002352533429452686,-0.012516293905914312,-0.012354962408669495,0.01795980718188693,0.0009789643508288626,0.008098151543135928,0.008745596211283098,-0.011032278354993643,-0.03257915433147616,0.004042901577702038,-0.003971605126592898,0.023338564343511985,0.0041248439547046205,0.00862279091286704,0.03814766835692072,0.21063088124695978,0.247990893343022,0.2833834428208081,0.2597270279903044,0.2108805279091464,0.15792158847927193,0.1928966517761066,0.18728459877627035,0.15600900942773996,0.17276230876783713
2748.75,0.1376679085739293,0.1264673308207903,0.9740828198325954,0.9773940121791792,0.16643369044622636,0.07509592785843308,0.08431304483658905,0.0738853192426326,0.03871663948116972,0.11129190223468438,0.07158818297828043,0.11872657725636358,0.13358520319953915,0.10997701940639863,-0.01144187647030945,0.019552697594396515,-0.012377048819820345,-0.012970837105966266,0.02250345939636988,-0.022900086953770563,-0.006987795691959877,0.013514988422831926,0.018494922326961708,0.0253324889459455,0.01278884805093272,0.006314089608120518,-0.009562896740500837,-0.003851184065614543,0.006412409351294008,0.013682021352059365,-0.002039986072915054,-0.0008845406855064613,0.0007322513966139388,0.01861570048517605,0.004473442302122503,-0.006607360886216595,0.006329786130961271,0.05012965354851214,0.16352554659675475,0.2666577425887115,0.24157562858049916,0.21608332653058585,0.24427287550617588,0.19485083921291402,0.20572251256896365,0.17814212970777443,0.13333057989739916,0.1281813984276648
2752.5,0.1847534334668382,0.1268126339524645,1.0,0.9648391998197223,0.18923873710237368,0.04416769008049205,0.0999048589569769,0.10500104670695527,0.04530368015037622,0.07779876646399116,0.05446190765536872,0.11905074523455611,0.10475887590866922,0.08672127530491738,0.015113623314345183,0.011503323967562025,-0.0024430471506171336,0.0085850829430049,-0.01295773320573165,0.017690191458674155,-0.0035052688393260615,-0.005486499216008422,0.005916348467947427,-0.012814731040263722,0.010306881842019762,0.003983902805455999,0.023236379153178388,-0.016474189497171977,0.0038559703984771894,0.005433648343388555,-0.007365499994148376,0.03185832245706001,0.012031251741667652,0.003564660113411519,0.0037013335298101612,0.009427091046007386,0.002862014602337882,0.03396870954499342,0.2327020496499451,0.2283015267909197,0.27639432546323023,0.27041361924254875,0.21203445477287333,0.19107799054448651,0.17422120342320907,0.15442775697343045,0.22404839044633584,0.1917784344489763
2756.25,0.10719599035162741,0.09069858157272113,0.9940808515808033,0.9583122946948169,0.12998996345088817,0.044288119990745015,0.08284840642885155,0.0711891236774492,0.04380240832706152,0.10173340755841946,0.08438575918966927,0.1397423426451075,0.16065780498696683,0.12042005198469635,-0.005950805223968342,-0.0020687178752575868,0.005828516264181867,-0.001605517633358459,-0.008965734784830499,-0.028611236440523595,-0.007956380675477904,-0.002573929103693184,-0.011607204690346914,-0.0267530477325716,0.014120605944855587,0.016608209343339564,-0.011094473789451288,-0.001989677889520544,-0.009213149577212778,0.01666939693723693,0.012099532269739489,-0.00520654310244721,0.01928245362591219,0.003092748685258364,0.009263844102297893,0.0015188222990604012,-0.0071491205195951466,0.03594706192023652,0.16142209486482995,0.2017906385777959,0.29427407904637004,0.2507115296494292,0.27606622683021304,0.18728110330164832,0.1771687837525212,0.1912496846800583,0.14102797348926235,0.14473671830720308
2760.0,0.14401579839207798,0.12418116987631816,0.9631655509892845,0.9456151827180612,0.1123656689730017,0.05745168943536657,0.08307399762854954,0.0744913480314265,0.03740498115939716,0.08162156041961822,0.08710365897023482,0.1576279310171667,0.13761585599550855,0.09706338040286625,-0.005410302386626138,0.01156609778811276,-0.011749151924109889,0.020084680695314196,0.016151982716988148,0.013248625753037683,0.01447900397308965,0.0006709649604266413,-0.006997476510269658,0.018428041402873307,0.010363126658997277,0.010226918777938635,-0.00839532124522745,-0.0025275173604778637,0.0023200922175624535,-0.016824334387891226,-0.005003459356037078,0.008645634795733187,0.010800538930609583,0.0033426412864049366,0.013263628140983854,-0.007863478059437459,0.007082799189950955,0.03730514436479218,0.2159443406736963,0.20838616218072975,0.2836268656296307,0.2513942019806141,0.2437314768259298,0.21592989373210753,0.17517193128157954,0.14553675732144686,0.16703620066561892,0.16330021982146933
2763.75,0.1339421036059047,0.08119509160303467,0.9114524391430933,0.929549482809306,0.09915153794129218,0.05237650595047094,0.08910758261023992,0.07781055433065626,0.04077390364461956,0.08865827655161578,0.0873405144937446,0.11417512495298214,0.13504713708393526,0.11118058931776777,0.0185883988578458,0.014243886724416415,-0.004174535528633772,0.006695096543692504,-0.004980314699412945,-0.0140498185655915,0.005965501114583693,0.021030416239451243,0.0022914052600334625,0.00397834081245505,-0.0007706752674680382,0.021637822417124985,0.0032726767982397494,0.007479706924032274,-0.0018194447097755662,0.02601802341576142,0.007331878143458964,0.0075104725862990334,-0.0026332659521961033,-0.0009353565251507978,0.0018654876177220826,0.019389736682321405,0.01225459153047166,0.055734285284779896,0.17435343702441786,0.22107781476017052,0.3245768373698561,0.2520778024862804,0.24439424056308975,0.16876790237644174,0.17813427942444945,0.2118108221601578,0.1628182855211902,0.14780299306060712
2767.5,0.12905920128832296,0.06804890244339265,0.8449456646129593,0.9276766196018652,0.0994207884295627,0.0682555798955791,0.09711436304068578,0.09364777652996667,0.03924663522532976,0.07864901989400397,0.12009811847841664,0.13795200452198192,0.1265607482254295,0.09163735775385903,0.003800053652562457,0.021738392853086805,-0.010331651747548817,0.005246388643911582,0.011683356022960955,0.020563770700878205,0.0015038149338637771,-0.009399286591724487,-0.00211949319237769,0.008482211357832508,0.0160232434132551,-0.02851214623462019,0.016510473614260668,0.022440291353603353,0.00737100424164574,0.022015556303168003,0.007351788190353397,0.011311111803252876,0.010083470485357592,-0.005222344062385112,0.016253663570583443,0.012191613927074107,0.010644486919216272,0.0349736684079226,0.1929525784398838,0.25815011854676356,0.2621487931414217,0.23964903628949813,0.20411637062367374,0.18881304868642318,0.14121905981752586,0.239299392892135,0.1164194477712296,0.1390709055877685
2771.25,0.12677884268190312,0.08833763135943133,0.7588127174580558,0.909912166254985,0.08609634631727942,0.07370051946771393,0.0837526115365465,0.056297780225174086,0.03442556853196817,0.09256591417108861,0.06273161511747874,0.16185622906206742,0.11802701684411528,0.09387600069193075,0.02598739181264099,0.018659429797049935,-0.015036657879988827,0.007716963586062388,-0.028847010086677158,0.023850952127532975,-0.005042398875228665,0.005425792463375686,0.004761199442089276,0.008774894517698544,0.012740905784996927,0.014629800677121265,-0.004964510068488029,-0.0275974745830052,0.021133125828486865,0.018438859207142087,-0.004495377160306298,-0.01748684639555852,-4.92215813648847e-05,-0.0059525174064837955,-0.017634776643609133,0.0042041116213294705,0.010673353311170803,0.04396425670401696,0.1813586820540506,0.24666111794360418,0.2397773881105305,0.2515693799727379,0.2739476354578488,0.17405013326271368,0.21410324586377863,0.16880537707635965,0.14491590778894703,0.16005438864239652
2775.0,0.14822259881939545,0.08857686654134267,0.6677719221420506,0.9071791207213206,0.09087283474012747,0.04752984996472681,0.08397942960884651,0.091013969071746,0.04275350467147053,0.08251116213851117,0.03020442591880272,0.10036000210704313,0.1094456692738189,0.08415380733195256,-0.01757308831323563,-0.0025899457485232826,-0.0064354384800254065,-0.010756757995874824,-0.01392642536199735,0.006367316135178797,0.00675517444572814,-0.0026090676610345457,-0.01003939043782135,0.0031995621223647416,0.024805044860118176,0.004269742990201617,0.013091214734835202,0.013820011191489852,-0.0035853693021606577,-0.0054022947011994026,-0.024550082220171087,0.01778846537222634,-0.014932854072297696,0.005059076440881201,-0.006697145570500377,-0.02523431094943474,-0.009844000930625619,0.040897528625748795,0.19096186203066337,0.238161188588773,0.24621165557210617,0.25413417305016883,0.21808786011391795,0.17452149427445934,0.17206705617489365,0.18894067011722887,0.1876948828413498,0.17196697012422463
2778.75,0.1195320131385981,0.07870984763159036,0.5771215084867458,0.8696308023730429,0.09263744189226195,0.07409997954638593,0.09203449863882493,0.0944106880546754,0.03791492730236692,0.08273431595722398,0.08576910924452366,0.14203316255619097,0.12461682802447653,0.08438140373198658,-0.00407248398781313,0.0255647288239759,0.004445341606956489,-0.007576769541327855,0.013309751959593075,0.010180315988650547,0.00828198504602938,0.00545520049875904,0.0047870053538718,0.010146266966707541,0.017176772521375012,0.004060252389435264,0.0003011542322429265,-0.015154514697220477,0.0020068294649534615,0.0025637819046002543,0.010674559148549742,0.006997836185066707,-0.011297054107223876,0.0007390097819856889,-0.001871172250352429,0.0030085904790141936,0.02138673416880154,0.03398082199980337,0.2036611568011698,0.24186954563801294,0.2468775420985895,0.2699301990786414,0.2573730613646038,0.1420836725781731,0.15996403870576828,0.18945166561109963,0.1527844118948699,0.17473436916565613
2782.5,0.08803307507220574,0.0687885589942128,0.4976592563539564,0.8383055492796477,0.06091060525548753,0.0902078505886153,0.07069802562501437,0.09466567966863597,0.03304984387228577,0.08295777113153263,0.08347205701955691,0.12462530392050118,0.1189872326860961,0.07859153212421127,0.014595301096500106,0.00786309684917433,-0.0024965917993161496,0.019672066570279666,-0.01783258397730367,-0.010983395817443287,0.0030214878727663386,-0.0005150470836361249,-0.007853747234054506,-0.005339172083752044,0.013885627031401821,-0.012042967119461494,-0.00802016433494442,-0.012178191589049021,-0.0011420874344359015,0.0016542102571225365,0.02212989435359891,-0.008531533305342317,-0.005555266469169697,-0.010591822777802663,-0.023164413271669217,-0.013867514736311813,0.008622471618162035,0.05200883271231352,0.18283413643937205,0.19028997586591792,0.28536108466442783,0.2990657270232574,0.22444162482686103,0.16886664997939033,0.1780396369441745,0.21964106215441473,0.16740285031027716,0.16366504833920237
