112.5,0.08961908059234087,0.14526270345155173,0.007517550072295087,0.011402645292628738,0.0022287700642764008,0.02488790576853691,0.0039782334064876025,0.01940187194068381,0.007214752393436671,0.0022101429666401113,0.008523182799034098,0.6168974687583226,0.1873959911735464,0.057568012641262434,0.00652104437621071,0.0034672077209041874,0.008001167112516238,0.01073622675034217,0.0036492414342120002,0.006610897960575327,0.006957046862428931,0.006845440070147197,0.010603584137656786,0.008025763012141697,0.007032403747565725,0.005630239029726956,0.007993029677579852,0.007918446760771043,0.008574086607819381,0.00765074029255661,0.005985593334523934,0.0059103952007640145,0.003382119771336756,0.003283107119809872,0.006178505677359401,0.008992048522736915,0.00604950347405356,0.02424607336951518,0.10846863659492957,0.16230187710264626,0.18496231829007012,0.0703069314757589,0.24441812012724215,0.22799112202047353,0.1271490036410199,0.03697563484349499,0.040854908573859844,0.2013458905046291
116.25,0.09556218494700384,0.15483133774846392,0.008022456039851855,0.012149555446690155,0.0023771906202952452,0.026545335273252004,0.004242931747504295,0.020680859599708112,0.007688961608656319,0.002357496102905653,0.009134063445968937,0.6774677893959037,0.19968174690883672,0.06135470486621631,0.006950963027603545,0.0036633080932541775,0.008378700653208327,0.011433723988268385,0.003651113368273634,0.00656184953589969,0.006906618569742047,0.006795768647230538,0.010487461082297419,0.007967606670689199,0.006976886881399545,0.005548383057336658,0.007886084777541606,0.007840020669160742,0.008477687147159314,0.007588539325712976,0.005905095157133081,0.005864719077732511,0.0035587888326846302,0.00330451527057153,0.006524124667590149,0.00957914433114913,0.006447918490028211,0.025836322608265915,0.11564329308987337,0.17296002824676374,0.19723044338732829,0.07497221070585477,0.26054260333903356,0.2429281336672266,0.13552452806267584,0.03945734011144793,0.04359112438882348,0.21455909427615447
120.0,0.10164880749493646,0.16517111078288965,0.008626071817363226,0.012921251096001502,0.002529497091099625,0.028246048476684264,0.004514237996022916,0.021994135679714335,0.008252873976249422,0.0025088575140687548,0.009955279732445099,0.7326705863327987,0.21358136537610486,0.06525346430191374,0.007391146507833352,0.003869516427459819,0.008714438231378342,0.012139892921778594,0.0036504456263399547,0.006506878665403205,0.006854623208828913,0.006743219694381759,0.010360785266386141,0.007904553768013363,0.006919356925256028,0.0054637611678403095,0.007777546197642962,0.007755295978071817,0.008375890469690795,0.007527108725622704,0.005822251701401808,0.005814176181620232,0.00372604526403016,0.003324429167165746,0.0068119951286944895,0.010200977866136622,0.006858680933635132,0.027458627541280967,0.12302939872769461,0.18383992791818085,0.21098555578009995,0.07975525599733185,0.2795069813194015,0.25925569700507384,0.14408161259265956,0.04200862824061495,0.046415513569483535,0.22804730767262543
123.75,0.10803951665953361,0.17627408922221163,0.00927092207312476,0.013991504254883125,0.002685601336120327,0.029987224537257474,0.004795082551032995,0.023411946459792908,0.008938417450901494,0.002663709933485071,0.010707967693299063,0.7762206799841914,0.23307252843120427,0.06964075054882066,0.007860535734260547,0.004088762668699212,0.009001474350096836,0.01260864283157961,0.003646858959628994,0.006450645171752244,0.006794744261180844,0.006690830977857075,0.010228249253942208,0.007832286168122558,0.006857225281902552,0.005381634949990327,0.007666482655533837,0.007661668942860988,0.008267365986659331,0.007459977620026813,0.00573291583471432,0.005759922062651948,0.003876141464026839,0.003341485821896687,0.007064529332352748,0.011076130837329983,0.007314445263682683,0.029134406074363375,0.1308132544838039,0.19635012543876645,0.22549248116239579,0.08464888971892491,0.30026508273646507,0.27797346259049466,0.1528255033925523,0.04462745873565147,0.04931273005271856,0.24177056177951697
127.5,0.114857675239094,0.1889440531590834,0.009934035522965469,0.015102246577117229,0.002847213917793543,0.031778105808443764,0.005092828417347634,0.024957680561096873,0.009564115865200047,0.0028225372437870448,0.011327996927023012,0.8201044453880428,0.24840681587177396,0.07459789731620307,0.0083618348598774,0.004313302091869659,0.009247395381319148,0.012434918812600036,0.0036411494671832064,0.006381434325056865,0.0067264751075144435,0.00663058824606244,0.010090793032908751,0.007755840050411325,0.006791264679132147,0.005297687503251897,0.0075428073244791045,0.007564881619953884,0.008151769614086807,0.007389307291164316,0.005633990914945182,0.005700515524551598,0.003980152729009263,0.0033574226406893376,0.007307830428368656,0.011930314499065984,0.007785777818474378,0.03135906660565114,0.1390183555777502,0.2134599437057026,0.24242948542262763,0.08978147231521913,0.3220063349826415,0.298143306860991,0.16225102537606748,0.047310210072272124,0.05228711108898368,0.2566438565671482
131.25,0.12304112019388873,0.20238174488331628,0.010516543081291666,0.01594347564369532,0.0030228721731780845,0.03376555260108388,0.0054179819392143344,0.026882784536673605,0.010095312123571936,0.002995895022829186,0.011943244599250325,0.8643622298722754,0.2620639613079631,0.08005750845223403,0.008971545658201557,0.0045773899257463245,0.009406709872411267,0.012166649634965568,0.0036290969062510374,0.006298421361632124,0.00665244618354316,0.0065676794313707905,0.00993715424637417,0.007679501473066168,0.0067216450400473275,0.005200628587718722,0.007405242535399359,0.007461018889336516,0.008022392272696717,0.0073196671144923914,0.005522288304220788,0.005634958374605546,0.004013651079864033,0.0033733813199798655,0.00754390951689577,0.012606557531805581,0.008270144951825839,0.033805965485124205,0.14844667391485208,0.2265837783364271,0.25843932045733287,0.0958343831220741,0.34181704487860815,0.3184191302927056,0.17256492999270817,0.05006767381903649,0.05532725361985192,0.2789630535004232
135.0,0.131073895455954,0.21343209866826385,0.011068632726504928,0.016781913246046453,0.003207000432004854,0.03601598202505845,0.005752222692405544,0.02849555089539064,0.01062509090588669,0.003190151814528484,0.012560155556238834,0.9052332542725704,0.27584246703657644,0.08461537363822827,0.009583213958147147,0.004795159649036845,0.009412937680520489,0.01191941291704346,0.0036156724857215965,0.0061935696121766855,0.006565507657209137,0.0065004261702704316,0.009755160916525896,0.007587569036295214,0.006646615181967774,0.005093916430476821,0.0072602636036084465,0.00734813398916147,0.007876036441242169,0.0072385557424510145,0.005393850206581825,0.005554851056421885,0.004015630634163205,0.0033892567151684034,0.007754774356637255,0.013267101010561364,0.008819501781971441,0.035655257328911664,0.15813553096320573,0.23864367034344047,0.2721113506026218,0.10235693918326734,0.35980919130125927,0.335444736951775,0.1853193986764352,0.05289716458402969,0.05845292701419647,0.2958438054228883
138.75,0.1381020244320901,0.2243032487207642,0.01158425218272454,0.01762897108119627,0.003396177345192209,0.03829570802761006,0.006088369557418792,0.029959861418975078,0.01115362412250164,0.003396292361132708,0.013043641462054016,0.8980731072250074,0.28976947246151336,0.0889380017846667,0.01007892271090072,0.004997601564968557,0.009240376866937015,0.0116101591174176,0.0035969427488097253,0.006073709385985916,0.006463969868483419,0.006424486836745238,0.009546593854815894,0.007492443969400573,0.006565594959935368,0.004969553456431021,0.0070994884910805115,0.007226266819417114,0.007708911623359862,0.007151355449175915,0.0052434560704116475,0.0054589744817078725,0.004014082154404644,0.0034021950184980527,0.007894726854788703,0.013928208449190033,0.009345722390447899,0.0374611040914224,0.1670991949435441,0.2507935734406463,0.28555811624236693,0.10832798951892449,0.37737092034258934,0.35232027041944697,0.19623954844088917,0.055780249427548535,0.06166433490709297,0.3110330462173574
142.5,0.1450953838104576,0.23435812631496808,0.011902688308367548,0.01847233775156341,0.0036018491058394868,0.040298920134355314,0.006436961173739617,0.03143860275145696,0.011570394165501742,0.0035771429064452684,0.013071915596169497,0.8576341352835826,0.3027017392955665,0.09328612546456999,0.010576789263355396,0.005192423545934514,0.009005056577224165,0.01127176923434852,0.0035711575557208198,0.005931825507476332,0.006341428507658391,0.006333021181332766,0.009311941713198473,0.0073816111684188255,0.006473056668089466,0.004836185625996381,0.006927599678110681,0.0070901853671316625,0.0075201921582376,0.007040550213570656,0.005080508285784103,0.0053455721425087425,0.004000746310710094,0.003412513217705718,0.007866387364838528,0.014588939995419018,0.009808904780470726,0.039277960063911994,0.17565447033304724,0.2630121748798697,0.29671659652566246,0.11382383927764615,0.3902969201054932,0.3668535182935807,0.20591411561605752,0.05890641531743997,0.06514310968480494,0.3261609930290573
146.25,0.15194509698661168,0.24242471013187958,0.0119914021215631,0.019071287812382015,0.003787675920402235,0.042297669412732206,0.006758105007138299,0.03280742325723651,0.011675223424747229,0.0037558203275131277,0.012662444380679379,0.8086840111785826,0.30739594815808924,0.09715075470096392,0.011070466669920568,0.005370985400198945,0.008749975625511443,0.010905360175409856,0.003531305670103582,0.005773005667065912,0.006210197973845127,0.006225413413461037,0.009048398885800918,0.0072567633971355435,0.006366871665130709,0.004686914062583018,0.006730822021824973,0.006931551843080969,0.0073134559114806505,0.006916351928355573,0.004904649503054873,0.005223215156367887,0.003993943460583383,0.0034268614202568035,0.007684207818115301,0.015096995492898675,0.01020723830774842,0.04108531527889598,0.18370643565758507,0.2747206901794569,0.30457746641961086,0.1194035791263892,0.3957682831775384,0.3756926831779135,0.21555344714864721,0.0624007785838912,0.06914138524512577,0.34136778025538156
150.0,0.15823412126662015,0.24804153494890813,0.011773260598914304,0.01884625871142204,0.003966185119712773,0.04431269782702088,0.007060216409048788,0.03395280388030697,0.011410489256493723,0.003937110403246814,0.012034731172730618,0.7536310231903969,0.30055692661381356,0.09984764348260974,0.011505968183622841,0.005502384607777473,0.008468569971621754,0.010497592326017553,0.003489089617934432,0.005605825366865794,0.0060550818509390305,0.006105153435421068,0.008763283274838439,0.007119929517252062,0.006249672561024901,0.004529226793627606,0.006513222018337826,0.006749790906213933,0.0070817950186146,0.006778927070036298,0.004710582550323174,0.00508676859002005,0.003973423820239757,0.0034403473593938617,0.007476321729061471,0.014961266099458808,0.010505407359658278,0.042312471474142646,0.19103652724099734,0.2795631054333783,0.3074926408295795,0.12500555675663025,0.39205653343182234,0.3772859848612026,0.2237737045426803,0.06589623747395269,0.07283125644448184,0.35556294561871876
153.75,0.16367733987923105,0.24756570776022066,0.011314468791274616,0.01819696617854112,0.004135729403313262,0.04632591295698932,0.00733667585272174,0.03463373599923714,0.010948248224011824,0.0041188722723894955,0.011355044782762719,0.7027024750183153,0.2895797809522826,0.10033382506861806,0.011846449090872723,0.005595534997188508,0.008181168991665886,0.010069292465094547,0.0034375261310827343,0.005416945113394929,0.005897873522565814,0.005962653588482817,0.008448136764729455,0.006966173129144901,0.006116762081826003,0.004359006528947351,0.006275879402316547,0.006552390920922769,0.006832848798222679,0.006617893533484945,0.004505206681271923,0.00493897179733887,0.003952280919963091,0.0034401414614402786,0.007256140957563922,0.014386358848582978,0.010712341114202866,0.041804593462649024,0.19687813178989186,0.2744943351609415,0.3014404220682001,0.13020166084369092,0.37823723654523467,0.3682836822709779,0.22997338124778882,0.06905413436378824,0.07629031058058898,0.35612996087172943
157.5,0.16687035015484206,0.24147973243731732,0.010810926138833138,0.017437087697334416,0.004280198332394011,0.04806588086278471,0.00754662135975049,0.03425073993596407,0.010467466523879596,0.0042790828276955345,0.010700576549436637,0.6502225192799026,0.27856385892145163,0.09823506066894493,0.011903245339197024,0.005582532710426404,0.007882834380950022,0.009635204586531748,0.0033798763759035847,0.005214044711604247,0.005712038851168117,0.005825980036579394,0.00812760623349722,0.006786948144550623,0.005977361504539301,0.0041749906281500025,0.006034462750343742,0.0063485728057633,0.0065812120401401815,0.006452700239714672,0.004293977031968733,0.004773173951534262,0.003924678598851714,0.003442435533971083,0.007021905181223822,0.013760229897242175,0.010779141477397822,0.04030645665517451,0.20033012329033323,0.26554370475971467,0.29054862364624506,0.13350374730631864,0.36050466192463204,0.3529803557733747,0.2314239532312758,0.0722819553764143,0.07988517677646079,0.3454430835923411
161.25,0.1664233435751852,0.2344963235632114,0.010307657203770288,0.016746044098098295,0.0043890964107030596,0.049114554270137584,0.007685763162734783,0.033423565977088905,0.009998091487696977,0.0043953736428020175,0.01002442277948348,0.5966352300868003,0.26796211357385435,0.09541094997516587,0.011670338246463643,0.005491047352431879,0.007564676291634562,0.009170186108965818,0.003314135876188406,0.005007965525136819,0.005538247532003079,0.005662912886874768,0.007783873845707272,0.006605714994567151,0.005819520449541878,0.003980443218460104,0.005769475485059123,0.006127516266944458,0.006306655048209603,0.006260114525380841,0.004067901277651129,0.004601747860184117,0.0038898042222509786,0.0034305788611685567,0.006762239910367763,0.01315572155194342,0.010656232723828703,0.038605196055814764,0.20077191532346736,0.2567469214494556,0.27876375632035316,0.13442030834258298,0.3424697300526959,0.33669296619451844,0.22638679859894273,0.0755280178093958,0.08342331759333653,0.3310136284332357
165.0,0.16518468719287513,0.22777308873854993,0.009805408612118401,0.016021769685596238,0.004466436310712522,0.049418128075335896,0.007780564950785918,0.03263723254767919,0.009509055336656705,0.004441649945732502,0.009343097315639358,0.5449825738847716,0.25652881605038436,0.0926922287269223,0.011411816716987006,0.005387988237471075,0.007227037835513596,0.008685433355285654,0.0032427365522383206,0.004791064647990513,0.005336777583852102,0.0055091450123229135,0.007414701161091123,0.006419391197766285,0.005645665506616661,0.0037834126990557147,0.00550606533048867,0.00589492569409923,0.006026444199231829,0.006085748715388714,0.003838853930124107,0.004432186978629621,0.0038503510882764115,0.003428267857537124,0.006505203990930574,0.012481016120725174,0.010376017560175971,0.03701225249247715,0.1984324573849111,0.24806497080667056,0.2677381613778667,0.13400230514270633,0.3244383363630311,0.32041875268062553,0.21923659105136414,0.07871087304641228,0.08708540873188227,0.31706262941874763
