116.25,0.2509236845381141,0.7108203925382848,0.1685807957689484,0.7111781528898271,0.29931291782526387,0.4959758884478584,0.46556006556403334,0.5592588396734183,0.16057139697303793,0.40213022305332097,0.5250254521774838,0.492319010267012,0.20763525005258612,0.09091596974609228,0.00867283574401355,0.008754279269860403,0.010222525128978886,0.012675857419790427,0.006956293607306051,0.01228497523694072,0.014457844418176082,0.01096407533623413,0.014075969712038852,0.011554610203675677,0.008048706565854626,0.009727034863553596,0.009413316420727694,0.009563476784823683,0.015507408224109152,0.013938092247219381,0.010769276732191331,0.010627631619617292,0.009760778599112972,0.008056728646478318,0.008039565074771753,0.0283461259850697,0.08353372258252012,0.031312544315318346,0.05075292445876976,0.21414911440598014,0.03705828880493254,0.08722063606290739,0.09495702478653967,0.2610327964232681,0.033186038125948523,0.04007154982312852,0.010120154563382394,0.09710444223082025
120.0,0.2671054345570967,0.7655055293175548,0.17920359245881734,0.7656673907346896,0.31802178131394576,0.5314997479033582,0.5036486082629842,0.6007369106133783,0.1706807101925871,0.42716030241687536,0.5588582192243885,0.5231173866340602,0.2206622152228486,0.10042980154636902,0.009214801010966646,0.009546395716501175,0.010110568382406369,0.012528245212353814,0.006917709051462054,0.012143163834333085,0.014175313981150517,0.010843487725131912,0.01380974975875443,0.011370832578738388,0.00797826967991524,0.009569630172393005,0.009280041777748852,0.009411491888655818,0.015168603065364893,0.01371883294303322,0.010639557199076813,0.010488956154017693,0.009680103182696022,0.008021478178039904,0.008474169170288778,0.02962314958774445,0.08928831723412968,0.03341366652587016,0.054187766468625845,0.23262181821718692,0.03939015557356892,0.09457313605038374,0.10158128143804554,0.2815683499343697,0.03527556664764364,0.042570010119642544,0.010784628677627115,0.10328285575993452
123.75,0.2853560788424535,0.8224952267095746,0.1900084924277128,0.8313980584191869,0.34057150762250443,0.576059605450652,0.5462551091484356,0.6523749958425995,0.18100391446222505,0.4532743894469402,0.6032395010578915,0.5606253678098718,0.23390619601442572,0.10750072089871968,0.009787216258329675,0.010117104221677718,0.009957750419146988,0.012339632910293222,0.00686540828664201,0.011964017603148,0.0138408292970031,0.010714702200948755,0.013495594493997655,0.011165094595250112,0.007898680774392068,0.009387141639754721,0.009123040319988151,0.009242413198646372,0.014775689938862384,0.013464863601074026,0.010491382867918064,0.01031830369396372,0.009580622716799237,0.007975584767245816,0.00889335800175671,0.03066195283778519,0.09454570074135481,0.03604616846961759,0.058025818527329874,0.24779495949500552,0.04183829800241315,0.10169364683868655,0.10975329311817894,0.305604870894328,0.03740327122474747,0.04513978116414261,0.01154411256534625,0.10962047529863712
127.5,0.3093603174718901,0.8725507887478208,0.20100851054451965,0.8808589749738133,0.37111468701445904,0.6172102193771567,0.5797803432559786,0.6960277255894661,0.19268390058119658,0.48677756513020726,0.6539624800927394,0.6034829951526435,0.24823098895306167,0.11359039994825511,0.010515770447716401,0.010691500137913847,0.009764160724666343,0.012068064488575947,0.006798135793504659,0.011755749200957307,0.013456968991228318,0.010558499013800104,0.013148289902555973,0.01092859080149948,0.007805169604196693,0.009174369216548711,0.008942110513380893,0.009050511195979638,0.014340516634865023,0.013177672289112057,0.010323457077855838,0.010105912875512402,0.009438621476815715,0.007914463366350722,0.009231091026824529,0.031212470582566786,0.09980535809899765,0.03888156301251716,0.062016716078420395,0.2617451805977039,0.04502114544052125,0.10745952007076066,0.117918720230809,0.32419725744514927,0.039900797981920665,0.04852280087633797,0.0124806053584549,0.11670656881698128
131.25,0.3290617180258271,0.9196338041127234,0.2129385000322424,0.9282561549119848,0.39302969233717727,0.6506920357257238,0.6112776200103689,0.7336484960295427,0.20902150094792046,0.5278400161675869,0.6918761353710038,0.6448199432495532,0.2641172973135279,0.11968787487890432,0.011341420465079024,0.011273617608159881,0.009539951714642524,0.011720686094243178,0.006711272314272476,0.011510556183301985,0.013023746933234789,0.010368109240165044,0.012772800978670689,0.010658404219476622,0.007699478870598211,0.008932889899102908,0.008736153224681261,0.008831347472036667,0.013855750775160092,0.012838467643727243,0.010125117770538448,0.009861674161580743,0.009254451149256111,0.007835237030265365,0.009351469223065925,0.030915205040714763,0.10370518418815025,0.041148853566403104,0.06636690468892327,0.27563781018404515,0.04844651970111276,0.11320475671048469,0.1246555197289654,0.3416608405869443,0.043200911589381046,0.05263284009106347,0.013322990958817426,0.12424996238122939
135.0,0.34634952312497846,0.9666893229995086,0.23091069781127568,0.9717934099000788,0.41355544328352634,0.6842654061778759,0.6429792021618713,0.7708192685012024,0.22116247603332076,0.5562001561246602,0.7273572422709687,0.6806754779227294,0.2820180348686472,0.12580894510820254,0.011995965093140002,0.01185768213086212,0.009278220742382142,0.011319422791618962,0.006608684678342483,0.011224826412025268,0.012547359874841187,0.01015832860987423,0.01234301663128278,0.010357763354913683,0.007577911601969973,0.008670218856815333,0.00850132608985544,0.008582261581970736,0.013314459366996663,0.012454363403937851,0.009889342877813215,0.009593905353088928,0.009041888062867072,0.007736174937508145,0.009232330701724327,0.029847990411498517,0.10440334617367239,0.04329684225787931,0.07001277863371305,0.28604991696992266,0.05109665800500912,0.11791411871301344,0.1311813313081636,0.3586720255842187,0.045747318377886835,0.055397541582797596,0.014011588104571432,0.13195873697169852
138.75,0.36379023217933765,0.9980815292177074,0.24414572602252796,0.9983890315522678,0.43421315894635715,0.7131242924670157,0.6718177426864168,0.7983708704981209,0.2324476026750959,0.5837410121789682,0.762840053335386,0.7147497131936447,0.3006193808787659,0.12913752928896322,0.0125987794117317,0.012394609270132806,0.00897879567408449,0.01088441546940415,0.006496438995950354,0.010908597649357681,0.012022212027332517,0.009921912187245521,0.011874043518210697,0.010024678847405167,0.007447382809122268,0.008383683490635042,0.00825154346124024,0.00831214158764052,0.012725625814311472,0.012046296336557792,0.009613245577753296,0.009292262082416018,0.008805595981621585,0.007622410848871335,0.009064447002430294,0.02839700913237394,0.10110037269716163,0.04544128091640141,0.0735210166820979,0.28671215421810814,0.05369079522641692,0.11999757531644333,0.1376910708468059,0.3697850202983233,0.048076298775353084,0.05814959813416636,0.014616085624722407,0.1400856319377095
142.5,0.38110453011327333,1.0,0.2560662908857649,1.0,0.4546953229747249,0.7312113681205251,0.6819633740898159,0.8083776661911952,0.243822603812335,0.6112618512931144,0.789583227318281,0.7370509905061977,0.31548482954054236,0.12163673812041005,0.013199673905371564,0.012671014022230883,0.008642567011317307,0.010439653901291973,0.0063656370282805805,0.010572066066425334,0.01144931336305446,0.009654658811613552,0.0113554965857395,0.00965971012229266,0.007303454794621869,0.008073155392466707,0.007979342423407164,0.008016465882070204,0.012096566303191556,0.011599599197394972,0.00931956564899273,0.008965379494653722,0.00854029917778712,0.007486085676304582,0.008886266569306684,0.026852545681168814,0.09472042357085327,0.04728638269256475,0.07658111491498135,0.27507899913240275,0.056308244092511624,0.1180231297057705,0.1430979481760203,0.3698551256036414,0.05042021551781414,0.06091660610982644,0.014933237026110244,0.1472518795745674
146.25,0.39588189910568794,0.9723112598597288,0.2681685509144621,0.9531908132583998,0.4672522935847407,0.7254587814260446,0.6718155304542811,0.7818804513898199,0.2552938782902398,0.63348607889938,0.7835691690667027,0.7345171064709957,0.32884414719996824,0.11283867527936717,0.013796319468856889,0.012401182547919163,0.008270307559973301,0.00998964126701387,0.006206007472710443,0.010188656420705943,0.010845859937182002,0.009372868109263402,0.010790241833912756,0.009265306218951108,0.00714076592990634,0.0077436131542661275,0.007684384359112683,0.007698491318629621,0.011422660918162552,0.011105805267037513,0.00901147291465018,0.008609789138560248,0.008259611962357588,0.007343658181564491,0.008691615729425428,0.025247492301823268,0.08702089515790809,0.048112130749411876,0.0785853483591591,0.2563634794306773,0.058917898366069144,0.11171596724847097,0.14535076034594638,0.3529258970879533,0.052779936885982974,0.06358396911701192,0.014686963515542373,0.15440744617894225
150.0,0.4008368083934102,0.9121412003361976,0.28018536887818385,0.8864708896021143,0.4580838030635871,0.6962784272533699,0.643691137120544,0.7329906140647339,0.2667819396507158,0.6255299333654821,0.733176176177624,0.7226290955793592,0.3373179365059866,0.10231963600628756,0.01420898347550414,0.012032979949903197,0.007862639033840216,0.009508324475171897,0.006039670578534374,0.009783862782138745,0.010200643571817467,0.009072012265926145,0.010207796708940814,0.008845091946776166,0.006968106888512159,0.0073976190466222905,0.007372410223173932,0.007357404329061731,0.01070923365428569,0.010591863396889284,0.008681021338212738,0.008224490413739755,0.007963759790591933,0.0071876945987665005,0.008485995826630236,0.02347224817091444,0.07898134256468818,0.047319720030092646,0.07935483049674162,0.23487863780640544,0.060959409951150414,0.10367679363819772,0.14303597363247325,0.3290267054983674,0.05490673809209694,0.06435916485751086,0.013816893450910745,0.16139027804438902
153.75,0.38982784707225204,0.8399379337800033,0.29105054713376477,0.8089171506786255,0.4373389426134648,0.6562758476291571,0.6077010230120098,0.6754977926841975,0.27345775191517135,0.5907234698656942,0.6596668409853965,0.6961788049137352,0.33584429754918677,0.09112095404324333,0.01422683373744316,0.011621442448543287,0.007425133873044698,0.008995617248931463,0.005855039411877434,0.00935894807275406,0.009522379587738345,0.008751323967885008,0.009600317205686755,0.008404490100142409,0.006771539532314285,0.00703738388982857,0.007036552846932692,0.007003671564193425,0.009947257642644772,0.010045584899433583,0.008314156826858975,0.007820818695467548,0.007650326910082276,0.007001386767867929,0.008260605964007921,0.021589451844007585,0.07055504646275353,0.045185957679995566,0.0783640234969315,0.2125407332237552,0.06100435224627445,0.09503036174175811,0.137157910883824,0.30181998849349084,0.05551603022482604,0.061292529222216965,0.012825712210957841,0.16689341494978607
157.5,0.37440595657127845,0.7613342522946804,0.29114864028441056,0.7305783330419253,0.4138301542701077,0.6092771468417362,0.5701005576904982,0.6145548521316133,0.2665323654279583,0.5536981638474009,0.5795534912834429,0.656091310386605,0.32219313355601886,0.08037022975403962,0.01378981338129343,0.0111479754176047,0.0069764593090106426,0.00847296325508807,0.005658702791789759,0.008885183648959535,0.008812686294624878,0.00840906800602023,0.008975623651303796,0.007937996018688432,0.006572648922942308,0.006656939227540266,0.006679005543188797,0.006628936671074172,0.009183486167675378,0.009469001933334572,0.007921753316571922,0.00739847755185344,0.00729685446986737,0.006804995702138897,0.008010921902196317,0.0195784593614187,0.061693238282221376,0.04264065019505845,0.07561021460043173,0.18982587396600406,0.05944363328777528,0.0864963170916652,0.13030575239569228,0.2740004272488894,0.05426901979445827,0.05730202759146945,0.011714331197180747,0.1702621577025905
161.25,0.3585045843172851,0.6825411021053844,0.2818366956508358,0.6531030820427183,0.3906097475751149,0.5603946788894629,0.5282911155267442,0.553696440001848,0.25475252673203813,0.5104983677873267,0.5044727127907638,0.6063085731336726,0.3059580984107197,0.0694449704289936,0.013220366903030077,0.010657580995585251,0.006508320985351139,0.007937170616037194,0.0054674399342467695,0.008395264262075134,0.008091639779640315,0.008056779612941482,0.008332498551000515,0.007441551204886903,0.006370859717687161,0.00625751227803181,0.006311017192849258,0.006226771480552398,0.00838986136313497,0.00886313651853333,0.007511514217072164,0.006959897910088734,0.006930735612180337,0.006603323032417562,0.007748006774293356,0.017434866278895608,0.05279160200774722,0.04004459420107862,0.07252033820743027,0.1670023097563172,0.057632592456938185,0.07754693672261795,0.12340474863892886,0.24639581030562083,0.05247199005667513,0.05261385714028609,0.010616105518172226,0.17166359555897742
165.0,0.34107911478219555,0.6066863804604377,0.2703464769740201,0.5776362960501147,0.36499066863188256,0.5102821452767329,0.4816662371103785,0.4926716885316636,0.24508516976422567,0.46507148832444273,0.43553590304390993,0.5516987522312434,0.2897179593066373,0.059080886647121,0.012639717730212798,0.010158678963078654,0.006024416275716687,0.007360889369291803,0.005258830035928343,0.007929101198341483,0.007397779593164579,0.0076784889849064565,0.007686763409731845,0.006944156472929162,0.006143346344032871,0.00585497810189458,0.005911221568694669,0.005815084529311784,0.007624812087436642,0.008260077303382955,0.007101416995697427,0.006517567650693688,0.00656580393161065,0.006380209686125258,0.007458647243994267,0.015209295095326477,0.04421746427875997,0.03728530709424937,0.0693442666731047,0.14499798919125592,0.05577869162875761,0.06860235307130447,0.11590881340856125,0.21908357331199294,0.05070521025040331,0.04827347556259675,0.009518706101376603,0.1709569475428544
168.75,0.3222631233085071,0.5339012850783965,0.2577589554577897,0.5038462425785811,0.337611375239836,0.4614946392880525,0.434449773080428,0.43430490971386376,0.23750439770131454,0.41939416129079776,0.37262540652130566,0.4984553608491057,0.27470977839442257,0.04977130243810987,0.01196249017564746,0.009616073444845026,0.005554147114977286,0.0067427636007596865,0.0050289143357004915,0.007436647157046958,0.006680021642593124,0.00727891686279941,0.007048109738368239,0.006436620370202107,0.005890935880673285,0.005432732981608273,0.005528574883915661,0.005411325694919474,0.006881342967425336,0.007648500304480173,0.006670540108000089,0.006065256949743604,0.006163120986499918,0.006157762853634409,0.007159047410930088,0.012946945224492397,0.036239332157565786,0.03443661920124844,0.06595885158548986,0.12414613057732905,0.05367479034157118,0.06018613670477231,0.10820581387769242,0.19305933633807082,0.04867582811152036,0.04439660843296506,0.008445875131382894,0.16936720783401124
