112.5,0.0539233485631444,0.11000715347827712,0.05004394021093932,0.08098345394453754,0.05455331757426683,0.024903654827350213,0.09563941216831728,0.029007732562825943,0.05945977217247194,0.04533116511561863,0.03856999012707435,0.08171792924611643,0.06255307684231105,0.018476105830824416,0.004742399231816759,0.0023900337321654756,0.003236138792897116,0.00579755509975676,0.009980856084548375,0.007598739059951013,0.011361485028317872,0.010983493881374337,0.011579579220149747,0.008427889541238135,0.007152383142252971,0.00679561143787094,0.0064146806662106785,0.012262335039153959,0.008044503073688683,0.008140359292010525,0.00901166426980653,0.009661108295177783,0.01010219912543328,0.004485041561017531,0.0026981254197777004,0.002927405299932064,0.004438582869014487,0.0017342493031403574,0.0026419387519525965,0.003208905553128268,0.004619228868493296,0.0774691847485743,0.05576033484969579,0.05804785696938123,0.05967740357986621,0.06256249219174932,0.08641089940429893,0.026022710268457885
116.25,0.05751876610520832,0.1172608200661462,0.05338187252339716,0.0863491785047746,0.05818964011223342,0.026580495706023142,0.10195967415438562,0.030955899679246186,0.06341043972391626,0.048355117458646395,0.041148777165481695,0.08712359883869088,0.06670778270345593,0.01970283128149016,0.005058621830982937,0.0025490550803074995,0.003265147641797237,0.0058018485702761935,0.009901154781836136,0.007558772299588406,0.01122195620751518,0.01084757931561875,0.0114446349807368,0.008323145483580558,0.0070865238215650495,0.006746812987715215,0.006368242327148026,0.012099635172006077,0.00796677360332651,0.008066836185254144,0.008908983946089799,0.009579237975168978,0.010060286737641823,0.004486978316623771,0.0027284816026561867,0.0031213735173383503,0.004733815466321051,0.0018510666945300536,0.002817027880320908,0.003423962391991219,0.004929164789588304,0.0826054669009606,0.059475558781192574,0.06191666903926466,0.06364955026857078,0.06672514270460574,0.09213373248190651,0.027780010570931043
120.0,0.06120338855853428,0.12467841565897486,0.05680506321029715,0.091843702163128,0.061922067782124675,0.02830637605381704,0.10841952689484101,0.03296203377533461,0.06746074239868642,0.05145593042569509,0.04379928388543226,0.09265075983415544,0.07096754462206913,0.02096122740181519,0.005383006950554856,0.0027118710223476236,0.0032952712289269605,0.005806797962215709,0.009820666905123655,0.007512298335961236,0.011071260561545077,0.010714563806387757,0.01130490095767412,0.008211400280405082,0.007022571459302757,0.006695651122610802,0.0063178904041313495,0.01192713488578976,0.00787606524855252,0.007991099105632568,0.008800562625595736,0.00949322638673255,0.010012546124253287,0.004488482887538849,0.0027590123902956278,0.0033195486884200565,0.005036273551653736,0.00197173801956646,0.0029962814743200554,0.0036453753236235383,0.005248135252989112,0.08785750027172569,0.06328759142229329,0.06588117272078872,0.06772420899311028,0.07099794894626721,0.09799671663527737,0.029592937883715142
123.75,0.06498325625543847,0.1322475533161329,0.06032440778034583,0.09745954734074755,0.06574290673699325,0.030083859659212814,0.11502439974419085,0.035019476477853174,0.07160290627720343,0.05463396864016808,0.046515380188671254,0.09831158119899851,0.07532325078884416,0.02224582472977724,0.005715928923125896,0.002883332371873073,0.0033255249882301304,0.005809720399739792,0.009731491167332683,0.007463663257940477,0.010903538748440708,0.010557801465265467,0.01116525885960497,0.008091962743705909,0.006950483482716357,0.006642015161736996,0.006265163124591287,0.011740205200974792,0.007778303139159866,0.007913113361348393,0.008681659146031168,0.009405292346040258,0.009946026053649588,0.004487551834362482,0.0027901485030857767,0.003554381522528475,0.0053462775596375646,0.0020954574396057405,0.0031794453263678554,0.0038723947772027127,0.005575348841191168,0.09322920391307084,0.0671952599183354,0.0699448844750475,0.07190419540191778,0.07537458825683217,0.10398093811272661,0.03145703211477807
127.5,0.0688536216727913,0.14005108125009716,0.06391111199971689,0.1031949407136315,0.06964903425843087,0.03190674657231671,0.12176271421902082,0.03713981446161354,0.07583095360708031,0.057887635163842835,0.049305879526800406,0.10406574850041816,0.07977997875434296,0.02356077614281899,0.006055862990457569,0.003079978742586319,0.0033558435309553923,0.005807657078080688,0.009625801079162485,0.0074140061660421,0.010718057194602885,0.010354759366838785,0.011013016331227227,0.00795547784396662,0.00687330478114998,0.006581093492400283,0.006207885231196666,0.011527602897601989,0.0076653839129381925,0.007827980111198795,0.008547777674673154,0.009312256764759408,0.009860911547849432,0.004483525703195208,0.0028207152576325847,0.0038568801958975413,0.005662989069884381,0.0022229637761714952,0.0033665223793615563,0.004105485575995017,0.005912337420264705,0.09871243487707783,0.07118942859731245,0.07410620874467677,0.07617201685809831,0.07984638230220806,0.1100849572381996,0.03337834643575582
131.25,0.07279323226109406,0.14894055250863036,0.06758711521098297,0.10929623382455911,0.073639063829613,0.03377296448962199,0.1291043876863911,0.0393007888164423,0.08015914671657551,0.06120268781668932,0.05214079328919899,0.11016569584268993,0.08435667394691783,0.024908112373891424,0.006402869752325051,0.003308081449977005,0.003385575219018314,0.00580524204713861,0.009505266726415551,0.00735136916501824,0.010512585860819062,0.010125431839342326,0.010833938615505781,0.00779798168362903,0.006787912060418908,0.0065074128265435,0.006143905970528789,0.01128242322453082,0.007531701200513402,0.007729883086218796,0.008391428675779489,0.009201548606840812,0.009757242070804169,0.004475000642701021,0.0028486773215230282,0.004079007232405425,0.005986487711429469,0.0023536748491088323,0.0035568771552881417,0.00434426985821941,0.006257109976893189,0.10430886275179264,0.07527315152559425,0.07833622627894778,0.08052074318911098,0.08440288226826423,0.11630868684665915,0.03534640381759381
135.0,0.0768376303279266,0.15880808542460273,0.07133825328321873,0.11596335605617492,0.07777894528600875,0.03568960746696623,0.13731235908504946,0.0415211236072326,0.08484408571741876,0.06458844830690412,0.0550506968013583,0.11704129889979456,0.08928366834464968,0.026367234849390474,0.006756297643478657,0.0035066075675755427,0.0034074405951324232,0.005796065191606578,0.009357706283426675,0.007277966229037968,0.010272707564917523,0.009877130210306166,0.010619961888865624,0.007613225662770179,0.0066842021687490505,0.006422212478959289,0.006068176247589388,0.010995616265844232,0.007380406755248512,0.007615876259560345,0.008209009070948316,0.009072335908402321,0.009635642294310794,0.004462420076438892,0.0028708395897011573,0.004300274555864586,0.006337154962954664,0.002488080436235798,0.0037597791840388965,0.004589056928326674,0.006608761389403747,0.11041637958880947,0.07948662004407321,0.0827190684225146,0.0850182060857104,0.08917285195574363,0.12302106694341418,0.03736803187992888
138.75,0.08104760098752437,0.16917666568164955,0.07528753277793186,0.12324332977026173,0.08218799176329249,0.03765599669224738,0.14630148430465337,0.04380503279917031,0.09021227313945343,0.06817203379563526,0.05804516805819186,0.12481870968364611,0.09454622296097798,0.027938067709511228,0.007127491392823266,0.003692142717220844,0.0034226684464286673,0.005774231347577711,0.009172462610790083,0.0071930178214363975,0.010000964911667845,0.009601956338279595,0.010364937719304192,0.0074050441646121125,0.006563065976912627,0.006326796419457484,0.005980978710658945,0.010669186412536369,0.007203941405622654,0.007487345850653475,0.00800545767889888,0.008920336875504446,0.00948662542642031,0.004438354101190934,0.002891321391113868,0.004524682449421926,0.006711876679689804,0.0026246997586641357,0.00402546855544562,0.0048385235642742636,0.006971837512948474,0.11710796608115863,0.08401412365200775,0.08737825395436848,0.08980170992850524,0.09421706716453827,0.13119219524773126,0.039441842866685506
142.5,0.08573774620516089,0.1780358590646791,0.08015900087564527,0.13093113401286016,0.08750126848742132,0.039693728238383984,0.15472638720611268,0.04634302669855049,0.09551190278970602,0.07271071180093333,0.06148674819188266,0.1321933136849328,0.10092247835043797,0.029820632542413784,0.007593458333782605,0.00387945858342424,0.0034316960178157477,0.00574440082853712,0.008964691210002125,0.007095290187182487,0.009696901125304478,0.009290329740844734,0.010083637855755665,0.0071699894216575005,0.006435016172424866,0.006205486215722422,0.005879968091554434,0.010306519434150743,0.007006445262708751,0.007342701107715795,0.007775919980544708,0.008739753682356695,0.009310766335592397,0.004401767005427019,0.0029062023731884798,0.00475293930703215,0.007100400333719638,0.002766011680482904,0.004266370909700259,0.005107328603118511,0.007348596242130336,0.12481595434556793,0.08906641203532505,0.09242203350613624,0.09490129689629681,0.09975734974920797,0.1394907750098202,0.04157024017184505
146.25,0.09135195342400813,0.18653128823307052,0.08486159501732342,0.13733781922449734,0.09257664237284816,0.041869537342094434,0.1621910277491852,0.04893182026058196,0.10078671151439018,0.07692463191529604,0.0653183362788895,0.13855622066257434,0.10611739467755496,0.03134681759238501,0.008054227569787513,0.004066913120260779,0.003431991303549177,0.005711560530366338,0.008727032747587222,0.006973989930121552,0.009356628259018214,0.00894847939523813,0.009778317526812451,0.006910776330819103,0.006280143894787637,0.006077083251710405,0.005769495884495802,0.009905930888206871,0.006790015712540314,0.007171979964534766,0.007522417284943887,0.008536708896971893,0.009109004760011604,0.004356721955826987,0.002915785773372663,0.004980118863837204,0.007524133659187391,0.002915723205619411,0.00448034668787228,0.005409667859094163,0.007758873958870654,0.13140401451935238,0.09456098890332042,0.09834947393118454,0.10089514161383446,0.10599777796713032,0.1465323850690295,0.04374386014513809
150.0,0.09594047812030938,0.19460894572809107,0.08901237600857805,0.14377536157258713,0.09701537439405908,0.04415983978809997,0.16956683406986806,0.05145558221073016,0.10565502963663005,0.08062302940846537,0.06863168558353942,0.14503799718519864,0.11112001210613426,0.032828054300778384,0.00844755724297722,0.0042528289560484515,0.0034244750563667613,0.005659486991226841,0.008463057737661062,0.006834734624503524,0.008996840637105045,0.008581341590347508,0.009447027910252627,0.00663163299997015,0.006108012357559515,0.005937814389411397,0.005636277086126256,0.009477473459668265,0.006551765416010396,0.006985324636075258,0.0072418376830575915,0.00830648440452648,0.008891874272303368,0.004301785126128874,0.0029234210821124135,0.005209894236095791,0.007901685644742824,0.0030686270155803413,0.004690644698199315,0.005691542005232615,0.008196162306392637,0.13751549091835713,0.0991466034632617,0.10316725259069319,0.10606807137612075,0.1112450054001264,0.15337029146922063,0.04599753793180005
153.75,0.1003512107334494,0.2004129176101509,0.09318797141822904,0.14941943904232474,0.10148504657140837,0.04651348301787738,0.17557615445385732,0.054039409138481834,0.11052649255927384,0.08442901909933379,0.07190304784625018,0.15084621640382798,0.11603276629111157,0.034294683115511405,0.008834933206315537,0.004398600600173901,0.0034146493841177615,0.005608294415061735,0.008188375350312216,0.006700317697738796,0.008604587743806201,0.008180127024098724,0.00910180295096665,0.0063248425500432885,0.005922003959856955,0.005781789974853114,0.005497710315442095,0.009015946205002902,0.006301444089158092,0.006785583254383235,0.00695252237350805,0.008064659411420828,0.008666866820993475,0.004240528151109241,0.0029300338613319618,0.0053051332195821555,0.008260484240396389,0.0032284012212327917,0.0049012261862207505,0.0059822314282357136,0.008621790064423691,0.14354258756336322,0.1037605281259837,0.10796660898247215,0.11098075811832193,0.11629201927631286,0.16025462346820757,0.04836757300870734
157.5,0.10486601876938483,0.2026563871974438,0.0973167999827627,0.15390530000362523,0.10595506394956178,0.04873521676225863,0.17910171692771398,0.056710609075874406,0.11482683771190236,0.08812895411342238,0.07516564131925693,0.15497970226034757,0.12047530941360005,0.03558206246548941,0.009241441998949036,0.0045021990902603705,0.0033948540918538462,0.005536430563077152,0.007892175690514093,0.0065338389621934,0.008189935013255465,0.00778419583496706,0.00873051695916351,0.006010457507657091,0.005732732575065226,0.005613296836531637,0.005344597844845944,0.008545779306870623,0.00604022136039932,0.006561872251602207,0.006638994492796801,0.007798337046753352,0.008413602007050987,0.004173695766299879,0.002924168368248376,0.0052988423369791275,0.0085902497216792,0.00339658750852411,0.005091528157869352,0.006265653762473338,0.00902049481058419,0.14801728519261265,0.10809553137595292,0.11258294806506973,0.11572367363611784,0.12115424706643055,0.16586362946845784,0.05099489221085108
161.25,0.10914488883844414,0.19985684758635094,0.10149754649928272,0.15630377614762475,0.11004299317191182,0.050978542454704706,0.17903175664608803,0.059279103247628556,0.1173063474174863,0.09188866090757694,0.07851810393500129,0.15621085864244025,0.1241122274398842,0.036624200856812644,0.009642126193764896,0.004542769564647042,0.0033734717497703906,0.005462980805061115,0.007584135701014688,0.006359860593016506,0.007757067821505146,0.007350700259000026,0.008328042521977703,0.005681220671754586,0.005512270654205896,0.005430158793894478,0.005179642450119433,0.0080507357772714,0.005758217096425121,0.0063402926338083695,0.0063173868278245905,0.0075219746734632486,0.008143169365647738,0.004090482084453174,0.002913508101860369,0.005281101432162136,0.008845040042862507,0.0035531870808769295,0.005150339487183358,0.006546902369548996,0.009431810937098228,0.15048655898384555,0.1120605050184241,0.11680619166215883,0.11996677677932575,0.1253955744587411,0.16802875223627242,0.053412827717831214
165.0,0.11287324620417441,0.1941308064635414,0.10472151477211135,0.15526937533417384,0.11319605142348826,0.05326601127819324,0.17531233341739832,0.06179340010475368,0.11850604289725071,0.09489729931960494,0.08150990568540277,0.15375244569986365,0.12515387757846294,0.03692429799884076,0.009963663243591887,0.004546963799726561,0.0033458859215199192,0.005359502419287212,0.007256630823392325,0.006186496693326891,0.0073160706088671165,0.006912052828756375,0.007921552360862788,0.00533943068978626,0.00529887728616807,0.005245831605505865,0.0050256582498064695,0.007546874408207167,0.005472560105296856,0.006095860261179379,0.006000192243635165,0.007242840704377178,0.007871610409632464,0.004025689357313172,0.0029197550050205803,0.005258263063872689,0.009031728646605881,0.0037141141529761696,0.005104323076189523,0.006824671175867279,0.009828507625143153,0.14967863946071444,0.11515543791221491,0.12026136807661736,0.12319396771536001,0.12852905932850475,0.166316652297951,0.055851770839411785
