116.25,0.6307686909246172,0.1756992846914702,0.3368922264932555,0.5092665926982733,0.3527102269214274,0.3298180888291427,0.01706574048904271,0.03758333961864524,0.4505554696065638,0.6965519377048159,0.23479878631976842,0.49723112743691955,0.6508204961289096,0.49965660697722425,0.03689541540372502,0.033379909085680344,0.01808950468407522,0.01512308140004729,0.008176102298783558,0.008906571930470505,0.010285095002208913,0.009774553378084787,0.015165865323081163,0.011968218413731128,0.013737087805180298,0.01098640782572995,0.010477323343671466,0.015725264344487087,0.013877250839645222,0.010609770713584188,0.010511577271082345,0.009487665580902405,0.007353711235977077,0.012321892291913002,0.009230789709115516,0.010855028439658002,0.06794960881580454,0.05848185097407431,0.6885828129429379,0.13484199062682076,0.6647789154896193,0.6343563323093413,0.3599889951959822,0.2805448164314667,0.3646515506852085,0.7072993257306521,0.44568748763852384,0.1299516594288015
120.0,0.6715281223860056,0.186753537193355,0.3589283499960189,0.5425300389237051,0.37611878298996754,0.35036578782803346,0.018203475370626148,0.04005627491447049,0.4829862334909802,0.752098074455018,0.2498286180750362,0.537107548424844,0.6987464858589354,0.5386195950796092,0.039532718816085326,0.03672851494486543,0.01921455990680311,0.015394350487919161,0.008048014973259073,0.008743878151454438,0.010203483981247926,0.009651849640999199,0.014863568493191818,0.011775963422720094,0.013559154437226032,0.010776402091041156,0.010335203916066153,0.015400023356366881,0.013683936704882696,0.010513304791126906,0.010342725590577632,0.00936547126360431,0.00733992693212011,0.012159851106252052,0.009933685514601628,0.011641090823775032,0.07365499497954213,0.06215211213695489,0.7417323961284974,0.14335261206207872,0.7081970746359392,0.6785606427023989,0.3834466425070944,0.29806821714876486,0.38743173123850894,0.7733830993353165,0.4746023463686667,0.1381557115283425
123.75,0.735847560465612,0.19935865147274923,0.3856726219483977,0.5810681690816123,0.4047079250582266,0.372378903347493,0.01972225562921289,0.04305806565549185,0.522534144387837,0.8150882526675796,0.2667283084161219,0.5859177864927982,0.7621589797562568,0.5860909193089989,0.0429606494951385,0.03906113715011183,0.020349110327022888,0.015177564854563749,0.007902952304677786,0.008547924678472815,0.01009723386335322,0.009498669919205251,0.01450283054417917,0.011549096998594502,0.013354159595524944,0.010535886303227177,0.01018108774937899,0.015020734079440134,0.013453011119650186,0.010390554647686887,0.010135611413926021,0.009205223939869498,0.007306798959318395,0.011946327375596793,0.010527757624283715,0.012641745046945005,0.07827897524451082,0.0658934662498283,0.8032245702846329,0.15203245293255896,0.7763601952558659,0.7289263912811353,0.4097865093622296,0.31863249322423837,0.41339419844128333,0.8307691593164908,0.5089654625045303,0.14665465250494236
127.5,0.7878883660415978,0.2124848142637213,0.4171702041766918,0.6305044108243671,0.43918940165302395,0.4024588878088748,0.021301119348422822,0.046779045432725916,0.5617201832187146,0.8668474454750894,0.28551516111925135,0.6204449116445586,0.812065458109612,0.6230297145681102,0.04608616473735858,0.04126045386242932,0.0214980619589524,0.014863061526992084,0.007730493375200331,0.008327677936620237,0.009960216439486446,0.009312534753537076,0.014100339496841093,0.011290188479066376,0.013109118896157703,0.010261245502984469,0.010001853420628084,0.014591628279485125,0.013178414638548878,0.010229605498622634,0.00989324080532918,0.009014373639221529,0.007246005274587527,0.011711234417230206,0.011125799107298566,0.013540574274569346,0.08267579596303959,0.07021947958570002,0.85856083605085,0.16094017872064592,0.8302564280433115,0.7891739198659644,0.4436619236136787,0.34372191320863366,0.45086140509582584,0.8777493126049678,0.5542910036809445,0.15626408926303478
131.25,0.8306446737460353,0.22780730246466033,0.44285808563872114,0.6703684164391321,0.4636610824942911,0.4333834582868895,0.022462696911741166,0.04942101279549908,0.5923799037981337,0.9135910874597002,0.30668906913526633,0.6541977299573414,0.8558862984785771,0.6566237327491171,0.04858024705746146,0.04347684044383875,0.022643046643422267,0.014493403379961226,0.007536331413256138,0.008079292691716486,0.009800272588638232,0.009094239397158234,0.013655869352795896,0.010996069831038952,0.01282270045670426,0.009947747784209744,0.00978937999672518,0.014105727628322396,0.012858882884742125,0.010042328077752221,0.009616686078653775,0.008798395046924548,0.00717118733710916,0.01143695281408476,0.011728221764505596,0.014277408520811437,0.08709611631507806,0.07593011030546284,0.9050438844270867,0.17168409532201115,0.8755426623323506,0.8350108717206888,0.4731168490175666,0.36747782520899536,0.4794075601578729,0.9249189489084307,0.5864171082330437,0.1663959994982556
135.0,0.873448989252227,0.24212904682303404,0.4658666562538765,0.7049681244856009,0.48776038124012483,0.4560462625730712,0.023622321850515802,0.051985689306087456,0.6230322229111845,0.9602475898719455,0.32411404000243604,0.6880390786554562,0.8999376678849982,0.6902744674286829,0.05108172561321533,0.04569921094724997,0.023619226697613783,0.014053839105676565,0.007318158011794656,0.007797120642780215,0.009616446486068365,0.008847800838102318,0.013152484667555671,0.01066452009778665,0.012501911516585919,0.009607765690366539,0.00955462117182846,0.013577597861380828,0.012508334247680218,0.009837288487606222,0.009306608141232721,0.008554607221070817,0.007080146307206249,0.011130672633737649,0.012334940445355727,0.01501901247294485,0.09074936906109875,0.08063291666460894,0.9514397649044919,0.18506255371190003,0.9206611912986117,0.8780472073685747,0.4978186772022043,0.3875025485386603,0.5043045575886135,0.9717437277723125,0.6167803560766361,0.17734913431498098
138.75,0.9163690690631826,0.2545188312158002,0.48888138550280463,0.7393026839732084,0.5119046261609488,0.47868134309188504,0.024776331527209584,0.05455482825725754,0.6525956381132917,0.9955912160683555,0.340409582345219,0.721939274148925,0.9398871271211083,0.7186389708552303,0.053547569261529156,0.047425410950557335,0.023832738248585773,0.013598952451614963,0.007075576976046982,0.007494243121555857,0.009411440295627481,0.008576918686035682,0.012603512071356536,0.010312764620752285,0.012160767422128594,0.00924273094344042,0.00930504453502811,0.013011762284060693,0.012125372184317706,0.009608417353571486,0.008971671576856088,0.008282174124916409,0.0069695930061037985,0.010793938829679545,0.012891365580426759,0.015761735324616576,0.08980965455516773,0.08472774329211819,0.9904109429548726,0.19511711148063698,0.9658454213955016,0.9192511165837631,0.5224930050319577,0.40694507586294576,0.529357860691745,1.0,0.647246557736742,0.1879994502618675
142.5,0.9523674851238897,0.2668627190155005,0.5080918696326501,0.7651320496113238,0.5329657632659011,0.5013052156420797,0.02568239504707471,0.05681243695361868,0.6723280219360825,1.0,0.3550171949357058,0.7368775110291884,0.9568691229155027,0.72597020182781,0.05533396125012455,0.04683916521808484,0.022983555120684375,0.013098482539753613,0.0068100288753498005,0.007172254758912894,0.009181919076540139,0.0082863414866212,0.012020253691186101,0.009929513241688028,0.01179065300940568,0.008840752470526594,0.009020020329077207,0.012396277296291936,0.011711898551214111,0.00934775824647497,0.008598061665515131,0.00798729310312965,0.0068425048257992425,0.01041625939395804,0.013001082002887094,0.016433261749856234,0.08516489140179231,0.08884695921876108,1.0,0.2047629600635042,1.0,0.9464301221985146,0.5443825415236592,0.4254051562181134,0.5539819385436932,0.9748402351418586,0.6740206086403947,0.1973230948044484
146.25,0.9334651074833733,0.27771204969531227,0.5155953353524576,0.7693741626611375,0.5405743179938276,0.5203617891412214,0.02560046157204779,0.05763863922506529,0.6666826052569595,0.9574683998853244,0.36473963770393497,0.7092005271801894,0.9183707419659153,0.695085123716653,0.054996439203024376,0.044553358555296844,0.022106409962836884,0.012544792052949227,0.006514535969365959,0.006821287179232758,0.008936571059818564,0.007970854279412243,0.011389575154153432,0.009515923181483213,0.01139137395648791,0.008418763189529443,0.00871833321548134,0.011740075276454865,0.011263045281516308,0.00906285637493685,0.008195732571596509,0.0076582470635831405,0.0067005673104763115,0.00999975609078342,0.012683023402332828,0.016826764350428118,0.07865523688952165,0.09295177697249342,0.9634610620739037,0.21442987419398343,0.9701778984215457,0.9443513940097423,0.5567557467261874,0.43204046446691513,0.5683845499295742,0.9134345141913103,0.684009373788949,0.20638963393860882
150.0,0.8818710122732276,0.28472422534842107,0.4988767493178001,0.7310863348338973,0.5209779330244668,0.5214620877336036,0.02426198207800055,0.0553638169271774,0.6334459301508877,0.8914299655057466,0.3661998572741861,0.6691794105138601,0.8586866699737992,0.6482135552139219,0.05213917568811041,0.04157260081141769,0.021228669110840308,0.011945089838772963,0.006203120192671343,0.0064534471658108435,0.008665894370731045,0.007620291374081541,0.010711333804648972,0.009068713465688156,0.010957312908784038,0.007962765312675625,0.008398238360558707,0.011050068547509957,0.010783058147890583,0.00875820488362702,0.00777298623045386,0.007308605949401235,0.006536396993098385,0.00956130706749277,0.012338161115873571,0.016586547097346017,0.07111914498000765,0.09639109630223054,0.895667060013976,0.22414074910933743,0.9123293148774044,0.8927301619621913,0.5456904501551306,0.42782675317618174,0.5488677810301422,0.8374807141786962,0.6552647532194322,0.2134507924069108
153.75,0.8137608631090252,0.2846478451625696,0.4719234822617723,0.6786896606888729,0.49347113117665403,0.4966560946968969,0.02255875925855158,0.05195720236112409,0.5915233541280452,0.814982438227089,0.3568345426594429,0.6207830191975363,0.7876858108255981,0.5932533746671551,0.04848404566987167,0.03852123049472206,0.020191570969894466,0.011293315484117794,0.005883044095699112,0.006057981205033986,0.008366514451081735,0.007258228398135516,0.010004996024327056,0.00859318419898615,0.010487743119099856,0.007477688719436686,0.00805004159939397,0.010320613990511244,0.010275142804323909,0.008433265788097914,0.007321953523068502,0.006949824948616111,0.006350587977090868,0.00909025348728537,0.011943079101263847,0.015913293497608134,0.063324082348032,0.0966166759279843,0.8155219472945271,0.23213470163748912,0.8374608512618833,0.8247503171729065,0.516929319852022,0.41192419332698954,0.5184559554581858,0.7546961930959858,0.6131676252114695,0.21770156879881233
157.5,0.7377361433052384,0.27640480398625855,0.4402002990762698,0.6192978010180438,0.46375570039981523,0.46443384136216675,0.02070090153482578,0.04807006437462067,0.5464657640293896,0.7370053154397446,0.33967968639567064,0.5725699813309317,0.7156104514559352,0.5367389515735308,0.04468238502860503,0.03529828673913981,0.019057528617236467,0.01060095622553719,0.005528519605619326,0.005663078643329067,0.008051791847353993,0.006881846696231731,0.009271544831217303,0.00809938151914948,0.010000900290286474,0.006980056321940187,0.007665732947745223,0.009546003135838442,0.009739748130393883,0.008085706743056763,0.006841005200573367,0.006562590166200475,0.006155226124028767,0.00857911824136102,0.011495559386386986,0.015167036823475373,0.055136555797869566,0.09362831368993839,0.731539744480105,0.23201499343358328,0.7567349111290955,0.7481495583543594,0.4822203169158979,0.3896722641324906,0.48188990483021305,0.6710677962476757,0.5640427430804658,0.2186725238217543
161.25,0.6613215826691263,0.26494713748185234,0.4072882574885849,0.5601989641956765,0.43102748922467227,0.42788386651122867,0.01885904724328307,0.04419021636598023,0.5006845594235213,0.6578825039235845,0.32083397435240296,0.5217753702071438,0.6426788516184178,0.47923561592622216,0.040730514106212125,0.03169429952622549,0.01782507731005091,0.009862713096401273,0.0051628190179241725,0.0052509092043791965,0.007716236401875992,0.00646662617671571,0.00850853918787979,0.007597266410196253,0.009472651119174924,0.006456052957203672,0.007270435431327535,0.008768192521834296,0.00917175549634795,0.0077202239696030385,0.006350484978962419,0.006138874355255534,0.005951988985009648,0.008026403648608543,0.01100447141351872,0.014341193677354567,0.04683321834765323,0.08964423120378062,0.6466523520084465,0.2261836855714225,0.6765131622637598,0.670516141169752,0.4458888455609624,0.36504382973965843,0.4459098718945208,0.5855741237711279,0.5145282069458842,0.21477032219900488
165.0,0.5822161724867073,0.25191906818969073,0.3725352832997611,0.5015536557578584,0.39146033317809653,0.3921228361505829,0.016923627166328833,0.04014146260547003,0.4524287129165663,0.5779216874054379,0.3022024698147531,0.4698619537853926,0.5672611305418778,0.42061699718235274,0.036513665348825525,0.027954341620803083,0.016496155490019454,0.009107415277811882,0.004790451361570831,0.004821691475944648,0.007360493675136804,0.006053360643379103,0.007755709524868734,0.007064639514039708,0.008935171823942928,0.005925126997522191,0.006864396763293426,0.007974001834730363,0.008583855694505645,0.0073337663017768945,0.005858089582467525,0.005726830427518331,0.00570935336276204,0.0074412331330358916,0.010453274267799878,0.013466224583505477,0.0389700316521155,0.08555999997736505,0.561596154207837,0.219638119618799,0.5940072492031044,0.5919821320565948,0.40859604153256684,0.33980149855886266,0.4090257749107405,0.5029766839095628,0.4638489124889839,0.20836239305519458
168.75,0.5060010125504626,0.23811162737051902,0.3370420364586079,0.44206039843816913,0.3506402613206618,0.35472207202880157,0.015023498301350573,0.036010994700865544,0.40449501141326766,0.5030074482922914,0.28305252028601047,0.4211674819103427,0.49527567752248125,0.3652546856230767,0.03232895537540365,0.02417254706531947,0.015095328207243762,0.008300775633147005,0.004404414182343114,0.00439511874987456,0.007002107831582204,0.005615171493034152,0.006989668749192349,0.0065208078163582674,0.008382030815592235,0.00539441154363538,0.0064390620433281125,0.0071810108756910854,0.008005747792213596,0.006936104752395287,0.005371241479397143,0.005294283588047762,0.005466513397572247,0.006822003689293816,0.009875296886151595,0.012544566671359074,0.03184540272456073,0.08128252667259517,0.4818490842076532,0.21290539423496677,0.5156655177767929,0.5151518075334469,0.3694807899309816,0.31396022475840374,0.3696943621478879,0.42687070223161283,0.411783879352944,0.20175387130945996
172.5,0.4371011491276939,0.22421408555656078,0.3035426350860704,0.3863269300606778,0.3137098441967707,0.31794341098233747,0.013237641991128793,0.03221013151242347,0.3592855645991042,0.43390602716072596,0.2637787411004619,0.3751697825072235,0.4295273897829711,0.3148109833273563,0.028300623952760225,0.020513574699723293,0.01359847744022004,0.007465134370005771,0.004020474228467964,0.003982545526413144,0.006624414057263429,0.005192399223714307,0.006278712928548099,0.005991204733060037,0.007849152031352662,0.004875743943001591,0.005988644286394419,0.006423059415536581,0.007398259868983034,0.006519283790145186,0.004877876271891028,0.004875389009291343,0.005199638281717752,0.006194043029027599,0.009257702848980151,0.011555381634937236,0.025595693164233928,0.07670560009739867,0.4100196824388792,0.20531959583370718,0.44520545274571666,0.44487025495911775,0.33180079799573586,0.2890486723965821,0.3321624725482441,0.3587493533220959,0.36336482931772734,0.1949153627149153
