range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
4432.5,-0.007916033110929597,-0.027895113002846996,-0.0373887386915989,0.0312797666472664,-0.0400469637589511,0.022696232712214003,-0.015416055652930142,-0.045400317689659894,-0.0025653580049463977,-0.07418166431158983,-0.030794318343080104,-0.0021189545788815162,-0.03873194935503035,-0.08681285689058084,-0.013863670790697068,-0.4844818051926851,0.13227695725970354,-0.18254825665013313,-0.004976053522001198,0.34647094564221487,0.28750446024831267,-0.1399528672542921,0.1128975226490328,-0.17787675210303533,0.4717601976603199,0.3202065925794482,-0.046754414543713915,0.29421668617228947,0.04308472222430598,-0.28683977577450054,-0.07700334050112273,-0.1735780783941985,-0.18363373645966896,0.2252701178590081,0.20279067392634395,-0.12467916759403598,0.1022968468185863,-0.07375560345223428,-0.08262911248758328,-0.019267504539846114,,-0.09693414078796539,-0.07167776656184949,-0.030509366182930018,-0.03117556677156353,-0.05694982772740789,,-0.03696752386970717
4436.25,-0.011054602083432886,-0.027942332821740478,-0.023875342870713644,0.011052499530484873,-0.0401147537828072,0.00577747639753369,-0.03285825789990992,0.04379804532510061,0.044459160035162315,-0.044807670603180666,0.010744118891995951,-0.04560530175484088,-0.007070761626066829,0.008531064013430338,-0.04416520946236834,0.07374778839680461,-0.23459055185847807,0.45710012256143295,0.07012466334412167,-0.005948013522514844,0.5579894664813371,0.05113276015935224,0.6370577068330524,-0.21031301235099267,-0.1024344646845934,-0.02144415945253198,0.31228924688471915,0.17393727515104265,-0.2645933156582836,0.01320442010623535,0.1553366684890949,-0.4420678516245337,0.004194412870788308,0.06359882614219219,-0.5313946821756342,0.3298067513673557,-0.11208930789247881,-0.08487341123270332,-0.013423346725236459,-0.05369463521630974,,-0.06060965918985209,-0.04657365532492151,-0.015404884780041202,-0.024001756023078025,-0.007116990466716549,,-0.029795932961076643
4440.0,0.00457953816291055,-0.014253129701752371,-0.010316075215225633,0.0212287551346963,-0.009435196809846632,-0.04516981234090939,0.00197729374544184,-0.0306496443960155,-0.08501419206169437,-0.02272147165743271,0.01770598341047251,-0.01664504423260619,-0.030918266249781886,-0.05767562357296619,0.0891799404474707,-0.4161189568406568,0.06877500920627325,-0.0697498010669846,0.5759142895835022,-0.0010227348922981464,-0.269678151175863,-0.5706528750787075,0.04277695361289073,0.056089876647504644,0.27465442597705936,0.25281905802539034,-0.011389708415446833,-0.28653608007449793,-0.009929569210348727,-0.2779791156645919,-0.11536392120398786,-0.281774227163101,-0.166122357033701,-0.5906086936660736,0.09682802726262614,-0.05014214760250825,0.1915995758846537,-0.057488250014595225,-0.04817777133047728,-0.040004458148221074,,-0.08355596029288585,-0.03149150059122476,-0.02302204698967348,-0.016803978395344178,-0.04047159592605689,,-0.022599489232833923
4443.75,-0.023635556027323572,-0.028036892256108135,-0.07844658137774231,-0.009258944267880374,-0.02793068636520455,-0.019724558504946692,0.02528046144363481,0.05141129924593434,0.00921851748031369,-0.07455869884701875,-0.030950833050832755,-0.023944679325201362,-0.01505298236884272,-0.07251336958159935,0.028605873693154392,0.027260964900673628,-0.17097825273000655,0.19661470942451575,-0.180348662597843,-0.3889578572838678,0.0706655984390872,-0.13142948159144305,0.022628387296822587,0.20048412080485792,0.28001047039728144,-0.10060893387053987,-0.34422947518020874,0.43421054971753836,0.062404266486444315,-0.2297842651677773,-0.20100102097930264,0.20218554423315943,-0.006603287321266513,0.06381405044235419,-0.06519024532580486,-0.07334892664182807,-0.1792874650084695,-0.04655524135804496,-0.04825918706810076,-0.04007206178322576,,-0.03793237402455993,-0.036606697909523006,0.007353880524570545,-0.024082980181699704,-0.007141075019614335,,-0.05167358437795418
4447.5,-0.0016872448932854821,-0.028084231871582318,0.016939901277728455,-0.02965717333036397,-0.015637225488523816,-0.036801151928687735,-0.062198905902125866,-0.045708115572422235,0.03286810325646287,-0.0005613798403548191,0.010798680559122606,-0.06040490299738007,-0.007106668948579873,-0.05787063822192861,-0.04438949285698527,0.1677529126583481,-0.12453721701579631,-0.10957972953806401,0.1859723186866904,-0.11259243071754065,-0.008135090733021443,0.07942364019392405,-0.23581135996966168,-0.06140158160690739,-0.4658731316581474,0.043849448779104405,0.3060336417181238,-0.11998563179631627,-0.0679413657594985,0.32026010799677324,0.21803301731743407,-0.06703099170382286,-0.10841784770749878,0.4881077197461653,0.13430400807295412,-0.24122569841956112,0.07328251041558197,-0.06873141346151673,-0.05705270058006571,-0.09545049407660547,,-0.01965976202281698,-0.06709288510416209,-0.015483115131356397,-0.05317590251358517,-0.06291197791629895,,-0.02267590334310176
4451.25,0.0014564360938205561,-0.014325449905516926,-0.017202949385431987,-0.08075112679146818,-0.046567022568107096,-0.011255429439674015,0.0019873265094427985,-0.04578522752088033,-0.08544555302040542,0.029137065916728,-0.0310553966015409,-0.009432991826332534,-0.015103837002792256,-0.028387227696686366,-0.5564505495956789,-0.12507967227247416,0.7614715362186131,-0.022037869328370714,-0.39244711657020154,-0.03020663330146114,0.0971678378672441,-0.023771261109257848,0.1747221891603276,0.3565191161511784,0.3834199670829461,0.08525645037784459,0.08780768805073344,-0.09100511342320863,-0.48446115461671085,-0.016061673509016862,0.28041279681612125,-0.1419818448768907,-0.27262888149773706,-0.38604029021031067,-0.4466869919826251,-0.2706067697972382,-0.008561977337952546,-0.057779944683914904,-0.057148951428551344,0.04982414383393895,,-0.028876863577305883,-0.026571902295987753,-0.07654440648336736,-0.06054114876455103,-0.01833578293827377,,-0.0372809393720081
4455.0,-0.007996602903473008,-0.055837898078500287,-0.04461533421876499,-0.01953158310109981,-0.01569000933450341,0.005826417105672705,0.04882657521062362,-0.03085708640577213,-0.008520006754402745,-0.06749921375011438,-0.01712678574183734,-0.024066071674800685,-0.047125280059028045,-0.06547348632381482,0.028750896901558718,0.2858051977109393,-0.013337434548721947,-0.3162181446673556,-0.3526708613776962,-0.17639701831850124,-0.10023976347597888,0.27291621292150553,0.2766335504486526,-0.5663296031447295,0.33274815537562313,0.12328362938861048,-0.11494248634695023,0.41901178855769244,-0.2476372754773358,0.23341722797703401,0.017820762975203856,-0.362630033228849,-0.0650996505633683,0.02439347007958459,0.24657929096037462,0.030768807472090605,0.08098191537062545,-0.06896341806775426,-0.0485038466865649,-0.08883534927681737,,0.007872121662877632,-0.08258289677568158,-0.015535378773968548,-0.06793056181737876,-0.05752946600595993,,-0.03734378123084851
4458.75,-0.030109593834735514,-0.10210778406636616,-0.0378328946119499,-0.009321557406635055,-0.03432094658235848,-0.045552119670210604,-0.05078527442961748,-0.023393985287027172,-0.020411046400193363,-0.008013777918249485,-0.02415767394842868,-0.024106603998862712,-0.05521723605830787,-0.035902948809030555,-0.277023951799803,-0.1313786824351869,-0.06628475987849304,-0.19789385715323787,0.1415719420733581,-0.03996996000460919,0.260087904876712,-0.00018594314198830573,0.06835812188350754,0.632201817737138,-0.33464271687870445,-0.025187390656728304,0.15999010141695694,0.0014122780810629902,0.13595751474294063,-0.3293255696300831,0.38687633729445847,-0.11327282980588595,-0.006647941715258036,-0.29791599802470986,0.736830530425862,0.30991719157983677,-0.1431322451882776,-0.013555821570188554,-0.06609785561974876,-0.04034304705887141,,-0.010544437997371777,-0.006275758907567573,-0.06149231054477407,-0.009646129755678622,-0.0464181002502438,,-0.044714850184027856
4462.5,-0.0016986451641989393,-0.014397953121184725,-0.04476568064709461,0.0009235276165702687,-0.009531066102669473,-0.037049807653522907,-0.027373871453604166,-0.053545119602629136,0.04498686057967826,-0.008027263448751978,-0.03822639863487463,-0.024147170426689204,0.00889745444902345,-0.0731265877366539,-0.3571035743793156,-0.11982567231760502,-0.520349969500133,-0.09712092071502218,-0.13130764319440474,0.23387123169001048,0.26052557901871154,0.10846310401934862,-0.053877977498153914,0.06213288323407677,0.025231495200113554,0.11331352072740755,-0.07155133821124843,0.04226804537017717,-0.04884648912407882,-0.2957017259789835,-0.09729266350562689,0.12468059648392137,0.2936184851033958,-0.19901985217578977,-0.02359722495030799,0.04835193719296634,-0.17332648116121407,-0.1192514416551265,-0.022353566821941104,-0.05433195468475724,,-0.015177252169238915,-0.05223124051772382,-0.023255969758717455,-0.03159899916200074,-0.018428583041138223,,-0.037469623706909566
4466.25,0.0014662685458648674,-0.04685411146471176,-0.04484094869710572,0.011202489327534345,-0.04688139819927275,-0.03711210240108525,-0.01565171168673933,-0.023472752858539694,-0.04431348604920526,-0.052890826400776386,-0.00316173505880911,-0.0609152928123119,-0.01520580354539934,-0.04346924285491191,-0.30248586397612987,-0.0019823117798664375,-0.19064953214349709,-0.39714564147373727,-0.15184955341784714,0.23925832598234326,-0.1271874744508772,-0.03326020237754025,-0.03354242501510611,-0.02418933787304575,-0.21192138855235315,-0.15010839476378457,-0.15961545970296523,-0.3479945791415699,-0.08780991038301234,0.05288610905245693,0.01791088046984303,-0.1261696681863178,-0.16809244824541272,-0.224394679073064,-0.3230570812951211,0.08341588422689666,0.05887741647066991,-0.03588574159360273,-0.07510657324507064,-0.10322942243603381,,-0.03831747180026833,-0.06254641478766067,-0.038656877132885,-0.017003261446401203,-0.01845956846322773,,-0.044865405128656936
4470.0,-0.008050542736455656,-0.014446390271576168,-0.04491627997101436,0.021516599376615805,-0.02202855745059361,-0.01995827954606461,-0.0274659617887535,-0.008405652209259656,-0.07423021510510198,-0.008054268521183199,-0.06650552896217178,0.049350040098068385,-0.039390084551110593,-0.0509997401844511,-0.4259193862049432,-0.1320424894583793,0.17609208444243976,-0.46429577834435565,-0.24355147090091167,-0.13344930817383935,0.09348567301425346,-0.14233095328575165,-0.07451968910871778,0.03520743769073489,-0.4705987798488848,0.13099274533963567,0.040542691381327954,0.24666368648398881,-0.03934737212425558,0.1661125824113237,-0.21318091511651627,0.23391663899176907,0.32020588424362606,-0.6084706030540248,-0.3095977896106492,0.32902133412146917,0.14163645066447134,-0.06942860000780929,-0.05763142249586554,-0.08245085800715288,,-0.052274184813736156,-0.07801798640895401,-0.05410943197652662,0.012315128035385127,-0.035387744859847914,,-0.037595677860810923
4473.75,0.007827841861850277,-0.06095769209789438,-0.0035701164982836413,0.04217724246568711,-0.04079580704573352,-0.03723684887583421,-0.009800274298972884,-0.0008540416001747833,-0.014570421844423736,-0.02306821229496428,-0.024320488476458346,-0.03163909301427957,-0.007190806368280129,-0.03614492250557495,-0.3219705370336192,0.3413606385013994,-0.1672960264977561,-0.15067460257190246,-0.5488889057269605,0.21530402772080823,0.23080107541882922,0.35576947228051964,0.017734776203606598,-0.09480926416019288,0.20106434890123617,-0.11575009184494048,-0.31667477818338685,0.007387726059948041,0.21988428692026118,0.06275250076361163,-0.09287651735964197,-0.2273050568087751,-0.17610915650737094,-0.15515963582653797,-0.2209151609426465,-0.7533337211472804,0.1493890930015503,-0.03041640361374347,-0.031282115340132886,-0.012632351296051596,,-0.07091568162433623,-0.021710344684237725,-0.03107986471529296,-0.07585284501676888,-0.05237300936182716,,-0.03765878431695172
4477.5,-0.00489383223209802,-0.028464386354344198,-0.05889747488269882,0.021588863303511844,-0.03461020739020444,-0.07184728215942206,-0.04529970272041912,-0.03116956123750082,-0.06250273051152008,-0.03061969219963915,-0.03142275762591964,-0.04645735691567732,-0.007202866418771001,0.03113889729195802,0.01669716790726638,0.6325893817603976,-0.3697498893304435,0.11961827974664081,-0.30015340104398497,0.2944938583811898,0.24022338470307647,-0.16667392084555446,-0.35696950373290165,0.3824521174539282,0.04092170006660758,0.298929647458567,-0.1122530511154926,0.22991583063314494,-0.4264340646518531,0.4234084698272085,-0.334761489842431,-0.04278118193591536,-0.09517657183754206,-0.6554543515044986,0.1597243690564601,0.013483238147352446,0.11948456103737201,-0.06406243990824172,-0.057824978774404706,-0.04769065423958444,,-0.08032719103314312,-0.04744380247561774,-0.06201057467195402,-0.046534544791388605,-0.05811203916187173,,-0.022982849473797896
4481.25,0.023799336134328088,0.013466575197872902,-0.04514265313612547,-0.04045616742310921,-0.040932705630907604,-0.02871059423339884,0.007937710066455281,0.006734653584910399,-0.02061756494784765,0.02953113841094836,-0.07391402289921467,-0.009560570993966877,-0.03958860629243876,0.05367669262660693,-0.0018047393169687586,-0.34663963655510255,0.05200271310947794,0.21751677938292283,-0.11714632752257086,-0.10957600200837084,-0.10594970149563092,-0.0764559592271045,-0.09024121206832121,-0.42660267298250054,-0.0681447819988182,0.009537621848363993,-0.36622693154980795,0.10706097197467442,-0.1425533042869431,-0.020992181995132583,0.10028753394042865,-0.07636795889546169,-0.025187046799378623,0.13001804287944557,0.07049038377316687,0.4011508665983669,0.051733447453328786,-0.052952685412718484,-0.013697052786628403,-0.005655407351351285,,-0.005997192763821195,-0.05267108060188021,0.053874013830328825,-0.039238588940594565,-0.024244432855175305,,0.006506666588903582
4485.0,-0.004910240710888839,-0.05659245571445096,-0.003588094395997392,0.0009328639779563432,-0.053550844330611524,-0.028758665542242913,0.0020175771335857145,-0.046482159656818255,-0.038678044408108014,0.006967094117020241,0.04640648423923425,-0.054020698228973804,-0.03965489109672806,-0.0363269360953245,0.22713481190996762,0.22414838572459891,0.010597503240821586,0.03549036384900924,0.14813744097913467,0.17195393496357458,-0.07493105806328593,0.009218810659042112,-0.1933823359868403,0.20975188193419306,-0.2501437421611702,-0.0638802362833755,0.07706201889641474,-0.24511130876218995,0.41762333176250643,0.023528706806703943,0.2362312601394654,-0.30442661972312063,-0.05474554126004615,-0.08078952168574358,-0.25501260019737193,-0.015886702441665124,-0.5381077273181095,-0.053041346235058295,-0.058018859539580143,-0.04081946862341481,,-0.010668960015765875,-0.07854247559734806,-0.03898213339545107,-0.03930428769667864,-0.01861488598218542,,-0.008270951809384586
4488.75,-0.01131779767941112,-0.023927868975915766,-0.03139395548677285,0.0009344246033263401,-0.03478434652362274,-0.011445873259120595,-0.009866102992545254,-0.03132638897105734,-0.032724045457508,-0.03832389131701492,-0.003193671573942282,-0.04669110425451847,-0.05596277679928928,0.04633634955614047,0.09114903477432777,0.16492260770276843,-0.23413696697978004,0.05798605619026851,0.10243065024218694,-0.15445171736451654,0.1968298817520625,0.004665657702011566,-0.10594088949549135,0.013678501241558312,0.02022575824229968,-0.018592125818651422,-0.19366234737825222,-0.010227365119375848,0.1918319097040675,0.1725337015160913,-0.21003281821737288,0.5569865523079977,0.13027946836208854,-0.15620184707594106,0.6710974339474582,0.06660814576932927,0.014034580254611713,-0.04187539629784091,-0.013742939028487774,-0.09722928756189197,,-0.04337431810526398,-0.042517183186212476,0.030778802909443553,0.034614133652163565,-0.04704483543885361,,-0.015691637442228328
4492.5,0.0014835549310138387,-0.023967865406840833,-0.03840780583909339,-0.03026035463802804,-0.05373009389343448,-0.06363425604073002,-0.03965008577681924,-0.0008612153746373612,-0.05689344523662516,0.044806022748670876,-0.024524775596797836,-0.0839296666496162,-0.03978762704107651,-0.0741131072847939,0.5445609921773582,-0.4618523122870444,0.2315983972147353,2.5607926821709797e-05,-0.19967119510091402,-0.4917575577576088,-0.03050514659267827,-0.2587447488736555,-0.033937869137041915,-0.2264477625556094,0.11400632078827058,-0.201138174465757,-0.06039390660865337,-0.016260502877574214,-0.1876380092317205,0.03337746978346857,0.14940379243030136,-0.2079405361940083,0.04894514594440962,-0.09101314245000919,0.2696999926493204,-0.06313330976995242,-0.2591137426283641,-0.0588558071399253,-0.03154487869980593,-0.08328298923422497,,-0.03876921072445264,-0.08915299653155973,-0.04688384053445671,0.02726098639789218,-0.058502051753235015,,-0.07507081347901762
