range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
5917.5,0.100503,0.0502092,0.0832986,0.0501253,0.0502092,0.0501882,0.0167504,0.0502513,0.0501882,0.0504202,0.0333195,0.0668058,0.0334169,5.90219,86.8505,137.956,131.848,115.435,114.36,118.031,122.519,127.041,132.92,136.756,140.142,139.314,139.373,138.585,132.263,128.861,122.411,117.163,114.971,117.926,130.063,140.342,97.3594,14.5939,0.0166597,0.116618,0.0333195,0.0333195,0.0832986,0.0333195,0.0832986,0.0351339,0.0669456,0.0502092
5921.25,0.117253,0.0669456,0.116618,0.0835422,0.100418,0.117106,0.0502513,0.0502513,0.0669176,0.0672269,0.0333195,0.0334029,0.0501253,7.03204,87.8864,137.454,130.121,114.816,114.477,118.183,122.67,127.561,133.289,138.528,139.489,140.285,138.72,137.028,132.965,129.495,124.755,119.766,115.372,116.052,132.045,140.575,94.9604,14.7938,0.0499792,0.0166597,0.0166597,0.0166597,0.0333195,0.0499792,0.0666389,0.122969,0.0334728,0.0669456
5925.0,0.0502513,0.100418,0.0,0.100251,0.0669456,0.167294,0.0502513,0.117253,0.100376,0.0840336,0.0832986,0.100209,0.0334169,6.55987,87.8363,137.37,130.758,117.492,115.849,117.392,122.905,126.655,132.183,136.154,137.899,139.364,138.653,137.028,133.735,128.427,124.588,117.33,116.04,116.637,131.441,140.575,95.3936,14.5606,0.0333195,0.0333195,0.0166597,0.0666389,0.0,0.0166597,0.0666389,0.0878349,0.0334728,0.083682
5928.75,0.0837521,0.0669456,0.0999584,0.0501253,0.0502092,0.167294,0.0335008,0.134003,0.0334588,0.0672269,0.0666389,0.0501044,0.0501253,6.71164,87.5522,137.253,133.456,115.769,117.088,119.647,124.551,127.41,132.953,137.943,139.121,137.54,140.142,136.693,133.701,128.694,123.282,119.032,115.288,115.199,130.517,139.459,95.0604,15.0271,0.0,0.0166597,0.0166597,0.0666389,0.0832986,0.0333195,0.0666389,0.0527009,0.0167364,0.150628
5932.5,0.0837521,0.0334728,0.0666389,0.0668338,0.0334728,0.100376,0.0502513,0.150754,0.0501882,0.0504202,0.0666389,0.0334029,0.0668338,6.81282,87.4854,136.298,130.809,115.702,116.536,118.048,123.207,128.382,132.132,136.438,139.607,139.096,140.309,138.368,133.618,129.912,123.181,119.499,115.856,116.855,132.701,140.042,95.2603,14.4773,0.0,0.0166597,0.0,0.0166597,0.0499792,0.0,0.0499792,0.017567,0.0167364,0.100418
5936.25,0.0670017,0.133891,0.0333195,0.0501253,0.083682,0.150565,0.0167504,0.0502513,0.117106,0.0504202,0.0499792,0.150313,0.100251,5.93592,87.5188,136.131,130.306,116.672,114.895,116.87,122.62,128.08,131.077,136.405,137.899,140.201,138.469,137.715,133.718,129.161,122.076,116.479,115.171,116.754,131.071,139.825,97.0929,15.6102,0.0666389,0.0333195,0.0499792,0.0499792,0.0832986,0.0666389,0.0333195,0.0351339,0.0502092,0.100418
5940.0,0.0335008,0.117155,0.0333195,0.100251,0.133891,0.083647,0.0335008,0.0670017,0.0501882,0.117647,0.0666389,0.0668058,0.0501253,6.3575,88.9056,137.018,131.831,115.385,115.029,117.93,121.662,129.137,132.886,136.388,138.87,139.397,137.75,136.224,132.882,128.644,123.784,118.598,116.19,116.939,129.777,140.491,95.9767,15.4769,0.0166597,0.0333195,0.0499792,0.0333195,0.0,0.0499792,0.0499792,0.0351339,0.0167364,0.0502092
5943.75,0.134003,0.100418,0.0499792,0.0668338,0.0669456,0.100376,0.0335008,0.0502513,0.083647,0.151261,0.0333195,0.0501044,0.0501253,6.10455,87.5188,135.846,131.697,116.605,116.1,119.714,123.594,127.745,131.982,136.421,139.238,138.594,138.436,139.054,134.421,130.363,123.533,116.629,115.238,116.955,130.5,138.992,96.6264,14.3274,0.0832986,0.0,0.0499792,0.0666389,0.0832986,0.0166597,0.0499792,0.0527009,0.100418,0.117155
5947.5,0.184255,0.083682,0.149938,0.0501253,0.0334728,0.0501882,0.100503,0.0502513,0.100376,0.0504202,0.0499792,0.0668058,0.0334169,6.66105,87.0008,138.04,131.496,116.237,116.368,118.889,123.006,128.868,132.618,136.589,139.573,137.289,139.189,138.167,135.592,129.312,123.566,117.964,115.94,115.751,131.105,140.675,94.8438,14.7272,0.0499792,0.0333195,0.0166597,0.0333195,0.0166597,0.0166597,0.0499792,0.017567,0.0502092,0.100418
5951.25,0.0670017,0.0334728,0.0333195,0.0501253,0.0502092,0.0669176,0.0837521,0.0837521,0.0501882,0.0504202,0.0499792,0.0835073,0.0167084,6.10455,87.1846,137.102,130.909,115.334,114.209,117.796,123.039,127.745,132.183,134.983,137.179,138.628,141.397,137.681,134.421,128.444,124.404,117.313,116.224,115.583,132.264,140.475,95.4769,14.5106,0.0499792,0.0166597,0.0166597,0.0166597,0.0333195,0.0333195,0.0999584,0.017567,0.083682,0.083682
5955.0,0.100503,0.0334728,0.0333195,0.0334169,0.0,0.117106,0.0335008,0.134003,0.0669176,0.0336134,0.0333195,0.0501044,0.0668338,7.09949,87.8697,136.951,130.876,115.769,115.699,118.098,123.594,129.036,132.719,136.421,138.954,139.464,138.904,136.492,134.504,129.679,123.047,117.33,115.873,117.223,130.197,141.041,96.4598,15.277,0.0166597,0.0,0.0333195,0.0499792,0.0333195,0.0666389,0.0666389,0.0527009,0.0334728,0.100418
5958.75,0.0670017,0.0502092,0.0832986,0.0668338,0.0334728,0.083647,0.0670017,0.117253,0.0167294,0.184874,0.0666389,0.0668058,0.0501253,6.61046,86.9674,137.504,131.78,117.625,115.096,116.904,122.351,128.282,133.054,137.408,139.272,139.029,138.954,137.413,134.555,128.577,122.729,117.847,116.809,118.745,130.181,139.259,96.4098,14.7272,0.0333195,0.0166597,0.0832986,0.0166597,0.0499792,0.0999584,0.0333195,0.0351339,0.0334728,0.0669456
5962.5,0.100503,0.0167364,0.0666389,0.0501253,0.0167364,0.184023,0.0,0.0335008,0.083647,0.0504202,0.0166597,0.0501044,0.0835422,6.18887,86.9173,137.32,132.468,116.271,114.075,118.485,122.452,127.41,131.764,136.806,138.183,139.531,137.399,137.246,134.203,129.011,124.052,117.33,115.572,116.32,132.953,140.741,95.9767,15.0437,0.0333195,0.0499792,0.0499792,0.0499792,0.0832986,0.0499792,0.0666389,0.0527009,0.0167364,0.100418
5966.25,0.0167504,0.0502092,0.0999584,0.0334169,0.0334728,0.083647,0.0335008,0.100503,0.0334588,0.0672269,0.0,0.0501044,0.0501253,6.17201,87.736,137.755,130.959,116.137,115.715,117.072,122.485,127.578,131.965,137.274,139.774,139.833,140.343,138.334,134.806,128.928,124.671,117.781,115.505,116.202,129.391,140.958,96.5931,15.2936,0.0499792,0.0,0.0166597,0.0666389,0.0333195,0.0499792,0.0333195,0.0527009,0.0669456,0.0669456
5970.0,0.0670017,0.0167364,0.116618,0.0668338,0.150628,0.117106,0.0,0.100503,0.0669176,0.0672269,0.0666389,0.0501044,0.0501253,6.71164,86.3492,136.348,131.596,115.769,114.828,119.68,122.788,126.79,132.434,135.903,137.781,137.657,138.503,137.346,132.48,129.278,122.662,118.164,115.305,116.537,130.953,139.792,95.3603,15.6768,0.0666389,0.0832986,0.0166597,0.0666389,0.0166597,0.0666389,0.0499792,0.0527009,0.0669456,0.100418
5973.75,0.100503,0.133891,0.0333195,0.0835422,0.083682,0.0669176,0.0167504,0.100503,0.0501882,0.0672269,0.0999584,0.0668058,0.0668338,6.45868,88.1203,136.583,132.97,117.14,115.632,117.139,121.898,127.075,132.803,136.622,139.858,138.695,139.691,138.133,133.551,128.744,123.667,120.234,114.603,115.684,130.5,140.408,97.4427,14.1441,0.0499792,0.0666389,0.0333195,0.0333195,0.0166597,0.0333195,0.0333195,0.0527009,0.100418,0.117155
5977.5,0.0837521,0.083682,0.0832986,0.0334169,0.0669456,0.133835,0.0670017,0.0837521,0.0501882,0.0672269,0.0499792,0.0668058,0.0167084,6.52614,87.6859,138.023,130.239,118.027,116.234,118.334,122.771,127.578,131.831,135.602,138.552,139.548,137.633,138.2,134.387,127.326,123.215,117.03,115.723,115.818,131.088,141.508,95.3603,13.9775,0.0,0.0166597,0.0333195,0.0499792,0.0333195,0.0666389,0.0832986,0.0351339,0.0334728,0.133891
5981.25,0.100503,0.0502092,0.149938,0.133668,0.0334728,0.217482,0.0167504,0.0837521,0.0,0.0672269,0.0999584,0.0501044,0.0668338,6.2226,87.2348,137.638,131.479,115.151,114.059,117.711,121.814,127.209,133.004,137.124,138.719,141.54,139.657,138.552,134.27,127.943,123.583,117.814,115.121,116.353,129.929,138.409,95.2103,14.5439,0.0499792,0.0666389,0.0999584,0.0166597,0.0,0.0,0.0333195,0.0351339,0.0502092,0.083682
5985.0,0.0837521,0.0669456,0.0499792,0.0668338,0.0502092,0.0334588,0.0335008,0.134003,0.0334588,0.0336134,0.0666389,0.0,0.0668338,7.2344,88.9056,136.147,133.574,118.06,114.527,117.796,123.694,127.712,132.836,135.635,137.396,138.159,139.523,138.033,133.634,130.079,123.114,116.763,115.038,117.474,131.659,139.658,95.7434,14.8105,0.0166597,0.0333195,0.0999584,0.0666389,0.0333195,0.0166597,0.0166597,0.017567,0.0502092,0.0502092
5988.75,0.150754,0.0167364,0.0832986,0.0668338,0.0334728,0.133835,0.0670017,0.117253,0.083647,0.0336134,0.0666389,0.0334029,0.0835422,7.30185,87.452,136.767,131.194,116.973,115.749,116.803,123.862,127.661,133.339,136.622,139.456,139.699,139.858,137.447,133.885,128.661,123.064,118.415,116.007,116.888,130.315,140.991,95.9767,15.3603,0.0166597,0.0499792,0.0666389,0.0499792,0.0333195,0.0166597,0.0166597,0.0527009,0.0502092,0.133891
5992.5,0.0335008,0.0669456,0.0832986,0.0501253,0.0502092,0.0669176,0.0670017,0.0837521,0.0501882,0.0672269,0.0333195,0.0334029,0.0,5.75042,87.3517,138.727,131.11,116.338,115.766,117.61,122.955,130.394,133.037,137.341,139.355,140.854,139.339,139.473,134.27,130.363,122.997,118.014,114.152,115.951,129.105,139.009,95.6268,14.7272,0.0166597,0.0666389,0.0166597,0.0333195,0.0166597,0.0166597,0.0499792,0.105402,0.0334728,0.117155
5996.25,0.0670017,0.0334728,0.0666389,0.0167084,0.0502092,0.100376,0.0167504,0.0670017,0.0501882,0.0840336,0.0333195,0.0,0.116959,6.3575,88.538,137.136,130.993,116.405,115.715,118.284,122.838,129.405,133.624,137.809,138.15,139.682,136.78,136.459,134.203,129.028,123.617,118.632,115.589,117.089,130.853,139.309,95.8767,15.0604,0.0333195,0.0499792,0.0499792,0.0499792,0.0666389,0.0333195,0.0499792,0.0351339,0.0,0.083682
6000.0,0.100503,0.100418,0.0666389,0.0501253,0.0167364,0.083647,0.0167504,0.0670017,0.0167294,0.0336134,0.149938,0.0501044,0.0501253,5.73356,86.2322,137.471,132.233,117.592,115.916,118.115,123.879,126.756,133.222,135.936,137.145,139.649,138.335,137.899,133.685,129.495,121.775,117.363,115.338,116.771,131.474,141.041,96.1766,14.9438,0.0166597,0.0499792,0.0166597,0.0333195,0.0166597,0.0499792,0.0832986,0.0527009,0.0669456,0.0502092
6003.75,0.117253,0.0334728,0.0832986,0.0835422,0.0502092,0.0669176,0.0167504,0.0502513,0.0334588,0.0840336,0.0499792,0.0167015,0.0501253,6.76223,88.3208,137.437,132.451,117.324,116.167,118.183,122.452,128.231,134.277,135.151,140.176,139.13,138.486,138.049,135.575,126.825,124.018,118.098,115.372,115.65,130.08,141.091,96.6764,15.4602,0.0333195,0.0166597,0.0166597,0.0832986,0.0499792,0.0999584,0.0166597,0.0527009,0.117155,0.133891
6007.5,0.117253,0.0669456,0.0499792,0.0334169,0.0669456,0.184023,0.0670017,0.0335008,0.0669176,0.0,0.0832986,0.0835073,0.0835422,6.27319,86.9841,135.93,132.384,117.876,115.079,119.041,125.34,127.242,131.496,137.809,138.033,138.962,138.168,138.083,133.601,129.095,122.26,116.512,115.756,116.353,130.97,139.059,96.2099,15.3769,0.0499792,0.0499792,0.0,0.0499792,0.0333195,0.0333195,0.0832986,0.0351339,0.0502092,0.133891
6011.25,0.0167504,0.0669456,0.0499792,0.0835422,0.0334728,0.0669176,0.0837521,0.117253,0.0501882,0.151261,0.0832986,0.0835073,0.0167084,6.18887,89.3066,138.258,130.256,116.104,115.732,116.735,122.872,128.399,134.043,136.488,137.765,139.213,139.072,138.2,133.45,129.812,123.868,118.064,113.868,118.243,129.811,140.758,97.3095,14.5606,0.0832986,0.0499792,0.0832986,0.0333195,0.0333195,0.0,0.0832986,0.0878349,0.0502092,0.100418
6015.0,0.0670017,0.133891,0.0166597,0.0167084,0.0502092,0.100376,0.0502513,0.0837521,0.0167294,0.0672269,0.133278,0.0334029,0.0501253,6.20573,87.2849,135.963,131.68,117.107,115.9,116.82,123.442,127.728,133.439,137.609,137.129,140.435,139.473,136.894,132.714,129.629,122.478,118.231,116.19,115.098,130.651,140.608,95.8601,15.0937,0.0,0.0499792,0.0333195,0.0166597,0.0333195,0.0333195,0.0666389,0.0,0.0167364,0.083682
6018.75,0.134003,0.0669456,0.0999584,0.0501253,0.100418,0.117106,0.0335008,0.0837521,0.0501882,0.0840336,0.0333195,0.0668058,0.0501253,6.66105,87.0677,137.42,131.227,116.304,115.983,117.863,123.392,126.689,134.579,136.672,138.317,138.661,137.867,137.882,135.458,128.844,123.483,118.648,114.703,116.504,130.5,140.691,96.3432,14.5939,0.0333195,0.0333195,0.0499792,0.0499792,0.0166597,0.0666389,0.0333195,0.017567,0.0334728,0.083682
6022.5,0.0502513,0.0334728,0.0333195,0.0501253,0.083682,0.133835,0.0502513,0.117253,0.0334588,0.0840336,0.0999584,0.0668058,0.133668,6.914,87.3183,138.023,130.121,116.204,114.728,116.517,122.183,127.527,132.853,136.739,137.463,140.72,138.503,137.999,133.25,129.729,123.817,117.213,116.859,116.821,130.869,141.474,95.4602,15.127,0.0333195,0.0333195,0.0333195,0.0,0.0999584,0.0832986,0.0333195,0.17567,0.133891,0.0669456
6026.25,0.0502513,0.0334728,0.0499792,0.0167084,0.0502092,0.167294,0.0502513,0.0502513,0.0334588,0.0672269,0.0333195,0.0501044,0.0334169,6.50927,86.8505,137.973,132.819,117.391,114.51,117.442,123.51,127.829,132.183,135.669,140.159,138.427,138.737,136.66,132.815,129.011,123.098,118.014,115.706,117.792,130.735,139.892,95.2103,14.7772,0.0166597,0.0333195,0.0499792,0.0666389,0.0333195,0.0333195,0.0499792,0.0527009,0.0334728,0.0334728
6030.0,0.117253,0.0502092,0.0333195,0.0,0.0502092,0.0669176,0.0,0.100503,0.0669176,0.0336134,0.0333195,0.0501044,0.0334169,5.88533,87.2348,137.035,131.529,116.254,116.318,116.836,122.418,127.225,133.54,136.104,137.832,139.146,139.155,136.944,134.371,127.993,122.244,117.847,116.274,117.005,129.257,139.392,96.5431,14.8438,0.0166597,0.0333195,0.0333195,0.0666389,0.0333195,0.0666389,0.0166597,0.105402,0.0669456,0.100418
6033.75,0.150754,0.0669456,0.0666389,0.0334169,0.0669456,0.083647,0.0502513,0.0502513,0.0167294,0.0840336,0.0333195,0.0835073,0.0501253,5.81788,87.7861,137.822,131.026,116.154,113.423,117.88,123.762,129.036,133.004,137.441,138.836,138.912,139.122,138.552,134.939,129.912,124.035,117.23,117.878,117.307,129.055,141.141,97.2262,14.7105,0.0666389,0.0,0.0832986,0.0666389,0.0832986,0.0666389,0.0832986,0.0527009,0.0334728,0.100418
6037.5,0.134003,0.0334728,0.0333195,0.0835422,0.0167364,0.083647,0.0167504,0.150754,0.0669176,0.0672269,0.0499792,0.0835073,0.0167084,6.30691,87.8028,136.214,132.987,117.308,114.795,118.738,122.821,126.907,131.898,136.438,138.2,138.711,140.544,137.681,132.279,128.31,122.478,118.815,116.441,116.872,131.088,140.908,97.3095,14.5606,0.0,0.0333195,0.0333195,0.0499792,0.0499792,0.0166597,0.0166597,0.0878349,0.100418,0.100418
6041.25,0.0167504,0.0669456,0.0832986,0.0835422,0.0334728,0.0669176,0.0502513,0.100503,0.0334588,0.10084,0.0666389,0.0334029,0.0501253,6.34064,86.6332,137.672,131.848,117.324,114.293,117.779,122.939,127.779,132.434,137.04,137.982,139.448,139.473,137.915,134.688,129.195,124.069,118.248,115.589,116.821,130.617,141.108,96.2599,15.3603,0.0,0.0166597,0.0166597,0.0333195,0.0166597,0.0499792,0.0499792,0.0702679,0.083682,0.0502092
6045.0,0.0837521,0.0669456,0.116618,0.0501253,0.0502092,0.100376,0.0335008,0.0,0.0501882,0.0,0.0333195,0.0501044,0.0167084,6.07083,87.9866,136.717,130.624,116.488,115.23,117.829,122.687,129.07,133.657,136.572,138.518,139.866,138.887,136.526,134.722,127.493,122.11,117.08,114.386,117.541,130.046,141.091,95.6435,14.2441,0.0166597,0.0832986,0.0666389,0.0333195,0.0666389,0.0499792,0.0499792,0.0527009,0.0,0.0669456
6048.75,0.100503,0.0502092,0.0499792,0.0334169,0.0669456,0.100376,0.0502513,0.0670017,0.0167294,0.0,0.0499792,0.0334029,0.133668,6.29005,88.3208,137.672,129.87,116.99,114.46,116.365,122.284,128.013,132.669,137.441,139.339,139.565,139.557,137.045,132.999,128.277,125.408,117.163,115.773,117.123,130.265,140.392,96.2266,14.8272,0.0499792,0.0666389,0.0499792,0.0166597,0.0333195,0.0832986,0.0166597,0.0527009,0.0502092,0.083682
6052.5,0.0837521,0.0334728,0.0333195,0.0668338,0.0334728,0.0334588,0.0167504,0.0670017,0.117106,0.0840336,0.0666389,0.0167015,0.0,6.12142,86.65,136.198,130.272,115.368,114.644,118.738,123.09,127.443,133.356,136.522,138.87,139.866,138.871,137.514,134.053,129.395,122.897,118.582,116.107,117.708,132.6,139.275,96.9096,15.3936,0.0333195,0.0666389,0.0166597,0.0,0.0832986,0.0333195,0.0499792,0.017567,0.0334728,0.167364
6056.25,0.184255,0.0502092,0.133278,0.0501253,0.083682,0.083647,0.0670017,0.100503,0.0501882,0.10084,0.0666389,0.0501044,0.0835422,6.40809,89.5906,136.466,132.032,117.642,114.494,118.654,123.342,128.952,132.25,136.99,138.368,138.444,139.657,137.346,132.949,127.76,121.892,118.198,114.987,116.269,132.65,139.342,95.1104,14.8272,0.0166597,0.0166597,0.0832986,0.0333195,0.0666389,0.0166597,0.0166597,0.158103,0.0334728,0.117155
6060.0,0.0670017,0.0334728,0.0832986,0.0835422,0.0334728,0.0501882,0.0502513,0.134003,0.0334588,0.0504202,0.0666389,0.0334029,0.0501253,6.0371,87.5188,137.822,130.406,116.254,114.879,117.341,121.864,126.337,132.92,136.171,139.489,139.699,138.804,137.53,133.718,129.495,124.387,118.531,116.107,117.323,130.113,141.541,95.7768,14.6106,0.0,0.0166597,0.0166597,0.0166597,0.0166597,0.0499792,0.0499792,0.0527009,0.0669456,0.0502092
6063.75,0.0837521,0.0334728,0.133278,0.0334169,0.0669456,0.083647,0.0502513,0.100503,0.0501882,0.117647,0.0499792,0.0668058,0.0334169,6.30691,87.9365,138.476,132.384,117.09,115.18,118.485,122.284,127.477,132.551,137.074,139.071,137.573,139.322,138.334,134.337,128.16,126.195,118.632,115.823,115.634,131.289,140.758,96.9263,14.6439,0.0499792,0.0333195,0.0166597,0.0333195,0.0333195,0.0832986,0.0832986,0.0878349,0.0669456,0.083682
6067.5,0.0837521,0.0334728,0.0333195,0.0167084,0.0334728,0.0501882,0.0167504,0.0670017,0.0334588,0.0672269,0.0999584,0.0167015,0.0668338,6.32378,87.3183,138.543,130.959,117.358,115.933,117.863,123.308,128.298,133.406,136.622,140.343,139.782,138.637,139.171,134.086,128.411,122.528,118.765,116.224,116.42,130.332,140.408,96.3265,15.1937,0.0499792,0.0832986,0.0166597,0.0166597,0.0333195,0.0499792,0.0166597,0.0527009,0.0502092,0.083682
6071.25,0.0837521,0.0669456,0.0832986,0.0334169,0.0334728,0.117106,0.0335008,0.117253,0.0334588,0.0672269,0.0666389,0.0167015,0.0668338,6.30691,86.9841,136.817,133.255,116.672,115.414,116.567,120.655,127.024,132.903,136.823,137.932,138.762,138.67,136.894,134.153,128.511,123.031,117.914,114.62,117.775,131.105,140.841,95.1437,15.0104,0.0,0.0666389,0.0166597,0.0166597,0.0333195,0.0499792,0.0333195,0.0351339,0.0502092,0.100418
6075.0,0.0335008,0.0502092,0.0999584,0.0334169,0.0167364,0.150565,0.0167504,0.0670017,0.167294,0.0840336,0.0666389,0.0167015,0.100251,6.13828,87.3851,138.174,131.881,117.793,114.912,117.493,123.107,127.645,133.54,138.278,138.786,139.046,139.757,138.167,133.685,129.345,123.935,118.782,115.004,116.069,131.037,140.092,94.9271,15.0604,0.0166597,0.0666389,0.0333195,0.0499792,0.0666389,0.0499792,0.0,0.0702679,0.0167364,0.100418
6078.75,0.0502513,0.0334728,0.0832986,0.116959,0.0669456,0.0669176,0.0,0.0670017,0.100376,0.0168067,0.0499792,0.0334029,0.0835422,6.25632,88.3208,136.65,132.049,117.609,114.996,118.082,122.032,129.187,134.143,136.739,137.832,139.314,139.741,137.681,132.932,127.66,124.487,117.63,114.119,118.11,130.584,141.824,96.9596,15.1104,0.0499792,0.0499792,0.0666389,0.0333195,0.0499792,0.0333195,0.0499792,0.0702679,0.0167364,0.167364
6082.5,0.0502513,0.0502092,0.0666389,0.0334169,0.0669456,0.117106,0.0502513,0.150754,0.0669176,0.0336134,0.116618,0.11691,0.100251,6.49241,86.0652,136.65,131.144,117.274,115.146,116.887,123.023,126.706,132.199,137.023,138.368,139.414,139.105,136.76,133.835,128.227,123.449,119.416,116.241,117.859,129.761,140.675,97.4594,15.0271,0.0333195,0.0832986,0.0333195,0.0499792,0.0166597,0.0166597,0.0166597,0.017567,0.083682,0.100418
6086.25,0.0502513,0.0334728,0.0999584,0.0501253,0.0669456,0.100376,0.0,0.0670017,0.0501882,0.0672269,0.0333195,0.11691,0.0501253,6.15514,86.2824,136.65,131.697,116.054,115.113,117.005,123.375,128.248,132.987,137.542,138.686,139.615,140.544,136.459,134.772,128.811,122.327,117.664,116.441,117.189,131.642,141.724,95.6601,15.3936,0.0666389,0.0333195,0.0166597,0.0999584,0.0333195,0.0,0.0832986,0.0527009,0.0502092,0.133891
6090.0,0.100503,0.100418,0.0499792,0.100251,0.0669456,0.100376,0.0837521,0.100503,0.0334588,0.0840336,0.0832986,0.0334029,0.0501253,6.34064,87.5021,137.621,130.121,115.786,114.243,117.122,124.349,127.578,133.188,136.054,139.824,140.285,139.523,136.275,135.525,130.046,122.93,118.264,114.47,116.57,129.273,140.158,96.3765,15.3269,0.0166597,0.0499792,0.0333195,0.0166597,0.0,0.0166597,0.0499792,0.0,0.0502092,0.0669456
6093.75,0.0335008,0.117155,0.116618,0.0334169,0.083682,0.083647,0.0335008,0.0335008,0.0167294,0.0336134,0.0499792,0.0,0.0668338,5.78415,86.0317,137.219,133.992,115.635,115.766,117.829,122.099,129.288,133.255,135.936,138.903,138.527,139.322,137.062,131.694,128.461,122.964,116.529,116.14,115.901,131.021,140.275,95.7101,14.9938,0.0499792,0.0499792,0.0333195,0.0333195,0.0499792,0.0666389,0.0499792,0.0527009,0.0334728,0.100418
6097.5,0.0502513,0.083682,0.0166597,0.0334169,0.100418,0.117106,0.0167504,0.0502513,0.0,0.0336134,0.0499792,0.0835073,0.0835422,5.71669,87.4854,136.834,130.926,115.853,116.519,116.315,124.5,128.935,132.367,135.853,138.937,139.967,138.854,137.195,134.739,129.161,123.55,117.263,115.539,117.658,130.668,140.991,96.6764,15.3769,0.0166597,0.0166597,0.0333195,0.0,0.0666389,0.0166597,0.133278,0.122969,0.0669456,0.100418
