1350.0,0.653256983122131,0.6895552273849314,0.46680373058563196,0.6831199815703897,0.6314776645020421,0.5120497102239846,0.5537507411211487,0.5006603246636219,0.36342723362259916,0.7162628949466783,0.04244924479602472,0.48534780382908826,0.6579178161887893,0.45021348230596,0.2425103516270917,0.14484083136167525,0.03067822059584116,0.07068254678274133,0.05158733083648171,0.03500070779359208,0.03991889542672962,0.025192131629959157,0.012125529940524266,0.01937593784007689,0.05623802723357363,0.021324972664646356,0.017692945994699023,0.036016853251653026,0.020807514222919994,-0.012764390275210969,0.020978972349490498,0.020739235871864187,,0.06569752226905853,0.08578107722917576,0.17134560424099848,0.501128114147062,0.39455235996200066,0.40155094794068097,0.4240404971227525,0.473446830684554,0.35123585460013057,0.9159883902431726,0.3644302694723263,0.6838106168505579,0.7743964154316085,0.5771150143838853,0.43703249884304085
1353.75,0.6509263396682582,0.7038676229546557,0.4823386109907829,0.6597985908745246,0.6036027015917443,0.49636552297168246,0.5320396324528456,0.49802596871712923,0.36619119740903566,0.7314668951843545,0.04268540147424952,0.484995541391225,0.6600735109598238,0.404389724254589,0.27830063955836926,0.11823236586274893,0.05087440714530291,0.08721059679067637,0.08040642936211422,0.02906899285374647,-0.016694710524740877,0.039564796622112014,0.010827674146973058,0.02266704824746257,0.02277538223663145,-0.008605943748300558,0.006585582596228158,-0.021402834122499357,0.06100379179028339,0.0006874774349012539,0.02014129087596609,0.031917717167361526,,0.14008744715029445,0.08224040608729036,0.18832083917670914,0.5152178958515777,0.45699992811578066,0.431636600801598,0.3610896067089925,0.5142214216768017,0.36426655843326466,0.9131583698123941,0.35474355975111016,0.6573544250908161,0.7717761458093546,0.5787080534719229,0.4263073414168894
1357.5,0.6318745418104406,0.6755816061365562,0.4511885956834228,0.6448891783680427,0.5882512465824535,0.4499193043681046,0.5183741296469929,0.5150447774894183,0.3824061740031509,0.7096748502918998,0.04464786837783183,0.46532366903961336,0.6425257739704471,0.4216925032898865,0.26005524128897034,0.09373793688435178,0.05177768594134649,0.07908188182663906,0.04916766752053326,0.037793249338357,-0.011994189330392795,0.04782114965114273,0.0035656752808388963,0.012425456896548316,0.04470244783480327,-0.010990857667164648,-0.025776650113840185,-0.008656181389382194,-0.03967920456166784,-0.01088203423987441,0.022666792291443326,0.04384895868254284,,0.096113027473046,0.10465419096799557,0.1523118777983128,0.4771619730137523,0.4541649713602794,0.4066451380198571,0.3966415442325623,0.48291618172742345,0.35594489689380154,0.8811398114937546,0.4046684656683572,0.6361928055572815,0.7442186036420029,0.5857118238029322,0.43462707882220314
1361.25,0.6628497055713268,0.6628426390200253,0.4318814741784711,0.6846341190562424,0.6026697230343856,0.4973815467812284,0.5439212305392893,0.4972346712877432,0.38302065422593135,0.6961130917911995,0.04375802570084446,0.4859760929041169,0.6801014185051791,0.4605000126394828,0.21727396122390946,0.13584697040102026,0.07231216491521075,0.05658818330629761,0.024450837594528523,0.030775418488175128,0.0322645115847532,0.02515733000625622,9.236091603798063e-05,0.02049287734305067,0.004195057381876102,0.0034406181916897026,0.010299667545508462,0.0019697413342928422,0.0015780431677765152,0.020931352178945387,0.051537424187975626,0.017248928408511464,,0.1313370669351566,0.08829859026931455,0.1823132701005824,0.5102765756284099,0.43585798059729075,0.4220382844948869,0.3658194515950251,0.47353606628233424,0.35151477872459563,0.909014889867432,0.34599481353529243,0.6839588564861288,0.757341252539619,0.5971269080176337,0.4470096491513622
1365.0,0.6200087190274348,0.6647233394121396,0.47372687273599046,0.6567260110226005,0.6036322567154649,0.48430101213573573,0.5697264956464149,0.4677593962614836,0.38890729578825045,0.7113601877582248,0.043096978575392325,0.47890250860009337,0.6435176184088185,0.4402035368079226,0.25848998512711263,0.09519184408806472,0.027539161041037534,0.07174074429016128,-0.010037896871871016,0.021249233715314664,0.009932618170458977,0.018061104451490225,0.02682430925402395,0.0310881585240524,-0.006541621856983478,0.015696906643880838,0.04264979280049719,0.011173502108371081,-0.00966223478108804,0.032259558230942606,0.056732183407740146,0.005768374379224144,,0.09825686096603381,0.06327700817266492,0.14422524364350328,0.44720725419566365,0.4056953708834097,0.4300285660888901,0.37288943196743435,0.48463369330546285,0.36471523243253795,0.8909030590006144,0.39043765771665784,0.641347016516107,0.7383795896744604,0.5735715631083789,0.43810404566768196
1368.75,0.6200323688335824,0.6784961506160301,0.4437074904636338,0.6762692159030308,0.6158652787565163,0.47635326520311794,0.5390700718606825,0.5014499824605175,0.3925648510106547,0.7167063545638795,0.041881841066710966,0.4708396960971283,0.6686210042815817,0.42731563448008125,0.23141207463723024,0.09077865092812272,0.047531063767787186,0.043308868365373586,0.003411012220878934,0.05234688097785212,0.015312857339420973,0.017699014389729255,-0.009444156660252579,0.008576584739357579,0.008352640930769723,0.02712616625531945,0.014973697263532756,-0.002630230253881457,0.06708545713742413,0.03243705202660706,0.023546654630120605,0.043608797634299465,,0.08071725263642529,0.08742145111480944,0.15375228850368872,0.4527475732285774,0.4204022397950009,0.4203744671460656,0.3981630543710699,0.4202825945973292,0.33356069264909,0.9003838095328305,0.38232143880328634,0.6548711792073612,0.7282825914235194,0.5805837061619183,0.43177244001228915
1372.5,0.629565726638193,0.6523071446606541,0.4479153741335985,0.67108061264722,0.6156616543929601,0.4538249322680253,0.5535557325486082,0.48962879014408167,0.37793179695484297,0.6927713987953037,0.04156419612107541,0.4640106041451193,0.6578356786659402,0.4198652986517632,0.24953997911568224,0.10080966776860595,0.03396013228546872,0.10570100401757082,0.04324875204911664,0.0372266731285265,0.009586908775878509,0.06354060034188162,0.008280368415316194,0.014728323190204588,0.024467406133135285,-0.020734628195434673,0.010470613465429133,-0.004573206972350471,0.028614964890776702,0.010467590093517613,0.0350615593435902,0.03768435216710678,,0.16495078207962133,0.10511679561390089,0.1408718468105517,0.49086190833540755,0.42349300475158386,0.4163191388214671,0.3616754933911897,0.49119842107443346,0.3654810622772419,0.916308043707895,0.33109638814488507,0.608698443545992,0.7516015628430739,0.5394476698697401,0.43819818929290627
1376.25,0.587112943662295,0.7076067888352648,0.41559951859617505,0.687279167630197,0.5667661396884085,0.4716268622784078,0.5730539021329818,0.504374366040931,0.397646170263353,0.6941460429236966,0.04050726273869653,0.4624932285600634,0.6541687636295839,0.43201137543619933,0.27293995957615613,0.08467431104990016,0.039968120377880535,0.06669428104660288,0.06329341884680524,0.034623288774340025,-0.001101935416086849,0.018360041793463705,0.015830031259501384,0.007025825820804058,0.002194190385332955,0.05370522598450946,0.0100557654528205,0.023810717359052214,0.014477580306493385,-0.011712706044886199,0.05916570081840837,0.041146182787020584,,0.10210985678475709,0.11018307652930141,0.1587549878100496,0.4437069033236527,0.4329047947713509,0.4032466286489448,0.3893327357593959,0.4489214545916027,0.3552157922996792,0.9035105581142366,0.39257612162037375,0.6341603131198368,0.7449778855227733,0.5423994983956331,0.45623489538241224
1380.0,0.639219895606565,0.6304239737874598,0.41517811484762707,0.6526485679683439,0.614557049891186,0.46187783796709575,0.5393779485161305,0.4993289504992781,0.40753022585986787,0.6702464089253093,0.04208118501036723,0.48404850209159095,0.6410364396582939,0.45134551514985305,0.2528414955395205,0.13165050796728933,0.009944154630594572,0.09009274488860677,0.01142846612136467,0.014991730223462892,0.0214392499956984,0.07532929484107237,0.015916415990071313,0.007064165863259574,-0.01925487324569505,0.0088266821010862,-0.02200271326345059,-0.008945504628030997,0.002110461688626063,0.0678223997064155,0.08001508919711937,0.0026224585472764753,,0.09484779028945514,0.11418806245875088,0.0652748947510162,0.5134688241109244,0.4305118720292831,0.40608799800078643,0.38186751197514524,0.46437815905822566,0.35633203800075075,0.9027115446438634,0.3503755915549213,0.6535860677812468,0.7726916127504542,0.5627235886918124,0.47650141987631645
1383.75,0.6205355903636761,0.6229091691833728,0.4156351148815893,0.6513757514070058,0.5741778361734338,0.4744613318551299,0.5256642014999965,0.48026160927386363,0.389581812877876,0.67975499986888,0.042186540015490596,0.5008081804007346,0.648198052744147,0.41753329298750835,0.22737244272063853,0.09318087351935449,0.044980591004872984,0.04687863735744395,0.0688782478667932,0.03037164490725956,0.04240244061602244,0.019947852076324425,0.03876213766457785,0.04147922957375461,0.02433307868148988,0.029660933141008934,-0.045510284804477205,0.0047986949943246825,-0.028223433251541325,0.04988676126075965,0.07389344995406294,0.016178251315946145,,0.12002459687466731,0.0874543980572764,0.13426470778752603,0.4839858373903506,0.4296670247530653,0.4309311890271889,0.33721993460066174,0.4669053824693339,0.3706704635130333,0.9058236381430209,0.3872501246414314,0.6508191165622843,0.7608736592012805,0.5404447032819695,0.4639685967758936
1387.5,0.6106752299074213,0.6330173055093802,0.4496045148943049,0.6397553433002695,0.5687431024749166,0.4723621238992522,0.5502187346467748,0.49425732614430723,0.3916962286042348,0.6957204951372155,0.04154520042826365,0.4710018571663856,0.6506614114310806,0.42980967963807,0.2372190948889053,0.1148877388771152,0.03403803813923306,0.05825311296721102,0.050027972848477764,0.02051822191585258,-0.02757953910067815,0.0546442857779208,-0.004250220120801046,0.056702534505251756,0.0033101918659506424,0.0434251776556132,0.02808979927052268,-0.010230309275936331,0.023432403220573026,0.018589615437493413,0.0661827651700271,0.036858021515623715,,0.12858052292999075,0.09517769308919205,0.1955817158662602,0.41141271541943625,0.4143730540983593,0.3929601199995187,0.3509816558076706,0.4231090027546542,0.3718511063822947,0.914721449077927,0.39286774233191896,0.6294117365368176,0.758766980968537,0.5547018491374668,0.4485202857655554
1391.25,0.5866809353425407,0.6192291063280241,0.4274410964263171,0.6505319688926562,0.5662994257287061,0.44281874020747597,0.5694071289802445,0.5013379608805739,0.3749989853908261,0.7098529840397627,0.04352009944119367,0.4671035867326566,0.6175827667627203,0.41560227445040765,0.261600119926167,0.08013536387616987,0.05835737054530278,0.07666065417808578,0.03228781862293927,0.0253096448839002,-0.016256906606609004,0.030036397011036074,0.007044303134958459,-0.008727534380849392,0.04427021833737309,-0.05012001097289846,0.011695249448429791,-0.008686080449741819,0.016255612430196343,0.012882040899153027,0.018706787539394466,0.03803958303910829,,0.11395928012869405,0.0972380774005049,0.14813283578051037,0.43751294235186994,0.4133935212095684,0.4258098163398107,0.3326380395191337,0.43672994389598635,0.36550800903549624,0.9495231690021417,0.3675993755221274,0.6239674765886574,0.7226380832631767,0.5389179760056639,0.39466153807777676
1395.0,0.5905516692031868,0.61824767332766,0.42516900064284263,0.6736536056445475,0.5428157172528221,0.45859117532387306,0.5423933173158687,0.5067011917876731,0.38096485516515566,0.6769559020814038,0.04212122830853884,0.4501748772775011,0.6198504377486856,0.4337442107007196,0.27810377188830143,0.1478203253787366,0.07061628157953123,0.02356159043658949,0.050570277535892966,0.0424472505826628,0.03479698796260799,0.03538661023381889,0.03976840810139341,0.019427901228479576,0.031152050302573064,-0.027325783453680877,0.03601314168952149,0.0140703964712881,-0.022809776951693932,-0.045539630407504916,0.056182273562429864,0.03288496483544411,,0.10491109460536366,0.10200627387737332,0.11944347004615698,0.4342716045497525,0.4091459278784241,0.42350862809433143,0.32614228366470455,0.43149409605791533,0.34899791346161946,0.8814505635798655,0.3891305432921173,0.6139889063075827,0.7086743866625189,0.5956251733706205,0.4338185575502752
1398.75,0.5816981921480526,0.6594762300928728,0.4164073784205931,0.6421622477887176,0.5835888837272758,0.45314585781003786,0.511285465345936,0.49028677953664607,0.3830158062657023,0.6676257019858485,0.04102128143232972,0.4512026403365811,0.6301592218466389,0.40774076357343053,0.23758034954234875,0.09867480784883662,0.04562139952620438,0.07964660252842092,0.06445600670713393,0.018672131941916116,0.028505058053649127,0.03367781070534194,0.0104331635523122,-0.002481460972958796,-0.03537356247500666,-0.02005833734083577,0.024731568118571638,0.01614916511301884,0.021333381363076546,0.009813116356065918,0.04771603918801307,-0.02262917565064094,,0.10087567913556127,0.1278025859028474,0.1731122855790371,0.45511256748650575,0.4602029686991665,0.4185186875795457,0.35290702352587505,0.4325453381348762,0.3719934159873034,0.9071699065366318,0.398371122768212,0.6560587226851811,0.7521046793616386,0.5717879186774631,0.44528775059765247
1402.5,0.601898268508295,0.60429629566194,0.40290495224451395,0.6511863591901715,0.5898436337320907,0.46194418534108356,0.5152980968561925,0.475911249853104,0.3739170186838948,0.6857582917710566,0.041178013683108014,0.4742187420517575,0.6410890192557684,0.4493809705665237,0.26467347482949954,0.10655421723535374,0.03981996925794071,0.018960160533924002,0.030080253927322016,0.04106372678517877,0.024464510737884734,0.03767763770296517,0.03240382209370684,-0.01440228845768165,-0.009599728796386427,-0.03406501019445473,0.005626297414781847,-0.0015484224627700146,-0.007231531650358358,0.0012539488016424017,0.020065956150613087,0.03085652245876653,,0.08243444967986562,0.09178579768162945,0.18550277754515276,0.49476087281691783,0.416831912136026,0.4054899132985471,0.3395632391960151,0.40800250502311874,0.3366263573721144,0.9190687363887904,0.37267034370034324,0.678569547903389,0.7566751302662064,0.5135384557955753,0.4314331429873732
1406.25,0.5843771268766785,0.625119889245212,0.4069239665767951,0.6372352919534657,0.5685391260994324,0.4444195940821946,0.5467207539844222,0.4816105092961935,0.35509184251602494,0.6823693492980798,0.04510215676623315,0.4762887337488387,0.6396451147790182,0.425344329903539,0.2183101138927439,0.12628425204779703,0.03294468146133385,0.047341618818267345,0.039881468075539606,-0.000254422431336084,-0.008655068715652173,0.03787939176112755,0.03668461683608809,-0.0020723583189907937,0.03328795297922233,0.021646191335579403,0.00759923114884306,-0.007654778214775417,-0.011240019030058298,-0.003570937639428364,0.03421686152885089,0.03409323198796744,,0.1575482737968034,0.11701833802666672,0.10235938213833579,0.44374721534361994,0.4371694802516791,0.4069917406754298,0.35899972279370546,0.43333623604080596,0.37513956816964733,0.8916327205296202,0.3791803002482402,0.6500536779501549,0.7730036256895403,0.5697950879105643,0.42522617367258675
1410.0,0.5486683446441318,0.615828543911405,0.4025465788458478,0.6074560772911624,0.5741000249812035,0.44679299223441316,0.5317093167122701,0.4891580315981555,0.3698736888309018,0.7078192877674887,0.04181218872790352,0.4712632041492198,0.6539558880559119,0.41358744942289405,0.24557037691058778,0.10245788478584937,0.08132005295923993,0.06454178209278477,0.02071120330141042,0.01711277869080353,-0.003982354337222701,0.03615170401503338,0.013227306488206471,0.005647964771682603,-0.018985848303982204,0.03481925252335057,0.014432222797931306,0.03725412632028592,0.01867720035802474,-0.0035900080335063067,0.0061626834802479,0.0040963867301400435,,0.14091257560598244,0.07225563807489126,0.157365485919221,0.5352191688046802,0.4436414806746718,0.39372156189948887,0.34782524170589046,0.43048134051672654,0.4020333873519234,0.8848044031807777,0.34943625496708824,0.6383741565431238,0.7626406900131516,0.5599751533353825,0.4246399962711467
