828.75,0.8797573683735213,0.9704988022656184,0.9685614850628029,0.9888426232112033,0.999976598619425,0.9426002591014664,0.8734149287587472,0.9824427315897664,0.808078395204199,0.6650622410534424,0.9868617060687706,0.8877121890471583,0.9697115557552799,0.9158646579731027,0.04716483964779962,0.036364534929302944,0.01389430058921217,0.005273712885004089,0.005176779353994729,0.0025573978275686936,0.0017647657462059939,-0.0008557549105847829,0.0019769708834371912,0.004130437757560874,0.003119781968717231,0.0026250798171257852,0.001029052688380854,0.002969338342890855,0.002603576766519005,0.002172509597869499,0.0027768061050362034,0.0035881705637908776,0.009254122150987686,0.0035320547234813262,0.011649069904193012,0.02114426582171147,0.041156912249095644,0.43504292800806516,0.48255607673552464,0.8412339851885846,0.954529934794676,0.3441029554338522,0.4394314882484654,0.3983521193930017,0.7152193093438444,0.551384651725912,0.5807775560170736,0.8350807168296029
832.5,0.9038599202992793,0.9995360844609829,0.9684767519120423,0.9992610124287153,1.0,0.9489745853927593,0.8620405747553374,0.9922520300481653,0.8159469611133984,0.6644193431468693,0.9809484708992627,0.8666773378493812,0.9866264204547057,0.8791818932801884,0.04674080490157311,0.036106228503040017,0.01402032534630193,0.008186356680448521,0.004285596161275646,0.00262842774555552,0.003155738149591246,0.004433154826823774,0.003324800004626455,0.0010104774429125173,0.0010380383921689321,0.001379162731642274,0.0014552606874773252,0.001978460195313557,0.004213181345314689,0.0069250563814944365,0.0020838945707920774,0.004548577902340693,0.007540110072115792,0.004369204722137571,0.01137158823531303,0.01863687798371125,0.04304953572418328,0.43097510906407277,0.46032484418662145,0.844843801207601,0.9257939348478365,0.34283054775412425,0.4445661755995998,0.392680102528934,0.7254020985582336,0.5477803687544446,0.5766593785480048,0.8245559926221516
836.25,0.9056375478616285,0.9657555865026325,0.9734436488240037,0.9671320659566236,0.9776528317015103,0.9404176822644493,0.8412661649465866,0.9975878817301775,0.8203266600889925,0.661757076098105,0.9874144357115928,0.9038520802015957,0.9646084422727416,0.8998731367776402,0.04628506347108751,0.03358983716495344,0.01445923398489982,0.0059893205779108305,0.004722314919405631,0.0028964137403458476,0.003543985185506106,-0.0002708085045683339,0.004015168239017809,0.00024888319794267954,0.001712353098515062,0.0031938256270699346,0.0017566158159896127,0.0018704663513938078,0.004087130735144749,0.0035965531262341713,0.0019058134574286751,0.00401408234195714,0.008323667793558994,0.0059582878831442865,0.009095181856337618,0.021015769822238288,0.04165884658109447,0.4264693825775998,0.4470162865032179,0.843346887001733,0.9236450428408965,0.35156719818991705,0.4237860495968384,0.39736815745179205,0.7160993161563828,0.5416473438036413,0.5515027604280217,0.8325720729713164
840.0,0.9133171503405465,0.9755210313273179,0.9753714121987103,1.0,0.9872087823060844,0.9295983532037746,0.8632354362484754,0.9729202546417357,0.8296172295753773,0.6405156461257574,0.9640512244882384,0.8715423803407146,0.9621187959404419,0.9151666473938705,0.04766056246099051,0.035456388569639966,0.015246850371280898,0.0035889105248566437,0.004086403512888088,0.002504814240320014,0.004248038569656071,0.0019478247058376927,0.004002750609213128,0.00022550022160778603,0.0014326051444356856,0.0029352655314711386,0.0007930972644722769,0.0016333009366125994,0.0014715075212427332,0.002802999156693109,0.0037374369015492513,0.00433998883276433,0.011171605592700182,0.005111612872215276,0.009371973976686925,0.020618223203173008,0.03946434136110983,0.4271647925165866,0.4520877574771647,0.8649955899816296,0.9420675215016318,0.34273364907934695,0.43367458202545606,0.39725025268358477,0.6836486153784068,0.5271800539220604,0.5778204030612842,0.8259486448687118
843.75,0.9091044998217737,0.994825635088337,0.9792407979678853,0.99144645563511,0.9836524341367923,0.9294234272790791,0.8638243619298607,0.9891889707256324,0.8153790194398693,0.655064869615156,0.9580729578699834,0.8991645680982144,0.960721001176233,0.9020663147211377,0.045927516494856144,0.037035312999659696,0.011834085304172818,0.006353489610545282,0.005517628113241334,0.0008893878411148797,0.002844850250278879,0.0018779226798743965,0.0020966865151743974,0.0006335054173988471,0.0033704235759910725,0.0010543903575062543,0.004054645277661345,-8.049806800077899e-05,0.003277560351687019,0.004698201255313144,0.0029223315036299405,0.0031146097668061554,0.010375767023062114,0.0019783457397332203,0.010554125860475652,0.020660831076728253,0.03967811964943649,0.4245493622668663,0.4532137468282362,0.8422831483655815,0.9193802621853366,0.3232390162083031,0.4118433875250149,0.3921979196717129,0.6847034782365787,0.5178741492625085,0.562291606361077,0.8005146407062104
847.5,0.8984601399064696,0.9935708139868141,0.9783643755841791,0.999527877110013,0.9824552042712835,0.9365754588289684,0.8165923477215682,0.9966981756714649,0.82333922451946,0.6697967289823022,0.9992028336544873,0.8607995632752421,0.966755603705727,0.8820747778063919,0.045885891110738014,0.034447433545590704,0.014997329065084506,0.006598373978619808,0.006949366985830219,0.0014981953223609558,0.003212321308434093,0.0018946524206867096,0.004219779586063446,0.0012267085330242384,0.0028521169333048076,0.0032320866800146,0.0034731208148260704,0.0013614050174054616,0.0018600069293308113,0.0017497537326275272,0.003579324791813483,0.002717567112354999,0.007871710641820637,0.0043946342486425125,0.010790687785339995,0.02053423727660782,0.039694335152784914,0.4422797045308033,0.4510937411883685,0.8391124536670214,0.9194764606922438,0.31432296531155113,0.40123236037582743,0.38395673306324785,0.6719672682395396,0.5123398400680784,0.5555694727790386,0.8319713486011178
851.25,0.9028044033589635,0.964708406208946,0.9649920141504041,0.9871675515203957,0.9858483449207681,0.930095186006303,0.8394360821937817,0.9910831989498673,0.8375231239720063,0.642828833824832,0.9738299860647035,0.8780834543648477,0.9712967589810988,0.8824989370195818,0.043810455080087525,0.035581914161766266,0.010253185059122517,0.006775971068446027,0.006184597719910821,0.0030770295589909553,0.0009989867154358123,0.0010812087184548745,0.002598595876869235,-0.0002838045394333562,0.0039821480232384,0.0024007846025721406,-0.0004608220521650693,0.002350276853157139,0.006371414631382469,0.00817821751171935,0.0012688730729194717,0.002965459201131151,0.009422568213792117,0.003100374121148894,0.011745787143196594,0.01905110222797316,0.0411526379523206,0.4173063992880428,0.4577957619195393,0.8483931063321554,0.9365392717242955,0.32212118944872936,0.4393651672978769,0.38262556082029675,0.6566716487115594,0.5361210598309052,0.5521270929417337,0.8156957531366662
855.0,0.9045768213252318,1.0,0.9864026666353708,0.9953097978019975,0.9699043338962884,0.926373667407679,0.8273088383399372,0.9702907342753526,0.831742387145012,0.667955137677588,0.9531174452478461,0.8584022313750382,0.9751632614361013,0.8676305264234286,0.04580312558122418,0.036598642512852136,0.011113780546099504,0.0075551325373931595,0.004389481572716957,0.0021363958051946776,0.0036472353778871807,0.0011499422725505665,0.002915691375309951,0.005799910031254714,0.0022912709700338802,0.0034383547182245877,0.0018623279562885076,0.0008159305028079197,0.002373706812693387,0.005118393273623106,0.004721482542849624,0.0035368682460801834,0.010050804967615377,0.005405430156211254,0.010288240678692207,0.02089928323649426,0.03796747525190744,0.4232669590708741,0.43731416825909125,0.8095093588774185,0.8996249244315614,0.32012106475371216,0.3892300128786821,0.4020091437623623,0.6783892837256646,0.5267689467824377,0.5645728842692264,0.8217047177676082
858.75,0.9106041175582564,0.9619508839804974,0.9705372425940714,0.987087650622037,0.967200430391328,0.9153001344792498,0.8310239726034907,0.974618647480709,0.8310501346569642,0.6707826196014115,0.9777708210718735,0.8445202778404574,0.9744484234677784,0.8725680233202978,0.04385305101581582,0.035993853657869036,0.013484695274526368,0.005154617483470313,0.00658330910871238,0.0008703938291379697,0.0014557558245961398,0.0026382477747442868,0.0045070154906518755,0.004041112310281748,0.0019456411437161756,0.0001915046925483735,0.002598282200130535,0.0007567426384343381,0.002223246170486973,0.0004258190182467786,0.0035130264207540217,0.002713897379096989,0.008139318697500729,0.0018545356072302071,0.008686969265867732,0.01926628636523018,0.03838773650140244,0.42829983193916255,0.4221924186521776,0.8291900745988573,0.9135778486221341,0.3127370427837156,0.4246611113140676,0.4057853722688671,0.6679659111142878,0.51971655724168,0.5372243555368506,0.8159906202623827
862.5,0.9106479160074118,0.9913278906988677,0.9640120253555015,0.9879454321987703,0.9566513651193147,0.9291508114843524,0.8123377809427427,0.982184978108821,0.8303939949589004,0.6568609085528777,0.9625123822974297,0.837803341807744,0.9550903214153326,0.8723386940784633,0.044100716268631594,0.037133678528594824,0.011371004623987309,0.00832276137892406,0.003672352495476103,0.0003334622445412262,0.002648467062668159,-0.0013831570918380256,0.006250707301249385,0.0007938513180601115,0.002926764799141989,0.002994672761400433,0.003568977686050902,0.001230619111163071,0.005156583587489712,0.0013615575265071955,-0.0008435566909132027,0.0033510673621240184,0.007888623716798463,0.0036291097101981175,0.012882563441503715,0.018542327996315038,0.04044193977514439,0.415065462545062,0.4477930748437935,0.8132570937123981,0.9304646099964812,0.30883036315458506,0.42024489219538336,0.3738454952939919,0.6791026916810459,0.4984630469666855,0.5336308074724683,0.786707909196304
866.25,0.9218467876401324,0.9851693468040972,0.9593960237621748,0.9816389621127621,0.9658050175621308,0.92429058708742,0.8046533013750855,0.9930771641355898,0.8294858488704955,0.6422739805018155,0.9781308501489232,0.8523712995601286,0.9783584890072472,0.8607837527267401,0.04411215021498558,0.036375556539329085,0.015302180635199813,0.006008387024584433,0.0040242750892984635,0.0021411959143032475,0.0009737398516964296,0.0015799084844241938,0.004206760730026618,0.0028827144587270006,0.0033519025285390688,-0.00039017448425819303,0.0020253348629925205,0.0020300359758344826,0.004444911378880578,0.004315658911317804,0.0015027265399561861,0.0017962867724713822,0.011467754276989716,0.005378973845021075,0.008156838581416815,0.01900453762276748,0.03885556706683465,0.42702555644822887,0.42820053973050975,0.8154475849807789,0.8919357747397647,0.3270874420419169,0.3965559329092168,0.3837239537462267,0.6379926534302885,0.4950961423742212,0.5600992750497702,0.7917258750093941
870.0,0.9242497344800805,0.9904219152526748,0.9916128604807913,0.953337290847777,0.9505156082290261,0.9026066179717492,0.8124780367040889,0.9879684636607499,0.8353623447501587,0.6422925757257222,0.9910886761766389,0.8756510514302581,0.9985955503998912,0.8831589361162053,0.044435625044619446,0.03666448425489038,0.013502287426104789,0.004172631016937979,0.0024150589585200935,0.0030557711039950206,0.00311475031373909,0.0029863769496717087,0.0041927565571733705,0.000214412203589437,-0.0004804675724518542,0.0033535937850953787,0.00388593423466016,0.0010709391178975632,0.005070806565263425,0.004872188552787544,0.0036298262698264785,0.003448170049395364,0.010556096180916984,0.004261743763436038,0.00801839526915719,0.01808625580856672,0.040022523150030256,0.43645320346129307,0.4285311186869142,0.8249934275739585,0.905360842921765,0.3107351724660388,0.4052631999312301,0.3682559156418425,0.6613597581083955,0.5201337794029856,0.530288972247714,0.7837706901971024
873.75,0.9307404522391789,0.9970230915038729,0.9691341207050319,0.9893262433311085,0.9568580879394729,0.9245448007517755,0.8126953070732966,0.9769234021204315,0.8439114193761423,0.6558961730754597,0.967378676351282,0.8468625078266651,0.9949248320095916,0.853202549315609,0.04318234627554025,0.037375008980631605,0.015197699157276251,0.00681332538206208,0.00434000112952867,0.001672276635637987,0.0032034798519237264,0.002543912921374129,0.004383347111907295,0.0025806376279119752,0.002886698907354422,0.0011307021850598922,0.000715243400095821,0.002362121588146327,0.002597793426545802,0.004142803797872695,0.003229848088753253,0.003831624094232109,0.009176702771624475,0.004413052858988854,0.010533401452314859,0.020553878514355653,0.038395764497300644,0.42879345809341507,0.426256603349882,0.7892244408376968,0.903015963547669,0.30352207193809183,0.41938978777666064,0.364201908910743,0.6752172033139168,0.5069753785619545,0.5449048652476091,0.7805733179349519
877.5,0.9196570827867796,0.9919924819462846,0.9698071612422213,0.9926007776195378,0.9579705091575894,0.9158176166166155,0.7951017552496025,0.9883187486661777,0.8431118357504785,0.6608306406874153,0.975938511053387,0.8622258759140781,0.9703333600534468,0.8686845439224029,0.0432719166236367,0.03712793255718395,0.01454721176117305,0.0066444775095948734,0.006324053875699977,-0.00029901586015077116,0.0029559534869306697,0.00010987649536473407,0.0033047121377811697,0.0005470506461093765,0.0001852923640131331,0.004222035220542651,0.0021932147983005365,0.002336709199131973,0.00217291104467778,0.005081574477746696,0.002605782816303962,0.002774250861504704,0.010315099317022335,0.005433418855708641,0.009923637003456777,0.019911139972125846,0.03821356609394911,0.4154741815899571,0.417295726177179,0.8066207551679957,0.902631392395284,0.3090172367014217,0.40615737568522015,0.38142616328067325,0.6666507739637232,0.5103468960644282,0.536710212354386,0.7508423620865229
881.25,0.9332765398117581,0.9817922682860987,0.9606673504043325,0.9816043042785294,0.9644862578220371,0.8934287654318273,0.8177691365401516,0.9857186916165955,0.8553002971066987,0.6404850046489837,0.964987368685742,0.8508074043630385,0.9790991603559883,0.8500697864792165,0.046018707558678616,0.03624084155132034,0.010326992081914593,0.005224688994289373,0.00549419728036983,0.001538684658836174,0.0029183858086750847,0.004237805823514836,0.004876619607820747,-0.0022382230560319856,0.0016655158659888236,0.002598278730193785,0.0032604405410352868,0.00028396949008091185,0.003726929243600923,0.000824817314785452,0.004479407370504035,0.004737129856956835,0.009639952812322607,0.006411675066356466,0.008994027401652385,0.019176177783853107,0.03656482223805321,0.4176513236931788,0.4223157307965632,0.7929782392953142,0.88066176121615,0.2962259488795016,0.40011505466931985,0.37352689999207295,0.6257625200881474,0.4941011282538624,0.5357396727568686,0.7645618584953564
885.0,0.9397033713423658,0.9749209232407373,0.9719786860664011,0.9821924325296375,0.9520536141870874,0.9236711788669466,0.7953775422762228,0.9929081541426584,0.8547012900911863,0.6617567365129933,0.9681048769626286,0.82045089019242,0.9913490418082518,0.8313273334328386,0.04215103532988366,0.03504624322188172,0.0143844210225532,0.006245257995370933,0.003781303320667082,0.0031620508956619105,0.0033163498782709695,0.003249736035543187,0.00510350272022777,0.0002218694651292599,-0.00016956928723178315,0.0022760573590638452,0.004286305083144579,0.0018369480204270241,0.0009037220949608428,0.0026691279366055356,0.001618468885339498,0.005281865674487032,0.009445850211385628,0.0032932398966381963,0.010247578515579345,0.019158641741813528,0.0388082861275705,0.41587219032043155,0.4066510108849509,0.7974696244985547,0.909836153667991,0.3082294026996357,0.4253275577700556,0.36417159073566363,0.6230930271816529,0.48523636052216507,0.5265807907622577,0.7426388383941734
