4593.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0564306225705381,-0.07592300490876988,-0.04145024445238658,-0.01269049367786653,0.03388720287233084,-0.025160391213405867,-0.010286820377656807,0.05286266508667807,-0.009057877363403882,0.03198239957965987,-0.02961043446776376,0.0005690848856476028,-0.0004593863016273184,0.04135727877066978,0.005342155739235557,0.005115540875951072,0.0018463813306151939,,,,,,,
4597.5,,,,,,,,,,,,,,,,,,,,,,,,,0.05500261137441685,0.03439678747209433,-0.006460536306255314,0.0303473863847731,-0.03068409028306509,0.027464522910550678,0.0350202490184311,0.0377649011048018,-0.04319289721406446,-0.01685689497412521,0.00589414185846145,-0.01708061522758739,-0.011888839564705923,0.035601329789108196,0.005776679131491208,0.0035433358470343713,0.0010882890229191727,,,,,,,
4601.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.04983690534438302,-0.020835143315974244,0.007123698348798652,0.04426272326695883,-0.003288691978315735,0.030228099471642563,0.01082762423689852,0.006727766313031086,-0.054655357178863065,0.008866472511894116,-0.011918889938752512,-0.014385451118949594,0.02243055622028454,0.00843836525810711,0.003653591460564044,0.0056599820499151025,0.001471244727498617,,,,,,,
4605.0,,,,,,,,,,,,,,,,,,,,,,,,,0.007140166776096968,-0.058635721807308985,-0.061043544566627764,0.03877953225731757,0.009155091613229218,-0.07808111169017112,0.05396353132457497,0.003691999721805916,-0.019933800279654648,-0.047624833345578065,0.0007195368682613966,0.03252816866654068,0.04758380195511434,0.047402607196822696,0.004513951325617215,0.004612042999659422,0.0007100414130873653,,,,,,,
4608.75,,,,,,,,,,,,,,,,,,,,,,,,,0.005669101478466207,0.03619958252892042,-0.0364417174759505,-0.03714898645896659,0.0032696470321263086,-0.0307395117060805,0.0006316129758554401,-0.015340957698257078,-0.005671327720507582,0.06215809064886146,-0.019433949574783286,0.03188799302925142,0.01156935836653258,0.012367640621575407,0.004521306031242104,0.004619557528759309,0.0010936215867108905,,,,,,,
4612.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.02294384326875714,0.004820156609520071,0.010337827013851792,-0.026062507687395656,0.08672370435750684,-0.04571397439841468,-0.003287098604155345,0.04106839943834534,-0.000554704999093479,0.0464040413400973,-0.020638876961610344,0.040108179321025186,0.00446500969419361,0.022156264878923502,0.0045286667236033576,0.003566494843227023,0.001861484591478702,,,,,,,
4616.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.01996103166451092,0.01128985481389771,0.05358082067168364,0.03338669530764286,0.010541649580348311,-0.029491807102120026,-0.04662162944220033,0.004486895326188272,0.03500724147594445,-0.014447712109018148,-0.07673628118043244,-0.0008161919085395746,0.005569929858332934,0.022192305970778238,0.004536033402700977,0.005165775018623636,0.0007135149084986864,,,,,,,
4620.0,,,,,,,,,,,,,,,,,,,,,,,,,0.012469295395852426,0.09375834533195279,0.0019079834011698845,0.003980641889339797,-0.09292555629782803,-0.04655822547667785,-0.03172548860145986,-0.04063544455098799,0.06663932800588619,0.0013856301461368861,0.05746774089410381,0.008073902072703155,-0.0015640925482951233,0.02026855390185714,0.00497338189187947,0.0035781026299994798,0.000714674623721417,,,,,,,
4623.75,,,,,,,,,,,,,,,,,,,,,,,,,0.08213329693354354,-0.019442880144494978,0.04635330232504527,0.016651374961725855,0.019127848396531002,0.005938698254047052,0.016438722880364364,-0.007005545734857791,-0.0373691103123609,-0.022911961272091726,-0.029443613272799013,-0.01932826146589175,0.04411778779380328,-0.011113649456689748,0.0045507847211053104,0.0030510161331507384,0.0014856686091892916,,,,,,,
4627.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0004156209359010843,0.021908825140144472,0.04006027735638699,0.024381387780761935,0.02114171027398187,0.007302745785918849,-0.0009318408563838224,0.01447324582620628,0.014437897689301744,-0.012862143028983503,0.029173163979760764,-0.0529855033451505,-0.028031594670388453,-0.018997621020914197,0.0036953976430362094,0.0014547090400065896,0.0003314556039102862,,,,,,,
4631.25,,,,,,,,,,,,,,,,,,,,,,,,,0.02623184953754823,0.04465953071579826,-0.017186685327669052,0.08920580931810418,-0.017233980226216132,-0.05911803474240912,-0.017597030634814725,-0.01779079288713942,0.05600892369859706,-0.004488669646077261,0.04727628021846996,-0.028325791198367905,-0.010406827824648522,0.05976319295605494,0.003269316958073519,0.0073378795861882545,0.0014904922053969587,,,,,,,
4635.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.011761901318881916,0.034182352464693214,-0.035268741688692894,-0.015019422899516039,0.029167317628845182,0.03133198413270474,0.02448265059162724,0.02147648358315834,0.020833945388245487,0.004767882784513521,-0.019063577672953563,-0.07105589618198546,0.007275156847960983,0.05196738100577311,0.005871299656479509,0.004136868573014302,0.000719322901707124,,,,,,,
4638.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.07805385327468957,-0.03992334610767944,0.02376371046672894,-0.015043736004237465,-0.03255220593246382,0.01764893428423287,0.12239243983836451,0.01532812936839148,-0.01500813308909778,0.0806703015823977,-0.003353457632906433,-0.007722527992859489,0.010057891861137848,-0.007233169420712001,0.0032799144129019644,0.003607204605569337,0.0011079054724519638,,,,,,,
4642.5,,,,,,,,,,,,,,,,,,,,,,,,,0.005752435458493488,-0.04896211737801247,-0.031141797279078738,0.09178865682129712,-0.0013522240278043994,0.04452849932946879,0.008630527880569939,-0.03331391571196061,0.04177627985980646,-0.024764988904609493,0.031145500839644447,0.02615058226897755,-0.03376449771383011,0.04619763978533181,0.005021941882785961,0.005761919915797094,0.001497742258124812,,,,,,,
4646.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.019490688837375324,0.022868354094346174,0.028631626343074493,0.019641496533826783,0.0586532766339456,-0.0015751755194008544,-0.0009394075395485487,0.010748533478914826,0.011053032826918923,0.04961518787579976,0.0019230071184624582,0.024120784424875728,-0.011586319904325463,0.0006732320803860906,0.006769613249361581,0.006309296523131548,0.0007228189981459283,,,,,,,
4650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.06468178144874061,-0.03522417487750227,0.003532425360742499,-0.07543920089344466,0.005330589598029506,-0.018154854369206753,-0.0025728158059668787,0.007659317261093662,0.005861340180976987,0.008193901836539733,-0.022729427224940073,0.008884736930215296,-0.006039535116787344,0.0106034778822079,0.004602602917715991,0.0003909749849271004,0.002281189200916202,,,,,,,
4653.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.03792425824798872,0.04181088893486507,-0.003960000132480064,0.011871985782746624,0.0026920863649947755,-0.02856157523931809,-0.008970842049274992,0.041806240779566614,0.02451626379263237,-0.05117626570491611,0.008954916759673977,-0.011930064869658372,0.011796388606034835,0.020565767020238216,0.0050463103478582665,0.0036305710520536166,0.0022848700219408337,,,,,,,
4657.5,,,,,,,,,,,,,,,,,,,,,,,,,0.007303899923874022,-0.0115299762273857,0.012690885135459762,-0.052188353662419674,0.022099650711629015,0.059368530235482116,-0.019386084387216937,-0.029668672990961955,-0.02857887215558079,0.023522250900712922,0.006048989566565981,-0.00915927476841955,-0.022254085938834708,0.02059892423697633,0.005054446276159266,0.0036364244506230745,0.0022885538101730623,,,,,,,
4661.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.005001543408502342,0.009888508832015959,0.03637125338959435,0.029750611978620452,0.01879557939380057,0.0018710570978596416,0.02558064596434661,0.014685132739936135,0.016987468691077638,0.003956421953431071,-0.01635505026076963,0.012431355637316715,0.028055583675616922,0.022627083676988485,0.006375705740417253,0.002017572603587099,0.0019010409852465973,,,,,,,
4665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.008110015074306852,-0.09395688588247139,0.02187613057951488,-0.026659177008739193,0.012095434905256792,-0.014101107146824703,-0.002589441389895135,-0.01492438841436816,-0.013430736010702177,-0.003687317678059579,-0.016381376293146944,-0.01269801258647085,0.012971097778618827,-0.027300712332507592,0.001563519742260343,0.003105697207985825,0.00033684942266056325,,,,,,,
4668.75,,,,,,,,,,,,,,,,,,,,,,,,,0.048236806316884234,0.012386651701079885,0.018138045758408765,0.038411796217841146,0.010096558259936762,-0.030834878119889095,-0.013044691216657049,-0.00868503809442334,0.0586701692583906,0.015973609933137324,-0.034721768674337294,0.008245191840583433,-0.013382956823575036,-0.0133324267592644,0.004639795517386009,0.005283942521446771,0.0015147274537661139,,,,,,,
4672.5,,,,,,,,,,,,,,,,,,,,,,,,,0.03829286395271895,-0.010764474798061547,-0.03532490999363281,-0.031738791174689196,4.913653471870569e-06,-0.03230715746396888,-0.013889515940618031,-0.009494877183874515,0.025275289301734078,-0.005387623323684609,0.004281997184330369,-0.0015067770577785339,0.018635690958311846,0.014716771838159691,0.005087055522414422,0.005292434191465592,-5.514269543858587e-05,,,,,,,
4676.25,,,,,,,,,,,,,,,,,,,,,,,,,0.03136969608043383,0.027321320939701223,0.018196367411323983,-0.0016504438032088717,-0.07564236496012237,-0.010690499810807209,-0.021969497741167698,-0.01893536419342611,-0.026456164409553815,0.015153772963208897,-0.04611255047909439,0.020907115676893632,0.01753923958663338,0.0006819540245290726,0.0042142047115761505,0.003120694516762666,0.0019132958510877816,,,,,,,
4680.0,,,,,,,,,,,,,,,,,,,,,,,,,0.032207642416595884,-0.05059888596645963,0.009540815068534212,0.03504312682337935,-0.025710986889624345,0.03404229097424949,0.023355951858710474,0.007758465967366299,-0.017633289345850567,0.06322224353419081,0.047672868536007634,0.0026929285404139764,-0.0004767986687745139,0.022809485870832754,0.006427101789990372,0.0025797594418973794,0.0019163657195891625,,,,,,,
4683.75,,,,,,,,,,,,,,,,,,,,,,,,,0.018291521510304474,-0.06398443215830917,0.022604118536684054,-0.02468661970162984,0.018286822059889008,-0.0030302894541087764,-0.04395325184417737,0.03369119961041589,0.07145093434745813,0.030677287692023752,0.006117366782080028,0.00408697070233164,-0.008384125086306241,-0.02349204923383131,0.005553531558759323,0.003677530254431224,0.0011295050709631,,,,,,,
4687.5,,,,,,,,,,,,,,,,,,,,,,,,,0.05564333379305314,-0.006656975562097362,0.018284025417340814,0.13902494003910482,-0.03462351343901189,-0.024765950240047064,-0.007443112617891236,-0.05681492638200171,-0.028348247756272146,-0.023548114527989952,-0.01593389965860304,0.004810583415180562,-0.01349066630334091,0.014811413213857068,0.0033492158514251166,0.0025880345270154394,0.00034010661006085157,,,,,,,
4691.25,,,,,,,,,,,,,,,,,,,,,,,,,0.011320609115851588,-0.0041775063362058,0.030849569700886155,-0.05079617193998916,0.006811309251126154,0.05390485485016909,0.05844650366230423,0.026720225977825807,0.02784694370824403,-0.0856836702411169,0.0013535898265218146,0.0012694639364442624,-0.05034113690057029,-0.021545399439162026,0.004241283868981715,0.003689317202819178,0.002321841428605006,,,,,,,
4695.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.005074233437904595,0.08600273059616292,0.007971380181608733,0.0663822176256377,-0.008159400463110247,0.0025742315603230707,0.011273342660178166,-0.0056159840038109265,-0.014807828843203528,-0.058183257808705494,-0.03929652836792575,0.0500611742251759,-0.02374931447790379,-0.0013365357861795978,0.0024718166235323693,0.004244665192338143,0.0015318084177275842,,,,,,,
4698.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.02460386578560949,-0.024275542397857227,-0.012758764848201714,-0.015435419826356997,-0.006128087636338785,0.02373652324151022,-0.08177571031404708,0.06714288015616539,-0.015398889941621688,0.055968645409116856,-0.014828707041948129,-0.016400203179638428,-0.024924509335187167,0.0351582663043128,0.004699614987149041,0.002050166140870081,0.0011367512757733526,,,,,,,
4702.5,,,,,,,,,,,,,,,,,,,,,,,,,0.017643058659935103,-0.06699982484601122,0.028249384582313065,0.023016507513572874,0.023224949790022206,-0.023526036343411622,0.026820791598804506,0.021300432635972238,-0.01840706971233872,0.028332195925075212,0.036726241433511164,-0.1079076962262923,-0.01756384581654761,0.02302933506665693,0.0029251893212804813,0.001502245429179069,0.0019348366077425623,,,,,,,
4706.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.013719240732489485,0.006722219640180731,0.033767101326786716,-0.03440730822267254,0.004804052729914287,-0.03769993958748401,0.06948967308654573,-0.06600949575702304,-0.02857548731028642,-0.011590720004134898,-0.041892087002737874,0.008378176660837679,0.03772348231032728,0.043407745436584204,0.006053196278216764,0.0020567161882663726,0.00034283290464709936,,,,,,,
4710.0,,,,,,,,,,,,,,,,,,,,,,,,,0.02788234720873285,-0.0017008969068154232,-0.035336214682006324,0.014372590260649744,-0.02053654049325938,0.024573148749341904,-0.08462993369782627,-0.01840096788867634,-0.011303733816060627,0.0014401415699160105,0.05429514767360811,0.004856875851808182,0.020078713291242327,-0.013569060615217768,0.0033814454895320146,0.000954087074304928,0.0023404384022219964,,,,,,,
4713.75,,,,,,,,,,,,,,,,,,,,,,,,,0.03187483604416012,-0.06395193049039766,-0.013958100480494465,-0.014795660793011804,-0.001394048600267455,0.0224829453841955,0.04258430523139303,0.007870770407826338,-0.05736066356417273,0.008420113425418032,0.04054222861287976,0.02909212916116237,0.013243614412853011,0.010896211384173198,0.0024915989906218396,0.003170946438584171,0.0007439735598701833,,,,,,,
4717.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.08388059018577244,-0.04552073113211367,-0.05691736208499566,-0.01847391271692797,0.024032775785696896,0.00831470030527114,0.014642077264620785,0.031792357076569494,0.02998249268472546,-0.050866840018962675,-0.025198978220422746,0.030548260827336745,0.034465041892562845,0.02930795292356788,0.005633854797372814,0.0020665608468231197,-5.6209948666596806e-05,,,,,,,
4721.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0327779075041478,-0.027030660865711292,0.01963658838989661,-0.08583060536232875,0.028198954656203014,-0.023714018307763634,-0.05702961948993427,0.015065622442104234,-0.06534833957679725,-0.09550680400318519,0.03701969804928619,0.01989936676995324,-0.03549377629203285,0.019120018103243458,0.0029485626947926675,0.0037366535875452,0.0011476640254636128,,,,,,,
4725.0,,,,,,,,,,,,,,,,,,,,,,,,,0.02097640274589793,-0.02707361780906039,0.0014671840678254608,0.04815961118788113,0.03862140313629138,-0.030897715432379312,-0.018316671858795822,0.06870904254001509,-0.03120623019160816,-0.06677735037438329,0.008615609324850657,0.022759613459404603,-0.029225272925346348,0.03760333554204057,0.0056517827249381895,0.0020731370108358236,0.0003455700826448691,,,,,,,
4728.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.05183301143572801,-0.03136716662216025,0.02578655796400907,-0.017818954802200575,-0.0062065891599237125,0.028326434215896767,-0.04976551374512482,-0.016917445138200093,0.004840386575422568,0.02162723033950773,0.07598243778916032,-0.009441653736269007,0.0012409308421611081,-0.013677309572986412,0.007462636889668328,0.0009616984288668065,0.0003461188242538057,,,,,,,
4732.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.005155615194269441,-0.09841876040073519,0.025297282240228633,0.007854844284106235,-0.013848116213300293,0.014076875961370933,-0.07385683104027618,0.031178402823383817,-0.04274497306991122,-0.05119083181164287,-0.034477662721227646,0.01565191129337625,0.04794793821742683,-0.030154139803829215,0.0025114602033354215,0.0031962229144364817,0.0011531399494224398,,,,,,,
4736.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.04962502908571775,0.04076831955362978,-0.038485911084507426,0.013787707593232367,0.04017642859781997,0.023428998319024202,-0.0018226488314404808,-0.005715100942246445,-0.024112855980590646,0.01028808581813357,-0.002877363852403747,-0.012356797887947503,0.04225008383633599,-0.03844193990778902,0.0034192417923212494,0.003760434934612735,0.0003472176134810615,,,,,,,
4740.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.04970364298085965,-0.0008583034968337078,0.0020083866430597487,-0.004638682927797113,-0.013184706158878755,0.02415511518524283,0.09707207250673716,-0.004953290860010181,-0.032018170151685614,-0.036399534846512954,0.04401977027294079,0.06685429334102326,0.06082683160160323,0.004827814097339491,0.004782492372023392,0.0032063616008998303,0.0003477676610993807,,,,,,,
4743.75,,,,,,,,,,,,,,,,,,,,,,,,,0.027521750185200946,0.005964075404443837,0.046559793833689495,-0.0031502332254458036,0.11465009058833196,0.004094413616350277,-0.0916914734163792,-0.018665620841398927,0.01517241424749788,-0.015256820064429246,0.0001430440798653966,-0.053521161794117623,0.01283316081042898,-0.02823022042284442,0.003430079318941925,0.0026505200326357,0.001158628906123731,,,,,,,
4747.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.021922736152645846,0.06488307933194024,-0.03590113322223628,-0.03426402847772624,-0.014603878297991398,-0.0340438129327124,-0.054313493153076445,-0.025944878476117726,-0.05880043149254535,-0.08949383157877261,0.05702762329858381,-0.001555536928454774,-0.04749570520364309,-0.005506803940086778,0.0025274059423556466,0.0009693400232163762,0.0007546652584339445,,,,,,,
4751.25,,,,,,,,,,,,,,,,,,,,,,,,,0.01481139833778409,0.045318063502565196,0.03441593391963691,0.0012531088966653012,-0.013958065096740146,0.0747195313590281,-0.07444322676242394,-0.07618492673505373,-0.0005885794390176294,0.020934161690316963,0.0032192276411551913,0.03246032694346432,-0.0359462820196956,0.03180279959533573,0.0025314002616731142,0.002658907749016376,0.0007558579334884213,,,,,,,
4755.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.027587824347718674,-0.08733299097778817,-0.027618015190722486,-0.009884019136515067,-0.009081101348652568,-0.008150112651429734,0.016582207550038294,-0.04386917469729544,0.010378059209009784,-0.029529940858370206,-0.011481828775077262,-0.003730649405678788,-0.008062317184558042,0.009011720254309819,0.0039018391784481888,0.002663106576233006,0.00034997220493726637,,,,,,,
