198.75,0.009592364560290364,0.0026267070611560267,0.003720469266040213,0.0024650176160228078,0.0070315342527183045,0.006414516633749454,0.003097743218404949,0.002960090013331031,0.0030424285978599263,0.005100251867057925,0.003757464607657288,0.003233766644059831,0.0026964335431225385,0.0023687914638193604,0.003243695404858193,0.006278771802000154,0.002907746119928967,0.002543365924645648,0.0036425789751916553,0.004038395309992389,0.0030434746665677173,0.002864240056034625,0.0036132874136227586,0.002490833088056634,0.003262716887818362,,,,,,,,,,,,,,,,,,,,,,,
202.5,0.00944630425898205,0.002599828569522372,0.0036888909850893823,0.0024891292850676514,0.006961070868611191,0.006355348627583713,0.0030944582693338634,0.0029716759246768668,0.0030725447232398677,0.005306252584989174,0.0037442350623007603,0.0032535631538631554,0.0026957422317000976,0.002374257885347796,0.0031667680556328633,0.006020293401434046,0.0028208728543043173,0.00239990215154947,0.003358911165916534,0.003753478095801245,0.0028081900614606954,0.002686822287772892,0.0033316924966165693,0.0022861197679396273,0.0029806893109610238,,,,,,,,,,,,,,,,,,,,,,,
206.25,0.009433220526073144,0.0025939977386343275,0.0037438762741971022,0.002521227395111732,0.007004718272053646,0.0063824797715025024,0.003145917946898323,0.003007511224680167,0.003117453115606138,0.005495519361618365,0.003772277133912916,0.0033108605323647696,0.0027249376141846443,0.0024110807659762507,0.0031309274826210065,0.005805785279362487,0.002776835528084835,0.002257717715847556,0.0030643452127813533,0.0034585294375680323,0.0026644982534944793,0.0025550060934423045,0.0031217916812727345,0.0021651042828304532,0.0027707049397790134,,,,,,,,,,,,,,,,,,,,,,,
210.0,0.009486228828776404,0.0026154352200657197,0.003824600491171008,0.0025592156576102697,0.007100753949551192,0.006491203008581807,0.00320770380291002,0.003060269775890444,0.0031765280950249017,0.005693585621395625,0.0038436380732893914,0.0033984534644502986,0.0027489782804426695,0.00246462466966423,0.0031453426677993342,0.005769596171623547,0.002779401419558465,0.002153654127630626,0.0029787488181570385,0.0033533226598817956,0.0025300726413402,0.002400772278133168,0.0029338896458111483,0.0020969912295733927,0.0025572038079294044,,,,,,,,,,,,,,,,,,,,,,,
213.75,0.00963189044118077,0.002648811314546185,0.0039056670212433806,0.002614453172118779,0.007232779923464397,0.006623513151313297,0.0032748223306456182,0.0031322427648804345,0.0032447739664540265,0.00589558098846408,0.003936483402280848,0.003474418672293708,0.002779317543167191,0.002522803654432456,0.003174497175628424,0.005732281773252002,0.0027748472769810626,0.002068007975011464,0.00275065473296627,0.0031467944551644223,0.002492516153611156,0.002446021126779646,0.0028224721248215905,0.001974797156612146,0.0024163486302299867,,,,,,,,,,,,,,,,,,,,,,,
217.5,0.00987686957197477,0.002707516772441399,0.003989709218873624,0.0026660550323823447,0.007408362371270425,0.00678891407249288,0.00337579137978007,0.0032122759121380254,0.0033314247854012114,0.0060983755893648,0.0040587499819439475,0.0035660221810782647,0.002820079082531832,0.002580512138060334,0.0032016075423670436,0.005780199880794175,0.0028071660778575536,0.0020660444055189135,0.0027053303200844756,0.0030215516806448334,0.0023948276331109733,0.0022832514405061862,0.002721932236846772,0.0019449845170025684,0.0023028946245347245,,,,,,,,,,,,,,,,,,,,,,,
221.25,0.010189340134034318,0.002764950451250875,0.004084393150754728,0.0027204113889139746,0.007610250751095306,0.006947276707433679,0.003463116343445441,0.003284303320575151,0.003423173964905548,0.006290222353095962,0.004174247141577346,0.0036582566647769934,0.00286029353866185,0.00265606656100744,0.003269378374237448,0.005838134359051561,0.0028501810047689207,0.00197561383293022,0.0026506172573180584,0.00297886918094564,0.002293592716141309,0.002215363671496728,0.0026821430556174196,0.0018776367062670223,0.0021938242706477265,,,,,,,,,,,,,,,,,,,,,,,
225.0,0.010428814442785808,0.0028406498780906156,0.004179649435856626,0.0027945325383681332,0.007810765286826759,0.007148115453305615,0.003550318016586856,0.003372995332331158,0.0035026986444262127,0.006455907477367925,0.004292646032798097,0.003740183149675093,0.00292087756207249,0.0027249120552671193,0.0033329721667346253,0.005913521444517137,0.002852971833365876,0.0019662158867646187,0.002547616045245024,0.0029819460143833973,0.00224499789616698,0.0021510616666790615,0.002561584917057353,0.0017949866376685882,0.0021699300170388695,,,,,,,,,,,,,,,,,,,,,,,
228.75,0.010669107968690021,0.002912674794926461,0.004282678279258375,0.0028613927484986727,0.008009643404946731,0.007367663409650742,0.003632190429044764,0.003452698793226797,0.0035949404053942364,0.0066749706894733175,0.0044068248355385795,0.003818548725810745,0.002993266769528844,0.0028028218786590397,0.0033991780913584534,0.006014415729218048,0.002877312533561641,0.0019444344988151696,0.0025688931064760333,0.0029674085948557336,0.002232781708633454,0.002080353615174051,0.0025840215728133702,0.0016854890396089195,0.0019759767680326426,,,,,,,,,,,,,,,,,,,,,,,
232.5,0.011000412744221718,0.0029787019936192614,0.0044035717626523,0.002937830577499188,0.008232517836200439,0.007528292236477582,0.0037363085956638284,0.003541941161187811,0.003712683503164849,0.006905707557117741,0.004521951399513387,0.003898059439177638,0.0030707337703099794,0.0028942291111003922,0.0034644817561817224,0.006080809500445764,0.002933588834058627,0.002024829792794032,0.002644635430467991,0.0029090534311625826,0.0021620383479812057,0.0020891975147172047,0.002502189342302219,0.0016084674629406705,0.002002170938870602,,,,,,,,,,,,,,,,,,,,,,,
236.25,0.011264427635613816,0.0030674191798658198,0.004531752852115204,0.003015995472154462,0.008494406242338944,0.007752456861092497,0.0038579347185552413,0.0036515544477162174,0.0037991753807965264,0.0070798965673914485,0.0046206377617388555,0.003984829338478603,0.0031381424046504963,0.002985659128586447,0.003517189073384054,0.006200760835509885,0.002946777777994009,0.001924757794229601,0.0025922157779978937,0.002873637117481059,0.002155551723196355,0.0020262664283983334,0.002497015447621925,0.0016815277536736326,0.001981733566104508,,,,,,,,,,,,,,,,,,,,,,,
240.0,0.011619826079322174,0.0031365916915859875,0.004653375031097543,0.003101669885654092,0.008692449629156676,0.00796252788372679,0.003945056280947408,0.0037553191222699516,0.0039089489263488975,0.007310414650563916,0.004731498032413739,0.004065787211891999,0.003205504843495071,0.0030757161997634016,0.0036315050502479782,0.006426436459572809,0.002937298441030138,0.00195380124940137,0.0024048943695284273,0.0028350822232985394,0.002105365885837307,0.0020532430695885963,0.0024204571021721024,0.001642621641983798,0.0019313535517531588,,,,,,,,,,,,,,,,,,,,,,,
243.75,0.01195758246925288,0.0032136895228526046,0.004790732670957248,0.0031860922374445694,0.008914171202186424,0.008236520468296704,0.00406799405144984,0.003829146575347538,0.004027116280791765,0.007537354635254294,0.004851186839463603,0.004146291448701199,0.003295296789305917,0.0031633355280697682,0.0037175166124463303,0.00638223392145876,0.0028907463245801284,0.0019507871271171985,0.0024798598844190446,0.002712261925542906,0.0021818839232036424,0.0019522016361294163,0.002404267354631559,0.0014765151686046256,0.0018515016592634533,,,,,,,,,,,,,,,,,,,,,,,
247.5,0.012246645999602701,0.0032891220190158148,0.0049047627889457455,0.0032981491145427566,0.00915046678018006,0.008433547492678271,0.00417994561513361,0.003944917506673585,0.004142884771266682,0.0077161443668532425,0.004950750156797706,0.004227563958937638,0.003377904993674944,0.003259296941537593,0.0037924028792872388,0.0066980016222290325,0.0030931608893942733,0.0019551304922207535,0.002504951451315101,0.0026864810037717972,0.002060548161817839,0.001948517803093949,0.0024340740107390017,0.0015589319636174252,0.0018711181922595379,,,,,,,,,,,,,,,,,,,,,,,
251.25,0.012557578159811355,0.0033813942420894464,0.005057095136861413,0.0034009664972362037,0.00941889116745075,0.008598688863388703,0.004283542277999747,0.004045273785270881,0.0042975920590185455,0.007908780008230906,0.005099387924257966,0.004319230057989164,0.0034727234051513114,0.003353330763623012,0.0038829581290208593,0.006672200983421941,0.0031022225982281324,0.0019696281101406047,0.0026149471459435076,0.002742339276789936,0.0023059905705382425,0.0018296925957190615,0.0025820026969357863,0.0015103615619885258,0.0017733654359260746,,,,,,,,,,,,,,,,,,,,,,,
255.0,0.0129727780034247,0.003461214939043508,0.005196022606259185,0.0035084360480034686,0.009630284370941265,0.008845745426425161,0.004441039186825715,0.0041135185665075935,0.004414185729929228,0.008130410358537687,0.005217854073197691,0.0044188456085792055,0.003534376150191302,0.0034372567035034066,0.003959382591068723,0.006848761123170706,0.0030518229721562063,0.0019834329873936064,0.002382193238326627,0.002662190261431482,0.002140056734279167,0.0017680304361046618,0.002420219494843853,0.001498392779756261,0.0017755022847754192,,,,,,,,,,,,,,,,,,,,,,,
258.75,0.013340824865578577,0.0035520715307114205,0.005326378442941364,0.0035912753055773786,0.009931119116132231,0.009037283034275534,0.004568619891867458,0.0042380223782729955,0.0045421354412916734,0.008384053702275815,0.0052956024754277214,0.004534703594050402,0.0036481529288430866,0.0035345559840933246,0.004071680244065585,0.00699208780324467,0.0031720076272882796,0.001967995406691216,0.002516079463222845,0.002638345757915957,0.002160232160595414,0.0018294295620061172,0.0022410365571152403,0.001509968717779843,0.001774894165124167,,,,,,,,,,,,,,,,,,,,,,,
262.5,0.013649278392366519,0.003624976302790228,0.005456657449362684,0.003684017505471566,0.010172050769981948,0.009230204633002389,0.0046964420772350884,0.004331566548397413,0.004680558132084763,0.00864686515334304,0.00543696978527657,0.004616818470834422,0.0037397405515069387,0.0036210424363959607,0.004152710426154543,0.007051091258093176,0.0031055898448908137,0.0019442071356891957,0.0025459282839215064,0.0026422329334916555,0.002183566811079521,0.0019073134375641176,0.002375024291244518,0.001660371316620646,0.001766966771805027,,,,,,,,,,,,,,,,,,,,,,,
266.25,0.014017535650291723,0.0037326241313902393,0.005572266010071048,0.0037710891095595884,0.010523145215743185,0.009435217853168426,0.004816982275116269,0.004442401003248552,0.00481258738547497,0.008891578507172598,0.005539733385941666,0.004752728215460669,0.0038183893892659985,0.003728946315438928,0.00423390205681094,0.00712320301501854,0.0032149002382606553,0.0021159065540446247,0.0024755488733774478,0.0027356717780969227,0.0020633441481214395,0.0017566448966471397,0.0024444060764446584,0.0015639524666968506,0.001717465062661566,,,,,,,,,,,,,,,,,,,,,,,
270.0,0.014292811856479109,0.0037798648893545565,0.0056944712890594044,0.0038678084280092755,0.010752316553325621,0.009697534734796055,0.004959818372622452,0.004530542480324236,0.004972682117840649,0.009058881623577115,0.005628672350063656,0.004857086198417708,0.003892178359457497,0.0038018566850041573,0.004320877654348465,0.0075075475760029405,0.003269488817111859,0.0020697024727921952,0.002341232789630475,0.0026827499092028305,0.002232706631149073,0.0018830907367134743,0.0023834635417058813,0.0015947778643690146,0.0018569265188332763,,,,,,,,,,,,,,,,,,,,,,,
273.75,0.014630670831768954,0.0038868002988353806,0.005857264202297649,0.003964749838186609,0.0110031437168903,0.009959149581269896,0.005109410795831654,0.004633751354046006,0.005099845322453198,0.009334290417888072,0.005754401634092758,0.00500560652773918,0.0039718495096739415,0.003899971792147569,0.004425838556702139,0.007485860395158653,0.003179956828200858,0.0020182636710211043,0.0023544322072439755,0.0027803389175682694,0.00210742828211006,0.0018565264843286113,0.0023825614199717675,0.001546834249115715,0.0017528422890100116,,,,,,,,,,,,,,,,,,,,,,,
277.5,0.014965012878334136,0.003956435863558125,0.006048769042965693,0.004082131201308094,0.011250469441824642,0.010129269454222578,0.005155624010918353,0.004740286587099929,0.005231343901363681,0.009488345367552196,0.005900485819432973,0.005127140169525756,0.004085797223412778,0.003989090133224514,0.004525778965834219,0.007563500402534862,0.0033416379276362635,0.0021237043084066203,0.0025438654056323434,0.002619020162963395,0.002140518229520113,0.0017711091028946128,0.0024046324628193487,0.0016474603115342874,0.0019096756578747395,,,,,,,,,,,,,,,,,,,,,,,
281.25,0.01540582706421951,0.0040421477709176494,0.006182362973770147,0.0041705800052927134,0.011458849726322847,0.010320882044649652,0.00531606375017929,0.004848556966715118,0.005322465930941318,0.009767624390815176,0.0060603007017974815,0.005239879552720035,0.004202085823311239,0.004072785093836146,0.004625681626393611,0.007720235418106763,0.003439369147382668,0.0020772706362914423,0.002539437485794797,0.0030467512223826174,0.0023814585342164744,0.0018437755971598068,0.0024970922757367106,0.001502011094534228,0.001662977465864481,,,,,,,,,,,,,,,,,,,,,,,
285.0,0.01567155205567432,0.0041383562647998055,0.00632698907253257,0.004259070971197663,0.011848120880553877,0.0106149919922533,0.005344607042793093,0.004952871765243504,0.00541907301951305,0.010000888703259745,0.006139881185960636,0.005384185240373701,0.004334928400460555,0.004146558493058369,0.004712074532021121,0.008013737877867938,0.003615182213484683,0.002266472487777614,0.0024424530392989398,0.0028368360989780256,0.002184313603935639,0.0018512898777490645,0.002325734172953288,0.001366825073350434,0.0018107630696175196,,,,,,,,,,,,,,,,,,,,,,,
288.75,0.015997258137930404,0.004217763098738517,0.006404204127961548,0.004379305245756018,0.012143966942965255,0.010941910802412453,0.005488510611791912,0.005071440794191557,0.0054253477786363,0.010293023546598654,0.00632146513271683,0.005452199491337252,0.004403178481338222,0.004261861789911832,0.004807552143632836,0.008162030404822712,0.0035184174344316302,0.0022592107125835622,0.0024680065360806257,0.0027072996316859447,0.0021160311048127266,0.0019268366143570328,0.0024835448395357953,0.001588082204534465,0.0019174749936438603,,,,,,,,,,,,,,,,,,,,,,,
292.5,0.01642341614846523,0.004337324414973179,0.0066211063191897596,0.004465896512988581,0.012324501996351635,0.01124423015562468,0.005566789716007165,0.005196640078524428,0.005541312845194137,0.010485895900045138,0.006430091238674481,0.005601761433704451,0.004496890840434289,0.0043311686804457,0.004887957635334119,0.00801973012836307,0.0035207902885323506,0.0022240459176878164,0.00253577851807346,0.0028051297380018163,0.0022685806282382744,0.0017732267482289921,0.0024229170894825044,0.0016428678492661586,0.0018287260575784636,,,,,,,,,,,,,,,,,,,,,,,
296.25,0.016767567364495004,0.0044249230797252966,0.00678142390838183,0.004570818535509859,0.012700738714670607,0.011416141327095874,0.005742333915935182,0.005287522666579471,0.0057099772089500836,0.010774659057259724,0.0065603515604245625,0.005711976412913585,0.004573279349674554,0.004443975655558038,0.004915096749366149,0.008135055489955247,0.0036528071904643367,0.002429724326664866,0.0028582375702640365,0.0027826588205803384,0.0020231368043087793,0.0017431166541653376,0.0027430611740862218,0.001411914476175369,0.0018594746458795248,,,,,,,,,,,,,,,,,,,,,,,
300.0,0.017076422632393614,0.004502241505745207,0.00693477273489179,0.004693700706514018,0.012828268546518962,0.011744405494364698,0.005834024735256082,0.005414217835547993,0.0057546805457340195,0.010927935385328984,0.006702339875022275,0.0058853472526835,0.004670861427035553,0.004503847776131025,0.005068301894959099,0.007963653971021244,0.0038148590367263558,0.0022574724059950205,0.0023518316077077283,0.002903975341182285,0.0020106649201094826,0.0019778497636442445,0.0026262735974238154,0.0017114520084673915,0.0018651599463844722,,,,,,,,,,,,,,,,,,,,,,,
