day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.05,530,1987.5,13.7343,0.0173079,119.365,0.813764,0.0,793.5278109996012,146.68257627518543,2.984125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,531,1991.25,13.7464,0.0173996,119.215,0.805231,0.0,790.0411503712728,148.05068359265852,2.980375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,532,1995.0,13.7276,0.0173295,117.795,0.771096,0.0,792.152110562913,152.76308008341374,2.944875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,533,1998.75,13.7412,0.016897,118.23,0.795673,0.0,813.2331183050246,148.59119261304582,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,534,2002.5,13.7548,0.0170524,120.317,0.791236,0.0,806.6195960685886,152.0620901981204,3.0079249999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,535,2006.25,13.7522,0.0168358,117.111,0.776216,0.0,816.8426804785041,150.87424119059642,2.927775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,536,2010.0,13.7565,0.0174086,118.096,0.788505,0.0,790.2128832875705,149.7720369560117,2.9524000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,537,2013.75,13.7449,0.0171114,119.499,0.784067,0.0,803.259815094031,152.40916911437415,2.987475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,538,2017.5,13.7234,0.0170013,119.232,0.803865,0.0,807.1970966926058,148.32341251329512,2.9808000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,539,2021.25,13.7454,0.0174767,117.244,0.780313,0.0,786.4985952725629,150.25252687062755,2.9311,,,,,,,,,,,,,,,,,
05-01-2026,13.05,540,2025.0,13.7754,0.0173309,117.578,0.791918,0.0,794.8461995626309,148.47244285393185,2.9394500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,541,2028.75,13.75,0.0174462,117.244,0.792601,0.0,788.1372447868305,147.92310380632878,2.9311,,,,,,,,,,,,,,,,,
05-01-2026,13.05,542,2032.5,13.72,0.0175015,118.013,0.781678,0.0,783.9328057595063,150.9739304419467,2.9503250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,543,2036.25,13.7417,0.016773,117.361,0.787481,0.0,819.2750253383414,149.0334369972101,2.934025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,544,2040.0,13.7312,0.0168856,117.094,0.792601,0.0,813.1899369877291,147.73385347734862,2.92735,,,,,,,,,,,,,,,,,
05-01-2026,13.05,545,2043.75,13.7234,0.0168598,117.896,0.782019,0.0,813.9716959869037,150.75848540764355,2.9474,,,,,,,,,,,,,,,,,
05-01-2026,13.05,546,2047.5,13.7453,0.0168909,117.361,0.782019,0.0,813.7695445476559,150.07435880713896,2.934025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,547,2051.25,13.7319,0.0169347,118.413,0.777241,0.0,810.8735318606175,152.35042927483238,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,548,2055.0,13.7274,0.0171081,118.564,0.8025,0.0,802.3918494748101,147.74330218068536,2.9641,,,,,,,,,,,,,,,,,
05-01-2026,13.05,549,2058.75,13.7531,0.0169559,117.127,0.798063,0.0,811.1099971101505,146.76410258338,2.928175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,550,2062.5,13.7212,0.0170941,119.382,0.8025,0.0,802.6863069714111,148.76261682242992,2.98455,,,,,,,,,,,,,,,,,
05-01-2026,13.05,551,2066.25,13.7154,0.0170085,118.363,0.790212,0.0,806.3850427727314,149.78638643806977,2.959075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,552,2070.0,13.7463,0.0174304,118.129,0.779971,0.0,788.6393886543052,151.45306684479297,2.9532249999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,553,2073.75,13.7284,0.0171446,119.516,0.791918,0.0,800.741924571002,150.9196659250074,2.9879000000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,554,2077.5,13.7221,0.016646,118.23,0.805231,0.0,824.3481917577795,146.82743212817192,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,555,2081.25,13.7385,0.0164714,117.896,0.800111,0.0,834.0821059533495,147.34955524920917,2.9474,,,,,,,,,,,,,,,,,
05-01-2026,13.05,556,2085.0,13.7372,0.0170594,116.843,0.793625,0.0,805.2569258004385,147.2269648763585,2.9210750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,557,2088.75,13.7178,0.0170732,117.745,0.782361,0.0,803.4697654804021,150.49957756074244,2.943625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,558,2092.5,13.7119,0.0169402,117.578,0.799087,0.0,809.4296407362369,147.14042400890017,2.9394500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,559,2096.25,13.7455,0.017083,118.514,0.787139,0.0,804.6303342504243,150.56298823968828,2.96285,,,,,,,,,,,,,,,,,
05-01-2026,13.05,560,2100.0,13.7613,0.0167287,118.263,0.790212,0.0,822.6162224201522,149.65983811939074,2.9565750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,561,2103.75,13.7267,0.017212,117.795,0.81001,0.0,797.5075528700905,145.4241305662893,2.944875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,562,2107.5,13.7136,0.0169491,118.43,0.807279,0.0,809.1049082252154,146.70268890928665,2.96075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,563,2111.25,13.7388,0.0172875,118.413,0.786798,0.0,794.7245119305857,150.499874173549,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,564,2115.0,13.7646,0.0170758,120.084,0.783043,0.0,806.0881481394723,153.35556284903893,3.0021,,,,,,,,,,,,,,,,,
05-01-2026,13.05,565,2118.75,13.7315,0.0168384,117.979,0.794308,0.0,815.4872196883315,148.53054482644012,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,566,2122.5,13.7065,0.0171777,118.965,0.792942,0.0,797.9240526962283,150.02988869299395,2.974125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,567,2126.25,13.7206,0.0169908,117.678,0.782702,0.0,807.5311344963156,150.34840846196892,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,568,2130.0,13.75,0.0168539,119.065,0.793625,0.0,815.8349106141604,150.02677587021577,2.976625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,569,2133.75,13.7546,0.0172049,117.01,0.808303,0.0,799.4582938581451,144.76007140886526,2.92525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,570,2137.5,13.6963,0.0172487,118.246,0.788505,0.0,794.0482471142753,149.9622703724136,2.95615,,,,,,,,,,,,,,,,,
05-01-2026,13.05,571,2141.25,13.7102,0.016927,118.664,0.786457,0.0,809.9604182666745,150.88428229388256,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,13.05,572,2145.0,13.7643,0.0170577,118.079,0.803524,0.0,806.9259044302574,146.95142895545123,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,573,2148.75,13.7418,0.0172607,118.664,0.796697,0.0,796.132254195948,148.94495648910438,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,13.05,574,2152.5,13.7285,0.0171193,117.595,0.801476,0.0,801.93115372708,146.7230459801666,2.9398750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,575,2156.25,13.7593,0.0168898,120.167,0.802159,0.0,814.6514464351266,149.80446519954273,3.004175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,576,2160.0,13.7519,0.0170347,117.478,0.782361,0.0,807.287477912731,150.1583028806395,2.93695,,,,,,,,,,,,,,,,,
05-01-2026,13.05,577,2163.75,13.726,0.0171573,117.578,0.804548,0.0,800.0093254766193,146.141684523484,2.9394500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,578,2167.5,13.733,0.0175481,119.182,0.790553,0.0,782.591847550447,150.75776070674578,2.97955,,,,,,,,,,,,,,,,,
05-01-2026,13.05,579,2171.25,13.7242,0.0173,118.413,0.806255,0.0,793.306358381503,146.8679264004564,2.960325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,580,2175.0,13.7154,0.0171327,117.595,0.782361,0.0,800.5393195468315,150.30785021237,2.9398750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,581,2178.75,13.7264,0.0167712,117.662,0.801135,0.0,818.4506773516505,146.86912942263163,2.9415500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,582,2182.5,13.71,0.0168206,119.031,0.767342,0.0,815.0719950536842,155.1211845565602,2.975775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,583,2186.25,13.7,0.0169136,116.359,0.800793,0.0,809.9990540157032,145.30471669957154,2.908975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,584,2190.0,13.7107,0.0175125,118.163,0.793966,0.0,782.9093504639543,148.82627215774983,2.954075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,585,2193.75,13.7239,0.0170898,117.411,0.783043,0.0,803.0462615127153,149.94195721052355,2.9352750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,586,2197.5,13.7346,0.0166158,119.482,0.799769,0.0,826.5987794749576,149.39563799046977,2.9870500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,587,2201.25,13.7049,0.0166813,116.559,0.768366,0.0,821.5726592052179,151.69723803499895,2.9139749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,588,2205.0,13.7111,0.0172071,118.848,0.772803,0.0,796.8280535360403,153.78822287180563,2.9712,,,,,,,,,,,,,,,,,
05-01-2026,13.05,589,2208.75,13.7481,0.0173791,117.495,0.799087,0.0,791.0708839928419,147.03655546892892,2.937375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,590,2212.5,13.7374,0.0171317,118.163,0.807279,0.0,801.8702171996941,146.37194823598782,2.954075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,591,2216.25,13.7114,0.0169594,117.411,0.766318,0.0,808.4837907001427,153.21446188135994,2.9352750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,592,2220.0,13.7101,0.0168185,117.562,0.778947,0.0,815.1797128162441,150.92426057228542,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,593,2223.75,13.7331,0.0170623,118.447,0.799428,0.0,804.8797641584077,148.1646877517425,2.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,594,2227.5,13.7471,0.0166643,116.91,0.787139,0.0,824.9431419261535,148.52522870801724,2.92275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,595,2231.25,13.7073,0.0167572,118.747,0.783726,0.0,817.9946530446614,151.51596348723916,2.968675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,596,2235.0,13.6917,0.0173447,118.447,0.793284,0.0,789.388112795263,149.31222613843215,2.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,597,2238.75,13.7183,0.0173387,118.129,0.785091,0.0,791.1954183416289,150.46536006654006,2.9532249999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,598,2242.5,13.7105,0.0167114,118.63,0.798404,0.0,820.4279713249637,148.5839249302358,2.96575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,599,2246.25,13.7098,0.0167032,117.628,0.800793,0.0,820.788830882705,146.8893958863277,2.9407,,,,,,,,,,,,,,,,,
05-01-2026,13.05,600,2250.0,13.7222,0.0168848,118.246,0.785091,0.0,812.6954420543923,150.61438737674996,2.95615,,,,,,,,,,,,,,,,,
05-01-2026,13.05,601,2253.75,13.7304,0.0167314,118.53,0.79226,0.0,820.6366472620342,149.60997652285866,2.96325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,602,2257.5,13.736,0.0169949,118.681,0.792601,0.0,808.2424727418226,149.73612195795866,2.967025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,603,2261.25,13.7402,0.0168556,119.165,0.81513,0.0,815.1712190607277,146.19140505195492,2.9791250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,604,2265.0,13.731,0.0168814,117.795,0.785091,0.0,813.3804068382954,150.0399316767101,2.944875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,605,2268.75,13.7115,0.0167081,117.962,0.780654,0.0,820.6498644370096,151.10663623064764,2.94905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,606,2272.5,13.733,0.0172168,117.344,0.792942,0.0,797.6511314529994,147.98560298231143,2.9335999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,607,2276.25,13.7463,0.0170877,118.48,0.793966,0.0,804.4558366544356,149.22553358708058,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,608,2280.0,13.7336,0.0170854,119.081,0.802841,0.0,803.8208060683389,148.32451257471902,2.9770250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,609,2283.75,13.7404,0.0166293,118.43,0.797038,0.0,826.276511939769,148.58764575842056,2.96075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,610,2287.5,13.7477,0.0172333,116.643,0.792942,0.0,797.7404211613563,147.10155345535992,2.9160749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,611,2291.25,13.7295,0.0169012,118.797,0.794649,0.0,812.3387688448157,149.4961926586455,2.969925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,612,2295.0,13.7412,0.0170207,118.797,0.796356,0.0,807.322848061478,149.17574552084747,2.969925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,613,2298.75,13.7525,0.0169449,117.712,0.782702,0.0,811.6011307236986,150.3918477274876,2.9428,,,,,,,,,,,,,,,,,
05-01-2026,13.05,614,2302.5,13.7285,0.0170167,117.812,0.771096,0.0,806.7662942873766,152.7851266249598,2.9452999999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,615,2306.25,13.7186,0.0172511,118.23,0.782019,0.0,795.2304490728128,151.18558500496792,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,616,2310.0,13.7268,0.0171618,118.23,0.784067,0.0,799.8461699821697,150.7906849797275,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,617,2313.75,13.7241,0.0168423,120.267,0.809668,0.0,814.859015692631,148.53866029039062,3.006675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,618,2317.5,13.7424,0.0170201,118.848,0.795673,0.0,807.4218130328259,149.36789359447914,2.9712,,,,,,,,,,,,,,,,,
05-01-2026,13.05,619,2321.25,13.748,0.0173095,119.248,0.789529,0.0,794.2459343135273,151.03688401565998,2.9812000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,620,2325.0,13.7263,0.0173755,118.781,0.794649,0.0,789.9801444562747,149.47605798283266,2.969525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,621,2328.75,13.7183,0.0173634,117.996,0.780654,0.0,790.0699171821186,151.15018945653262,2.9499,,,,,,,,,,,,,,,,,
05-01-2026,13.05,622,2332.5,13.7118,0.0175852,118.447,0.796014,0.0,779.735231899552,148.80014673108764,2.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,623,2336.25,13.7172,0.0167788,118.731,0.787481,0.0,817.5316470784561,150.77316151119837,2.9682749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,624,2340.0,13.7418,0.0173143,116.71,0.790894,0.0,793.6676619903778,147.56718346579945,2.91775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,625,2343.75,13.7251,0.0170636,117.111,0.771779,0.0,804.3496096954921,151.74162551714934,2.927775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,626,2347.5,13.7306,0.0173099,117.144,0.785774,0.0,793.2223756347524,149.08103347781935,2.9286000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,627,2351.25,13.7521,0.017023,118.898,0.787822,0.0,807.8540797744229,150.91987784042587,2.97245,,,,,,,,,,,,,,,,,
05-01-2026,13.05,628,2355.0,13.7272,0.0168882,118.347,0.796014,0.0,812.8278916640021,148.6745207998854,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,629,2358.75,13.706,0.0168872,117.996,0.784409,0.0,811.6206357477852,150.42662692549422,2.9499,,,,,,,,,,,,,,,,,
05-01-2026,13.05,630,2362.5,13.7105,0.0168642,117.846,0.791577,0.0,812.9943904839838,148.87496731208714,2.9461500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,631,2366.25,13.7293,0.017397,118.079,0.797721,0.0,789.176294763465,148.02042318053554,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,632,2370.0,13.7473,0.017466,118.864,0.799428,0.0,787.0892018779343,148.68631071215918,2.9716,,,,,,,,,,,,,,,,,
05-01-2026,13.05,633,2373.75,13.7307,0.0173296,117.495,0.786115,0.0,792.3264241528944,149.46286484801843,2.937375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,634,2377.5,13.7069,0.0173124,117.862,0.793625,0.0,791.7388692497863,148.51094660576467,2.94655,,,,,,,,,,,,,,,,,
05-01-2026,13.05,635,2381.25,13.7073,0.0169108,117.795,0.798063,0.0,810.5648461338317,147.6011292341582,2.944875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,636,2385.0,13.7174,0.0168604,117.779,0.793284,0.0,813.586866266518,148.4701569677442,2.944475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,637,2388.75,13.7357,0.0171249,118.614,0.782019,0.0,802.0893552663082,151.67662166776,2.96535,,,,,,,,,,,,,,,,,
05-01-2026,13.05,638,2392.5,13.7384,0.0170866,118.447,0.77963,0.0,804.0452752449288,151.92719623411105,2.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,639,2396.25,13.7084,0.0170707,117.979,0.79499,0.0,803.0367823229275,148.40312456760464,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,640,2400.0,13.7239,0.0169637,117.194,0.798404,0.0,809.0157218059738,146.7853367468099,2.92985,,,,,,,,,,,,,,,,,
05-01-2026,13.05,641,2403.75,13.7172,0.0168439,117.461,0.79226,0.0,814.3719684871081,148.26067200161563,2.936525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,642,2407.5,13.6999,0.0167514,117.962,0.78475,0.0,817.8361211600225,150.31793564829565,2.94905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,643,2411.25,13.7305,0.0169517,117.946,0.816495,0.0,809.9777603426204,144.4540382978463,2.94865,,,,,,,,,,,,,,,,,
05-01-2026,13.05,644,2415.0,13.7213,0.0175665,117.294,0.787822,0.0,781.1060826004042,148.88388493847594,2.93235,,,,,,,,,,,,,,,,,
05-01-2026,13.05,645,2418.75,13.6932,0.0174747,118.48,0.793625,0.0,783.601435217772,149.2896519136872,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,646,2422.5,13.7115,0.0169596,118.48,0.786457,0.0,808.4801528337932,150.65032163233337,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,647,2426.25,13.7468,0.0172304,118.397,0.810351,0.0,797.8224533382859,146.10582327904822,2.959925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,648,2430.0,13.7235,0.017447,118.547,0.79738,0.0,786.5822204390439,148.67064636685143,2.963675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,649,2433.75,13.6904,0.0170736,118.514,0.806255,0.0,801.846125011714,146.9931969414143,2.96285,,,,,,,,,,,,,,,,,
05-01-2026,13.05,650,2437.5,13.7306,0.0172873,119.749,0.808986,0.0,794.2593695950208,148.0235751916597,2.993725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,651,2441.25,13.7429,0.0171919,115.925,0.81274,0.0,799.3822672304981,142.63479095405665,2.898125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,652,2445.0,13.6837,0.0167797,118.814,0.765293,0.0,815.4913377473971,155.25295540400865,2.97035,,,,,,,,,,,,,,,,,
05-01-2026,13.05,653,2448.75,13.699,0.0170195,117.946,0.791577,0.0,804.9002614647903,149.00129741010667,2.94865,,,,,,,,,,,,,,,,,
05-01-2026,13.05,654,2452.5,13.7382,0.0170223,117.428,0.798404,0.0,807.070724872667,147.07842145079434,2.9356999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,655,2456.25,13.7248,0.0170275,118.029,0.793966,0.0,806.0372926148876,148.65749918762265,2.950725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,656,2460.0,13.7224,0.0170639,117.578,0.780654,0.0,804.1772396697121,150.61474097359394,2.9394500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,657,2463.75,13.7059,0.0171028,118.981,0.817178,0.0,801.3833992094861,145.5998570690841,2.974525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,658,2467.5,13.7108,0.0172554,118.313,0.798404,0.0,794.5802473428608,148.18688283124834,2.957825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,659,2471.25,13.7556,0.0172471,117.328,0.780995,0.0,797.560169535748,150.22887470470363,2.9332000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,660,2475.0,13.7596,0.0169453,118.514,0.798745,0.0,812.0009678199855,148.3752636949214,2.96285,,,,,,,,,,,,,,,,,
05-01-2026,13.05,661,2478.75,13.7453,0.0171043,118.731,0.785433,0.0,803.6166344135686,151.1662993533503,2.9682749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,662,2482.5,13.7109,0.0170671,117.678,0.784409,0.0,803.3526492491401,150.0212261715508,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,663,2486.25,13.6829,0.0170212,119.399,0.81001,0.0,803.8739924329659,147.4043530326786,2.984975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,664,2490.0,13.7196,0.0171315,118.547,0.796014,0.0,800.8405568689257,148.92577266228986,2.963675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,665,2493.75,13.7359,0.0172304,119.098,0.811375,0.0,797.1898504967965,146.78539516253275,2.9774499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,666,2497.5,13.7107,0.0169981,118.564,0.775875,0.0,806.6019143316017,152.8132753343,2.9641,,,,,,,,,,,,,,,,,
05-01-2026,13.05,667,2501.25,13.6837,0.0170952,117.061,0.783043,0.0,800.441059478684,149.49498303413733,2.9265250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,668,2505.0,13.7106,0.0170417,118.714,0.794649,0.0,804.5324116725444,149.39174402786637,2.96785,,,,,,,,,,,,,,,,,
05-01-2026,13.05,669,2508.75,13.7363,0.0168602,117.511,0.796697,0.0,814.7175003855234,147.49773125793118,2.9377750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,670,2512.5,13.7045,0.0170129,115.441,0.781678,0.0,805.535799305233,147.6835730313505,2.886025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,671,2516.25,13.6961,0.0170841,120.117,0.785091,0.0,801.6869486832785,152.99755060241426,3.0029250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,672,2520.0,13.6939,0.0174835,118.113,0.793284,0.0,783.2470615151428,148.89119155308816,2.952825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,673,2523.75,13.7015,0.0167657,118.564,0.805572,0.0,817.2339955981556,147.17989205185881,2.9641,,,,,,,,,,,,,,,,,
05-01-2026,13.05,674,2527.5,13.7499,0.0168797,118.914,0.794308,0.0,814.582012713496,149.70767007256632,2.9728499999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,675,2531.25,13.7437,0.0168636,118.597,0.787481,0.0,814.9920538912214,150.6029986755236,2.9649249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,676,2535.0,13.6886,0.0171683,119.666,0.788164,0.0,797.3183134031907,151.8288072025619,2.9916500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,677,2538.75,13.7074,0.0172565,117.578,0.780313,0.0,794.3325703358154,150.6805602367255,2.9394500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,678,2542.5,13.737,0.0170601,116.476,0.790553,0.0,805.2121617106582,147.33484029533759,2.9119,,,,,,,,,,,,,,,,,
05-01-2026,13.05,679,2546.25,13.705,0.0174381,116.91,0.796356,0.0,785.9227782843313,146.80620225125446,2.92275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,680,2550.0,13.6962,0.0169407,117.395,0.799087,0.0,808.4789884715508,146.91141264968644,2.934875,,,,,,,,,,,,,,,,,
05-01-2026,13.05,681,2553.75,13.7131,0.0171119,118.046,0.788164,0.0,801.3779884174172,149.77339741475126,2.95115,,,,,,,,,,,,,,,,,
05-01-2026,13.05,682,2557.5,13.7227,0.0172795,117.511,0.814788,0.0,794.1607106687114,144.22279169550853,2.9377750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,683,2561.25,13.73,0.0174665,117.545,0.793284,0.0,786.0762030172044,148.17518064148527,2.938625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,684,2565.0,13.7204,0.0175135,117.879,0.784067,0.0,783.4185057241556,150.34301915525077,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,685,2568.75,13.7067,0.0167107,118.129,0.782702,0.0,820.2349392903948,150.92461754281962,2.9532249999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,686,2572.5,13.7059,0.0168754,118.747,0.781678,0.0,812.182229754554,151.91293601713238,2.968675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,687,2576.25,13.7232,0.0170595,118.848,0.792942,0.0,804.4315484041151,149.88233691745424,2.9712,,,,,,,,,,,,,,,,,
05-01-2026,13.05,688,2580.0,13.7285,0.0170876,118.647,0.769731,0.0,803.4188534375804,154.14086219731308,2.9661750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,689,2583.75,13.7258,0.0169106,117.445,0.801135,0.0,811.6684209903847,146.59826371335666,2.936125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,690,2587.5,13.6944,0.0168641,116.743,0.79738,0.0,812.0445206088674,146.4082369760967,2.9185749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,691,2591.25,13.6654,0.0167757,117.912,0.790553,0.0,814.5949200331431,149.15129029932214,2.9478000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,692,2595.0,13.7049,0.0172559,117.278,0.771779,0.0,794.2153118643478,151.9580087045644,2.9319500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,693,2598.75,13.7152,0.0170789,117.829,0.774168,0.0,803.049376716299,152.20081429353834,2.945725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,694,2602.5,13.6734,0.0173677,116.76,0.783385,0.0,787.2890480604801,149.0454884890571,2.919,,,,,,,,,,,,,,,,,
05-01-2026,13.05,695,2606.25,13.705,0.0169915,118.797,0.768366,0.0,806.5797604684695,154.60991246359157,2.969925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,696,2610.0,13.7301,0.0173052,117.578,0.800793,0.0,793.4089175507941,146.82695777810247,2.9394500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,697,2613.75,13.7173,0.0172184,118.63,0.79738,0.0,796.6651953723924,148.77473726454136,2.96575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,698,2617.5,13.7077,0.0174545,118.614,0.785091,0.0,785.3390243203759,151.08312284817939,2.96535,,,,,,,,,,,,,,,,,
05-01-2026,13.05,699,2621.25,13.6919,0.0171156,118.781,0.799428,0.0,799.9661127859963,148.58248647783165,2.969525,,,,,,,,,,,,,,,,,
