a2620210.045943
Narit-cm 02/02/2026 09:34:59 02/02/2026 10:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0929	0	117.168	0	0
14.11	0	117.568	0	0
14.1162	0	115.235	0	0
14.1028	0	116.068	0	0
14.0845	0	115.152	0	0
14.1019	0	116.851	0	0
14.103	0	115.618	0	0
14.0961	0	115.035	0	0
14.1105	0	116.102	0	0
14.0873	0	114.452	0	0
14.0672	0	114.919	0	0
14.088	0	115.835	0	0
14.096	0	116.135	0	0
14.0802	0	114.586	0	0
14.0916	0	115.185	0	0
14.1249	0	115.952	0	0
14.1179	0	117.101	0	0
14.1091	0	114.719	0	0
14.1182	0	116.118	0	0
14.113	0	116.435	0	0
14.1041	0	114.469	0	0
14.1093	0	115.119	0	0
14.1241	0	115.718	0	0
14.1102	0	116.401	0	0
14.1023	0	116.768	0	0
14.1167	0	116.951	0	0
14.0942	0	116.352	0	0
14.0711	0	113.619	0	0
14.1056	0	116.118	0	0
14.125	0	115.285	0	0
14.1053	0	116.985	0	0
14.1107	0	115.635	0	0
14.1133	0	115.202	0	0
14.0987	0	115.618	0	0
14.1258	0	115.968	0	0
14.1349	0	116.768	0	0
14.0966	0	116.302	0	0
14.0953	0	115.702	0	0
14.113	0	116.468	0	0
14.09	0	115.552	0	0
14.0901	0	115.419	0	0
14.1064	0	116.618	0	0
14.0932	0	116.385	0	0
14.0999	0	116.252	0	0
14.1002	0	116.268	0	0
14.0748	0	115.835	0	0
14.1025	0	117.151	0	0
14.1213	0	115.685	0	0
14.0812	0	115.618	0	0
14.086	0	116.368	0	0
14.1202	0	116.335	0	0
14.1201	0	116.002	0	0
14.0958	0	115.668	0	0
14.0965	0	116.468	0	0
14.1084	0	116.535	0	0
14.0806	0	115.352	0	0
14.0893	0	117.035	0	0
14.1169	0	115.269	0	0
14.0998	0	117.401	0	0
14.0986	0	115.868	0	0
14.1042	0	116.035	0	0
14.1014	0	115.485	0	0
14.0877	0	117.584	0	0
14.0841	0	115.702	0	0
14.0817	0	115.935	0	0
14.0921	0	115.735	0	0
14.0984	0	116.701	0	0
14.0908	0	116.218	0	0
14.0999	0	114.452	0	0
14.1063	0	116.385	0	0
14.098	0	116.152	0	0
14.0832	0	115.635	0	0
14.0826	0	114.402	0	0
14.1113	0	115.785	0	0
14.115	0	114.402	0	0
14.1149	0	116.118	0	0
14.1039	0	114.619	0	0
14.0637	0	115.135	0	0
14.0799	0	115.752	0	0
14.1086	0	116.485	0	0
14.1151	0	117.101	0	0
14.1104	0	116.485	0	0
14.1057	0	115.685	0	0
14.0957	0	115.419	0	0
14.1066	0	116.951	0	0
14.1031	0	116.635	0	0
14.1026	0	116.368	0	0
14.1166	0	115.718	0	0
14.0855	0	117.518	0	0
14.0968	0	116.535	0	0
14.1237	0	115.202	0	0
14.0965	0	117.751	0	0
14.0949	0	115.219	0	0
14.1032	0	116.235	0	0
14.0987	0	114.302	0	0
14.1077	0	114.786	0	0
14.0957	0	115.868	0	0
14.0956	0	116.535	0	0
14.0814	0	114.452	0	0
14.0481	0	115.968	0	0
14.0788	0	116.685	0	0
14.1253	0	116.435	0	0
14.1042	0	115.119	0	0
14.0692	0	114.802	0	0
14.0757	0	116.585	0	0
14.0836	0	114.036	0	0
14.0836	0	115.935	0	0
14.1009	0	114.902	0	0
14.1099	0	114.902	0	0
14.1019	0	117.168	0	0
14.0961	0	115.469	0	0
14.1136	0	115.519	0	0
14.116	0	117.601	0	0
14.0958	0	114.935	0	0
14.0992	0	115.019	0	0
14.095	0	115.602	0	0
14.0872	0	115.902	0	0
14.0977	0	116.785	0	0
14.0853	0	115.952	0	0
14.098	0	116.601	0	0
14.1268	0	115.718	0	0
14.11	0	117.634	0	0
14.088	0	115.718	0	0
14.0919	0	115.852	0	0
14.1022	0	116.135	0	0
14.1155	0	115.918	0	0
14.1148	0	116.385	0	0
14.0944	0	115.868	0	0
14.0942	0	117.168	0	0
14.095	0	115.402	0	0
14.0965	0	115.985	0	0
14.1071	0	116.618	0	0
14.0892	0	117.035	0	0
14.1066	0	116.501	0	0
14.1253	0	115.852	0	0
14.113	0	114.769	0	0
14.1134	0	116.185	0	0
14.128	0	117.301	0	0
14.1272	0	116.335	0	0
14.1113	0	116.435	0	0
14.102	0	115.835	0	0
14.105	0	116.252	0	0
14.0967	0	114.719	0	0
14.0941	0	116.002	0	0
14.106	0	115.102	0	0
14.1104	0	115.319	0	0
14.1186	0	116.102	0	0
14.1271	0	116.185	0	0
14.1347	0	116.135	0	0
14.1045	0	115.119	0	0
14.0863	0	115.868	0	0
14.1091	0	115.169	0	0
14.1124	0	115.718	0	0
14.0947	0	117.318	0	0
14.1023	0	115.702	0	0
14.1052	0	115.552	0	0
14.0961	0	116.352	0	0
14.0985	0	115.718	0	0
14.1102	0	115.668	0	0
14.1147	0	117.734	0	0
14.0912	0	115.785	0	0
14.0834	0	115.002	0	0
14.0992	0	116.002	0	0
14.1085	0	116.102	0	0
14.0859	0	115.369	0	0
14.0709	0	115.369	0	0
14.0835	0	115.952	0	0
14.0959	0	115.202	0	0
14.1215	0	116.218	0	0
14.1376	0	116.168	0	0
14.1046	0	116.035	0	0
14.0951	0	115.419	0	0
14.1311	0	115.752	0	0
14.1395	0	116.268	0	0
14.1353	0	115.585	0	0
14.1056	0	117.284	0	0
14.0812	0	113.936	0	0
14.1011	0	117.434	0	0
14.1067	0	114.602	0	0
14.0947	0	117.018	0	0
14.0962	0	116.901	0	0
14.1016	0	115.302	0	0
14.0912	0	115.885	0	0
14.0766	0	115.252	0	0
14.0914	0	115.069	0	0
14.1085	0	115.602	0	0
14.1141	0	116.285	0	0
14.1059	0	116.785	0	0
14.0967	0	116.235	0	0
14.107	0	115.585	0	0
14.1122	0	115.768	0	0
14.0857	0	115.219	0	0
14.0841	0	116.385	0	0
14.1109	0	115.868	0	0
14.1089	0	116.701	0	0
14.0866	0	114.969	0	0
14.0765	0	115.069	0	0
14.0902	0	116.651	0	0
14.0951	0	117.434	0	0
14.0882	0	115.652	0	0
14.0927	0	114.969	0	0
14.0864	0	116.068	0	0
14.0903	0	117.301	0	0
14.0936	0	114.952	0	0
14.0868	0	116.335	0	0
14.0864	0	117.301	0	0
14.0918	0	115.652	0	0
14.1009	0	117.251	0	0
14.0922	0	115.885	0	0
14.1031	0	113.969	0	0
14.1148	0	116.401	0	0
14.1027	0	117.085	0	0
14.097	0	116.135	0	0
14.107	0	115.552	0	0
14.1037	0	115.019	0	0
14.1008	0	115.335	0	0
14.0985	0	115.652	0	0
14.0941	0	116.068	0	0
14.1217	0	115.352	0	0
14.1337	0	115.902	0	0
14.1048	0	116.551	0	0
14.093	0	115.452	0	0
14.0906	0	116.551	0	0
14.0914	0	116.018	0	0
14.1065	0	115.968	0	0
14.1063	0	114.852	0	0
14.104	0	116.118	0	0
14.1053	0	114.752	0	0
14.0898	0	114.519	0	0
14.0796	0	115.385	0	0
14.0731	0	115.835	0	0
14.0618	0	115.569	0	0
14.0862	0	115.385	0	0
14.0994	0	114.935	0	0
14.0882	0	117.151	0	0
14.1179	0	115.852	0	0
14.1116	0	117.085	0	0
14.0818	0	115.768	0	0
14.0918	0	116.901	0	0
14.11	0	116.352	0	0
14.0994	0	115.552	0	0
14.0787	0	115.535	0	0
14.0843	0	115.419	0	0
14.0979	0	115.502	0	0
14.0786	0	115.269	0	0
14.0894	0	115.569	0	0
14.1156	0	115.019	0	0
14.1074	0	118.001	0	0
14.1122	0	115.419	0	0
14.1108	0	115.552	0	0
14.0866	0	116.718	0	0
14.0918	0	116.735	0	0
14.1187	0	116.035	0	0
14.1058	0	117.851	0	0
14.083	0	115.402	0	0
14.0931	0	116.185	0	0
14.0944	0	115.735	0	0
14.1169	0	116.002	0	0
14.1264	0	115.485	0	0
14.0982	0	115.202	0	0
14.0951	0	116.785	0	0
14.1053	0	114.786	0	0
14.0962	0	114.885	0	0
14.0844	0	115.602	0	0
14.1071	0	117.018	0	0
14.1051	0	115.668	0	0
14.081	0	116.002	0	0
14.0755	0	115.235	0	0
14.0722	0	114.969	0	0
14.0785	0	115.335	0	0
14.0972	0	115.735	0	0
14.1087	0	115.552	0	0
14.112	0	116.868	0	0
14.0895	0	114.935	0	0
14.0684	0	116.918	0	0
14.0881	0	116.368	0	0
14.0961	0	113.919	0	0
14.0863	0	116.302	0	0
14.0909	0	116.435	0	0
14.1051	0	114.636	0	0
14.0974	0	114.819	0	0
14.0837	0	114.885	0	0
14.0934	0	114.935	0	0
14.1057	0	116.235	0	0
14.0797	0	115.868	0	0
14.0866	0	116.118	0	0
14.0991	0	115.319	0	0
14.0698	0	115.552	0	0
14.0774	0	115.202	0	0
14.087	0	114.236	0	0
14.072	0	117.268	0	0
14.089	0	116.118	0	0
14.107	0	115.952	0	0
14.1167	0	117.451	0	0
14.1152	0	114.919	0	0
14.1111	0	115.269	0	0
14.1306	0	116.202	0	0
14.1214	0	116.918	0	0
14.0933	0	117.101	0	0
14.1148	0	115.269	0	0
14.1066	0	115.519	0	0
14.0819	0	116.235	0	0
14.0881	0	115.635	0	0
14.1074	0	116.868	0	0
14.1153	0	116.668	0	0
14.0833	0	116.718	0	0
14.089	0	114.736	0	0
14.1173	0	114.969	0	0
14.113	0	114.802	0	0
14.0966	0	116.285	0	0
14.0802	0	116.335	0	0
14.083	0	116.302	0	0
14.1136	0	115.785	0	0
14.1043	0	115.852	0	0
14.0827	0	116.501	0	0
14.1076	0	115.602	0	0
14.1098	0	116.235	0	0
14.1096	0	116.418	0	0
14.1242	0	116.168	0	0
14.1046	0	116.801	0	0
14.1215	0	115.369	0	0
14.1424	0	116.568	0	0
14.1272	0	116.085	0	0
14.1298	0	116.935	0	0
14.1326	0	115.685	0	0
14.1188	0	116.718	0	0
14.108	0	115.085	0	0
14.1095	0	116.718	0	0
14.102	0	116.252	0	0
14.0949	0	117.301	0	0
14.1057	0	115.252	0	0
14.0881	0	116.002	0	0
14.0684	0	115.119	0	0
14.1015	0	116.718	0	0
14.1326	0	118.001	0	0
14.1065	0	114.686	0	0
14.0838	0	114.586	0	0
14.0982	0	115.519	0	0
14.0958	0	115.602	0	0
14.0914	0	116.135	0	0
14.0919	0	117.834	0	0
14.1022	0	115.702	0	0
14.1324	0	115.502	0	0
14.1289	0	115.235	0	0
14.086	0	116.118	0	0
14.0936	0	115.818	0	0
14.1224	0	115.402	0	0
14.0965	0	116.352	0	0
14.0724	0	117.201	0	0
14.1154	0	115.885	0	0
14.1259	0	116.768	0	0
14.0906	0	117.318	0	0
14.0945	0	116.152	0	0
14.1031	0	114.902	0	0
14.0859	0	116.785	0	0
14.0862	0	115.668	0	0
14.092	0	117.068	0	0
14.0854	0	116.501	0	0
14.1007	0	115.352	0	0
14.1136	0	115.219	0	0
14.089	0	114.669	0	0
14.0831	0	116.002	0	0
14.102	0	118.034	0	0
14.1039	0	115.685	0	0
14.1001	0	114.919	0	0
14.1054	0	114.569	0	0
14.1079	0	116.735	0	0
14.0976	0	116.168	0	0
14.0999	0	114.769	0	0
14.1091	0	115.918	0	0
14.1001	0	116.268	0	0
14.0879	0	115.868	0	0
14.0885	0	116.185	0	0
14.1021	0	117.051	0	0
14.1045	0	116.302	0	0
14.1055	0	115.252	0	0
14.0972	0	115.485	0	0
14.0787	0	115.385	0	0
14.1088	0	116.018	0	0
14.1243	0	113.986	0	0
14.1033	0	115.802	0	0
