a2620221.050143
Narit-cm 02/02/2026 20:35:01 02/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89852	0	0	0	0
3.89805	0	0	0	0
3.8977	0	0.0167574	0	0
3.89916	0	0.0335149	0	0
3.89945	0	0	0	0
3.89878	0	0.0837872	0	0
3.89929	0	0	0	0
3.89887	0	0	0	0
3.89927	0	0	0	0
3.8988	0	0.0167574	0	0
3.89992	0	0.0167574	0	0
3.90026	0	0.0670297	0	0
3.89958	0	0	0	0
3.89965	0	0	0	0
3.90043	0	0.0167574	0	0
3.8997	0	0	0	0
3.90057	0	0	0	0
3.89999	0	0.0167574	0	0
3.90098	0	0.0167574	0	0
3.90103	0	0.0167574	0	0
3.90074	0	0.0167574	0	0
3.90068	0	0.0167574	0	0
3.9004	0	0	0	0
3.90108	0	0.0502723	0	0
3.90107	0	0.0167574	0	0
3.90152	0	0.0167574	0	0
3.90152	0	0.0167574	0	0
3.901	0	0	0	0
3.90132	0	0.0167574	0	0
3.90139	0	0.0167574	0	0
3.90143	0	0.0167574	0	0
3.90214	0	0	0	0
3.90179	0	0.0167574	0	0
3.90111	0	0.0335149	0	0
3.90097	0	0	0	0
3.90087	0	0.0167574	0	0
3.9012	0	0	0	0
3.90231	0	0.0167574	0	0
3.90272	0	0.0335149	0	0
3.90251	0	0	0	0
3.90217	0	0.0167574	0	0
3.90258	0	0.0167574	0	0
3.90274	0	0.0167574	0	0
3.90336	0	0.0335149	0	0
3.90319	0	0.0167574	0	0
3.90307	0	0.0167574	0	0
3.90298	0	0.0167574	0	0
3.90327	0	0.0167574	0	0
3.90355	0	0.0335149	0	0
3.90318	0	0.0167574	0	0
3.90344	0	0	0	0
3.90252	0	0	0	0
3.90193	0	0	0	0
3.90325	0	0	0	0
3.90334	0	0	0	0
3.90328	0	0	0	0
3.90331	0	0.0670297	0	0
3.90317	0	0.0335149	0	0
3.90317	0	0.0502723	0	0
3.90413	0	0	0	0
3.90414	0	0.0335149	0	0
3.90493	0	0.0167574	0	0
3.90466	0	0.0167574	0	0
3.90418	0	0.0335149	0	0
3.90517	0	0.0502723	0	0
3.90407	0	0	0	0
3.90394	0	0.0167574	0	0
3.90535	0	0.0335149	0	0
3.90465	0	0.0167574	0	0
3.905	0	0.0335149	0	0
3.90496	0	0	0	0
3.90471	0	0	0	0
3.90489	0	0.0335149	0	0
3.90556	0	0	0	0
3.90523	0	0.0335149	0	0
3.90553	0	0.0167574	0	0
3.90555	0	0	0	0
3.90452	0	0	0	0
3.90494	0	0.0335149	0	0
3.90645	0	0.0167574	0	0
3.90554	0	0	0	0
3.90627	0	0	0	0
3.90798	0	0	0	0
3.90677	0	0.0335149	0	0
3.90603	0	0.0335149	0	0
3.90694	0	0.0167574	0	0
3.90723	0	0.0502723	0	0
3.90687	0	0.0167574	0	0
3.90721	0	0.0167574	0	0
3.90638	0	0.0167574	0	0
3.90804	0	0	0	0
3.90831	0	0.0167574	0	0
3.90715	0	0	0	0
3.90735	0	0	0	0
3.90759	0	0.0502723	0	0
3.90825	0	0	0	0
3.90876	0	0.0335149	0	0
3.9075	0	0.0335149	0	0
3.90789	0	0.0502723	0	0
3.90882	0	0.0167574	0	0
3.90821	0	0.0167574	0	0
3.90766	0	0.0335149	0	0
3.90811	0	0.0335149	0	0
3.9081	0	0.0167574	0	0
3.90854	0	0.0167574	0	0
3.90887	0	0	0	0
3.90917	0	0.0837872	0	0
3.91031	0	0.0167574	0	0
3.90992	0	0.0167574	0	0
3.90906	0	0.0167574	0	0
3.91018	0	0	0	0
3.9094	0	0.0335149	0	0
3.90922	0	0.0167574	0	0
3.90917	0	0.0167574	0	0
3.91032	0	0.0167574	0	0
3.90931	0	0.0167574	0	0
3.90892	0	0	0	0
3.90984	0	0.0502723	0	0
3.91045	0	0.0335149	0	0
3.90966	0	0.0502723	0	0
3.90926	0	0.0167574	0	0
3.9097	0	0.0167574	0	0
3.91077	0	0.0167574	0	0
3.91109	0	0.0670297	0	0
3.90989	0	0	0	0
3.91016	0	0.0167574	0	0
3.91106	0	0	0	0
3.9107	0	0.0502723	0	0
3.9117	0	0.117302	0	0
3.91175	0	0	0	0
3.91116	0	0.0167574	0	0
3.91091	0	0	0	0
3.91138	0	0.0502723	0	0
3.91076	0	0	0	0
3.91139	0	0.0167574	0	0
3.91117	0	0.0335149	0	0
3.91213	0	0	0	0
3.91279	0	0.0335149	0	0
3.91262	0	0.0335149	0	0
3.91163	0	0.0335149	0	0
3.91187	0	0	0	0
3.91233	0	0	0	0
3.9126	0	0.0167574	0	0
3.912	0	0	0	0
3.91245	0	0.0167574	0	0
3.91211	0	0	0	0
3.91211	0	0	0	0
3.91318	0	0	0	0
3.91286	0	0.0167574	0	0
3.91348	0	0.0167574	0	0
3.91318	0	0	0	0
3.91287	0	0	0	0
3.91228	0	0	0	0
3.91299	0	0.0335149	0	0
3.91357	0	0.0335149	0	0
3.91369	0	0.0167574	0	0
3.91261	0	0	0	0
3.91434	0	0.0335149	0	0
3.91411	0	0.0167574	0	0
3.91499	0	0.0335149	0	0
3.91506	0	0.0335149	0	0
3.91446	0	0.0502723	0	0
3.91497	0	0.0167574	0	0
3.91433	0	0.0335149	0	0
3.91388	0	0	0	0
3.91404	0	0.0167574	0	0
3.91503	0	0.0502723	0	0
3.91534	0	0.0167574	0	0
3.91508	0	0.0335149	0	0
3.9152	0	0	0	0
3.91518	0	0.0167574	0	0
3.9152	0	0.0167574	0	0
3.91555	0	0	0	0
3.91553	0	0	0	0
3.915	0	0.0167574	0	0
3.91531	0	0.0167574	0	0
3.91559	0	0.0502723	0	0
3.91521	0	0.0167574	0	0
3.91539	0	0.0335149	0	0
3.91539	0	0	0	0
3.91507	0	0.0167574	0	0
3.91541	0	0.0167574	0	0
3.91592	0	0.0335149	0	0
3.9162	0	0.0335149	0	0
3.91624	0	0	0	0
3.91696	0	0.0335149	0	0
3.91662	0	0.0335149	0	0
3.91582	0	0.0335149	0	0
3.91634	0	0.0167574	0	0
3.91591	0	0.0335149	0	0
3.91621	0	0.0335149	0	0
3.91663	0	0.0335149	0	0
3.91674	0	0	0	0
3.91726	0	0	0	0
3.91759	0	0.0335149	0	0
3.91686	0	0.0335149	0	0
3.91779	0	0.0502723	0	0
3.91763	0	0.0167574	0	0
3.91711	0	0.0167574	0	0
3.91739	0	0.0167574	0	0
3.9179	0	0.0502723	0	0
3.91818	0	0.0167574	0	0
3.91751	0	0.0167574	0	0
3.91752	0	0	0	0
3.91845	0	0.0167574	0	0
3.91776	0	0.0167574	0	0
3.91789	0	0	0	0
3.91873	0	0.0335149	0	0
3.91832	0	0.0335149	0	0
3.91827	0	0	0	0
3.91866	0	0	0	0
3.9185	0	0.0167574	0	0
3.91888	0	0.0167574	0	0
3.919	0	0.0167574	0	0
3.91858	0	0.0335149	0	0
3.9182	0	0.0167574	0	0
3.91916	0	0	0	0
3.9188	0	0.0167574	0	0
3.91852	0	0	0	0
3.91932	0	0	0	0
3.91979	0	0	0	0
3.91884	0	0	0	0
3.91906	0	0.0167574	0	0
3.92017	0	0.0167574	0	0
3.91978	0	0	0	0
3.91922	0	0	0	0
3.92023	0	0.0335149	0	0
3.9201	0	0	0	0
3.92006	0	0.0335149	0	0
3.92107	0	0.0167574	0	0
3.92131	0	0.0167574	0	0
3.92048	0	0.0335149	0	0
3.92158	0	0	0	0
3.9214	0	0	0	0
3.92147	0	0.0167574	0	0
3.92069	0	0	0	0
3.92088	0	0.0335149	0	0
3.92221	0	0.0335149	0	0
3.92291	0	0.0335149	0	0
3.92191	0	0.0167574	0	0
3.92128	0	0.0167574	0	0
3.92188	0	0	0	0
3.92178	0	0.0167574	0	0
3.9217	0	0	0	0
3.92175	0	0.0502723	0	0
3.92252	0	0.0502723	0	0
3.9225	0	0	0	0
3.9212	0	0	0	0
3.92204	0	0	0	0
3.92255	0	0.0167574	0	0
3.92184	0	0.0167574	0	0
3.92164	0	0.0167574	0	0
3.9215	0	0.0167574	0	0
3.92216	0	0	0	0
3.92227	0	0.0167574	0	0
3.92271	0	0	0	0
3.9227	0	0.0167574	0	0
3.9226	0	0.0167574	0	0
3.92363	0	0.0335149	0	0
3.9235	0	0	0	0
3.92383	0	0	0	0
3.92449	0	0	0	0
3.92364	0	0.0167574	0	0
3.92337	0	0.0167574	0	0
3.92366	0	0.0167574	0	0
3.92371	0	0.0167574	0	0
3.92285	0	0.0167574	0	0
3.92293	0	0.0167574	0	0
3.92483	0	0.0335149	0	0
3.92408	0	0.0335149	0	0
3.92383	0	0	0	0
3.92404	0	0.0167574	0	0
3.92358	0	0.0167574	0	0
3.924	0	0.0167574	0	0
3.9252	0	0.0335149	0	0
3.9243	0	0.0335149	0	0
3.92365	0	0	0	0
3.9248	0	0.0167574	0	0
3.92642	0	0	0	0
3.92522	0	0	0	0
3.92401	0	0	0	0
3.92534	0	0.0167574	0	0
3.92661	0	0.0670297	0	0
3.92556	0	0.0167574	0	0
3.92593	0	0.0502723	0	0
3.92651	0	0	0	0
3.92685	0	0.0167574	0	0
3.92669	0	0	0	0
3.92682	0	0.0837872	0	0
3.926	0	0.0167574	0	0
3.9261	0	0.0335149	0	0
3.92617	0	0	0	0
3.92683	0	0.0167574	0	0
3.92611	0	0.0167574	0	0
3.92609	0	0	0	0
3.92647	0	0.0167574	0	0
3.92667	0	0.0167574	0	0
3.92636	0	0.0167574	0	0
3.92678	0	0.0335149	0	0
3.92667	0	0.0502723	0	0
3.92711	0	0.0167574	0	0
3.92779	0	0	0	0
3.92686	0	0	0	0
3.92762	0	0.0502723	0	0
3.92735	0	0.0335149	0	0
3.92746	0	0	0	0
3.92857	0	0.0335149	0	0
3.92824	0	0.0670297	0	0
3.92839	0	0	0	0
3.92806	0	0.0167574	0	0
3.9278	0	0	0	0
3.92853	0	0.0167574	0	0
3.92831	0	0	0	0
3.92916	0	0.0167574	0	0
3.92982	0	0.0167574	0	0
3.92918	0	0.0335149	0	0
3.92835	0	0.0167574	0	0
3.92895	0	0.0335149	0	0
3.92947	0	0.0335149	0	0
3.92831	0	0	0	0
3.92805	0	0.0167574	0	0
3.92852	0	0.0167574	0	0
3.92897	0	0	0	0
3.92844	0	0	0	0
3.92935	0	0	0	0
3.92978	0	0.0670297	0	0
3.92988	0	0.0167574	0	0
3.93004	0	0	0	0
3.93015	0	0.0167574	0	0
3.92985	0	0.0837872	0	0
3.92994	0	0.0167574	0	0
3.93033	0	0.0335149	0	0
3.93054	0	0.0335149	0	0
3.93075	0	0.0167574	0	0
3.93057	0	0.0167574	0	0
3.93138	0	0	0	0
3.93053	0	0	0	0
3.93044	0	0.0167574	0	0
3.93046	0	0	0	0
3.93056	0	0	0	0
3.93092	0	0	0	0
3.93065	0	0	0	0
3.93064	0	0.0167574	0	0
3.93088	0	0	0	0
3.93185	0	0.0167574	0	0
3.93184	0	0.0167574	0	0
3.93121	0	0.0335149	0	0
3.93239	0	0.0335149	0	0
3.9325	0	0.0167574	0	0
3.93129	0	0	0	0
3.93124	0	0.0167574	0	0
3.9316	0	0	0	0
3.93191	0	0.0167574	0	0
3.93146	0	0.0167574	0	0
3.93187	0	0.0167574	0	0
3.932	0	0.0167574	0	0
3.9321	0	0.0167574	0	0
3.9321	0	0.0167574	0	0
3.93268	0	0	0	0
3.93275	0	0.0502723	0	0
3.93244	0	0.0167574	0	0
3.93208	0	0	0	0
3.93156	0	0.0335149	0	0
3.93306	0	0.0335149	0	0
3.93276	0	0.0167574	0	0
3.93295	0	0	0	0
3.93346	0	0.0335149	0	0
3.93369	0	0	0	0
3.9329	0	0	0	0
3.93331	0	0	0	0
3.93358	0	0	0	0
3.93347	0	0	0	0
3.93384	0	0.0167574	0	0
3.93328	0	0.0335149	0	0
3.93328	0	0.0167574	0	0
3.93385	0	0.0167574	0	0
3.93403	0	0	0	0
3.93387	0	0	0	0
3.93485	0	0.0167574	0	0
3.93515	0	0.0335149	0	0
3.93418	0	0	0	0
3.93485	0	0.0502723	0	0
3.93476	0	0.0167574	0	0
3.93496	0	0.0167574	0	0
3.93567	0	0	0	0
3.93325	0	0	0	0
3.93417	0	0.0167574	0	0
3.93555	0	0.0167574	0	0
3.93585	0	0.0670297	0	0
3.93593	0	0.0335149	0	0
3.93558	0	0.0502723	0	0
3.93558	0	0.0335149	0	0
3.9364	0	0	0	0
3.93572	0	0.0335149	0	0
3.93578	0	0.0167574	0	0
3.93589	0	0	0	0
3.93639	0	0.0335149	0	0
3.93609	0	0.0167574	0	0
3.93598	0	0.0167574	0	0
3.936	0	0.0167574	0	0
3.93605	0	0	0	0
3.93624	0	0.0335149	0	0
3.93696	0	0.0335149	0	0
3.9372	0	0.0167574	0	0
3.93725	0	0.0335149	0	0
3.93708	0	0	0	0
3.9371	0	0.0502723	0	0
3.93661	0	0.0167574	0	0
3.93736	0	0.0335149	0	0
3.93817	0	0.0167574	0	0
3.93762	0	0	0	0
3.9375	0	0	0	0
3.93681	0	0.0167574	0	0
3.9377	0	0	0	0
3.93839	0	0.0335149	0	0
3.93837	0	0.0335149	0	0
3.93736	0	0.0167574	0	0
3.93782	0	0.0167574	0	0
3.93859	0	0	0	0
3.93829	0	0.0167574	0	0
3.93885	0	0.0335149	0	0
3.93898	0	0.0335149	0	0
3.93837	0	0	0	0
3.93702	0	0	0	0
3.93795	0	0.0167574	0	0
3.9379	0	0	0	0
3.93872	0	0.0167574	0	0
3.93858	0	0.0167574	0	0
3.93868	0	0	0	0
3.93825	0	0.0335149	0	0
3.93904	0	0.0167574	0	0
3.93883	0	0	0	0
3.93914	0	0.0502723	0	0
3.93888	0	0.0335149	0	0
3.93945	0	0.0167574	0	0
3.93964	0	0	0	0
3.93957	0	0.0167574	0	0
3.94006	0	0	0	0
3.93945	0	0.0335149	0	0
3.9392	0	0.0167574	0	0
3.93931	0	0	0	0
3.93963	0	0.0167574	0	0
3.93981	0	0	0	0
3.939	0	0.0167574	0	0
3.93931	0	0.0335149	0	0
3.94039	0	0	0	0
3.93996	0	0.0167574	0	0
3.94054	0	0.0502723	0	0
3.94143	0	0	0	0
3.94039	0	0	0	0
3.94114	0	0	0	0
3.94103	0	0.0167574	0	0
3.94126	0	0.0167574	0	0
3.94186	0	0.0167574	0	0
3.94082	0	0	0	0
3.94122	0	0.0502723	0	0
3.94266	0	0.0502723	0	0
3.94258	0	0.0167574	0	0
3.94225	0	0.0167574	0	0
3.94317	0	0.0335149	0	0
3.94302	0	0.0167574	0	0
3.94146	0	0	0	0
3.94222	0	0.0335149	0	0
3.94269	0	0	0	0
3.94203	0	0	0	0
3.94151	0	0.0167574	0	0
3.94253	0	0.0167574	0	0
3.94257	0	0.0167574	0	0
3.94319	0	0.0167574	0	0
3.94301	0	0	0	0
3.94238	0	0.0167574	0	0
3.94408	0	0	0	0
3.94306	0	0.0335149	0	0
3.94372	0	0.0502723	0	0
3.94406	0	0	0	0
3.94314	0	0	0	0
3.94346	0	0.0335149	0	0
3.94373	0	0.0502723	0	0
3.9443	0	0.0335149	0	0
3.94424	0	0.0335149	0	0
3.94363	0	0	0	0
3.94274	0	0	0	0
3.94455	0	0.0167574	0	0
3.94421	0	0.0167574	0	0
3.94374	0	0	0	0
3.94489	0	0	0	0
3.9446	0	0	0	0
3.9438	0	0.0335149	0	0
3.94476	0	0.0167574	0	0
3.94466	0	0.0335149	0	0
3.94418	0	0.0502723	0	0
3.94414	0	0.0502723	0	0
3.94443	0	0.0167574	0	0
3.94462	0	0.0167574	0	0
3.94499	0	0	0	0
3.94504	0	0.0335149	0	0
3.94422	0	0.0167574	0	0
3.9452	0	0.0502723	0	0
3.94578	0	0.0167574	0	0
3.94526	0	0	0	0
3.94594	0	0	0	0
3.94693	0	0	0	0
3.94544	0	0.0167574	0	0
3.94613	0	0	0	0
3.94563	0	0	0	0
3.94657	0	0	0	0
3.9477	0	0.0335149	0	0
3.94581	0	0	0	0
3.94557	0	0	0	0
3.94662	0	0	0	0
3.94659	0	0.0335149	0	0
3.94651	0	0.0335149	0	0
3.94726	0	0.0670297	0	0
3.947	0	0	0	0
3.94689	0	0.0335149	0	0
3.94687	0	0.0502723	0	0
3.94666	0	0.0167574	0	0
3.94715	0	0	0	0
3.94738	0	0.0167574	0	0
3.94684	0	0	0	0
3.94679	0	0	0	0
3.94742	0	0.0335149	0	0
3.94748	0	0.0167574	0	0
3.94831	0	0.0167574	0	0
3.94866	0	0.0167574	0	0
3.94807	0	0.0167574	0	0
3.94812	0	0.0167574	0	0
3.94825	0	0	0	0
3.94841	0	0.0502723	0	0
3.94871	0	0	0	0
3.94888	0	0	0	0
3.94835	0	0.0167574	0	0
3.94859	0	0.0167574	0	0
3.94858	0	0.0167574	0	0
3.94939	0	0.0335149	0	0
3.94941	0	0	0	0
3.94922	0	0.0335149	0	0
3.94922	0	0	0	0
3.94941	0	0.0167574	0	0
3.94983	0	0.0167574	0	0
3.94938	0	0.0167574	0	0
3.94867	0	0	0	0
3.9492	0	0	0	0
3.94984	0	0.0837872	0	0
3.94959	0	0	0	0
3.94996	0	0	0	0
3.95078	0	0.0335149	0	0
3.94919	0	0.0167574	0	0
3.94994	0	0.0335149	0	0
3.94994	0	0	0	0
3.94919	0	0	0	0
3.94917	0	0.0167574	0	0
3.94999	0	0	0	0
3.95052	0	0	0	0
3.95084	0	0.0167574	0	0
3.95079	0	0.0335149	0	0
3.95109	0	0	0	0
3.94989	0	0	0	0
3.95081	0	0.0335149	0	0
3.9504	0	0.0167574	0	0
3.95056	0	0	0	0
3.95125	0	0.0167574	0	0
3.95152	0	0.0335149	0	0
3.95221	0	0.0167574	0	0
3.95176	0	0.0335149	0	0
3.95176	0	0.0335149	0	0
3.95185	0	0.0167574	0	0
3.95143	0	0.0502723	0	0
3.95167	0	0	0	0
3.9515	0	0.0335149	0	0
3.9521	0	0.0502723	0	0
3.95231	0	0	0	0
3.95263	0	0	0	0
3.95245	0	0.0502723	0	0
3.9528	0	0.0167574	0	0
3.95316	0	0.0335149	0	0
3.95288	0	0.0167574	0	0
3.95295	0	0	0	0
3.95278	0	0.0167574	0	0
3.95306	0	0	0	0
3.95306	0	0	0	0
3.95223	0	0.0167574	0	0
3.95217	0	0	0	0
3.95341	0	0.0167574	0	0
3.95321	0	0	0	0
3.95351	0	0	0	0
3.95334	0	0.0335149	0	0
3.95322	0	0	0	0
3.95353	0	0.0167574	0	0
3.95393	0	0.0167574	0	0
3.95414	0	0	0	0
3.955	0	0.0502723	0	0
3.95472	0	0.0167574	0	0
3.95465	0	0.0335149	0	0
3.95435	0	0	0	0
3.95334	0	0.0167574	0	0
3.95434	0	0	0	0
3.95506	0	0.0335149	0	0
3.95455	0	0.0167574	0	0
3.9539	0	0.0167574	0	0
3.95327	0	0	0	0
3.954	0	0.0167574	0	0
3.95492	0	0	0	0
3.95461	0	0.0335149	0	0
3.95612	0	0.0167574	0	0
3.95584	0	0	0	0
3.95506	0	0	0	0
3.95446	0	0.0335149	0	0
3.95681	0	0.0670297	0	0
3.95593	0	0.0502723	0	0
3.95631	0	0	0	0
3.95712	0	0	0	0
3.95549	0	0	0	0
3.95521	0	0	0	0
3.9563	0	0	0	0
3.95692	0	0.0335149	0	0
3.95686	0	0.0670297	0	0
3.95586	0	0.0167574	0	0
3.95606	0	0	0	0
3.95653	0	0	0	0
3.95692	0	0.0502723	0	0
3.95673	0	0.0167574	0	0
3.95749	0	0	0	0
3.9567	0	0	0	0
3.95747	0	0	0	0
3.9579	0	0.0335149	0	0
3.95724	0	0.0167574	0	0
3.95753	0	0.0335149	0	0
3.95766	0	0	0	0
3.95728	0	0.0167574	0	0
3.95683	0	0.0167574	0	0
3.95759	0	0	0	0
3.95826	0	0	0	0
3.95818	0	0.0335149	0	0
3.95829	0	0	0	0
3.95771	0	0	0	0
3.95749	0	0	0	0
3.95871	0	0.0502723	0	0
3.95941	0	0.0167574	0	0
3.95828	0	0	0	0
3.95763	0	0.0167574	0	0
3.95757	0	0.0335149	0	0
3.95889	0	0.0167574	0	0
3.95911	0	0	0	0
3.95809	0	0	0	0
3.95897	0	0.0167574	0	0
3.95919	0	0.0335149	0	0
3.95887	0	0.0167574	0	0
3.95915	0	0.0167574	0	0
3.95973	0	0.0167574	0	0
3.95947	0	0.0502723	0	0
3.95973	0	0.0167574	0	0
3.95972	0	0.0167574	0	0
3.95975	0	0	0	0
3.95964	0	0.0335149	0	0
3.96056	0	0.0167574	0	0
3.96044	0	0.0167574	0	0
3.96047	0	0.0335149	0	0
3.96118	0	0.0335149	0	0
3.9607	0	0.0167574	0	0
3.95999	0	0	0	0
3.95977	0	0.0167574	0	0
3.9603	0	0.0502723	0	0
3.96096	0	0.0167574	0	0
3.96086	0	0	0	0
3.96139	0	0.0167574	0	0
3.9616	0	0	0	0
3.96055	0	0.0167574	0	0
3.9605	0	0.0167574	0	0
3.96143	0	0.0335149	0	0
3.96177	0	0.0335149	0	0
3.96068	0	0.0167574	0	0
3.96117	0	0.0167574	0	0
3.96184	0	0.0167574	0	0
3.96173	0	0.0167574	0	0
3.96194	0	0.0167574	0	0
3.96192	0	0.0167574	0	0
3.96129	0	0	0	0
3.96164	0	0	0	0
3.96266	0	0.0335149	0	0
3.96217	0	0.0167574	0	0
3.96243	0	0.0167574	0	0
3.96233	0	0	0	0
3.96278	0	0	0	0
3.96294	0	0.0167574	0	0
3.96326	0	0.0167574	0	0
3.96379	0	0.0335149	0	0
3.96319	0	0.0837872	0	0
3.96334	0	0	0	0
3.96214	0	0.0167574	0	0
3.96344	0	0	0	0
3.9647	0	0.0335149	0	0
3.96364	0	0	0	0
3.96403	0	0.0167574	0	0
3.96433	0	0	0	0
3.96336	0	0.0167574	0	0
3.96327	0	0.0167574	0	0
3.96385	0	0	0	0
3.9639	0	0.0167574	0	0
3.96413	0	0.0167574	0	0
3.96402	0	0.0167574	0	0
3.96346	0	0.0335149	0	0
3.96392	0	0	0	0
3.96476	0	0	0	0
3.9651	0	0.0335149	0	0
3.96588	0	0.0167574	0	0
3.9651	0	0	0	0
3.96501	0	0.0335149	0	0
3.96461	0	0.0335149	0	0
3.96416	0	0	0	0
3.96504	0	0.0167574	0	0
3.96525	0	0.0335149	0	0
3.96413	0	0	0	0
3.96522	0	0	0	0
3.96525	0	0.0167574	0	0
3.96661	0	0.0670297	0	0
3.96617	0	0	0	0
3.96529	0	0.0335149	0	0
3.96585	0	0.0167574	0	0
3.96603	0	0.0167574	0	0
3.96562	0	0	0	0
3.96612	0	0.0167574	0	0
3.96649	0	0	0	0
3.96647	0	0	0	0
3.96596	0	0.0167574	0	0
3.96767	0	0.0335149	0	0
3.96717	0	0.0167574	0	0
3.96654	0	0.0335149	0	0
3.96706	0	0.0502723	0	0
3.96629	0	0.0167574	0	0
3.96704	0	0	0	0
3.96729	0	0.0167574	0	0
3.96704	0	0.0335149	0	0
3.96729	0	0.0502723	0	0
3.96743	0	0	0	0
3.9665	0	0	0	0
3.96691	0	0.0167574	0	0
3.96754	0	0.0335149	0	0
3.96774	0	0.0502723	0	0
3.96783	0	0.0335149	0	0
3.96817	0	0	0	0
3.96855	0	0	0	0
3.96742	0	0.0335149	0	0
3.96763	0	0	0	0
3.96839	0	0	0	0
