a2620219.350150
Narit-cm 02/02/2026 19:26:23 02/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89825	0	0.0334169	0	0
3.89818	0	0.0167084	0	0
3.8981	0	0	0	0
3.89767	0	0.100251	0	0
3.898	0	0.0835422	0	0
3.89872	0	0.0334169	0	0
3.89852	0	0.0167084	0	0
3.89843	0	0.0167084	0	0
3.8991	0	0.0835422	0	0
3.89884	0	0	0	0
3.89911	0	0.0501253	0	0
3.89877	0	0.0167084	0	0
3.89882	0	0.0668338	0	0
3.89935	0	0.0668338	0	0
3.90001	0	0.0668338	0	0
3.89996	0	0.0334169	0	0
3.89989	0	0.0668338	0	0
3.89977	0	0.0501253	0	0
3.90099	0	0.0167084	0	0
3.90054	0	0.0167084	0	0
3.89981	0	0.0835422	0	0
3.90108	0	0	0	0
3.90086	0	0.0167084	0	0
3.90021	0	0.0167084	0	0
3.90098	0	0.0668338	0	0
3.90103	0	0.0668338	0	0
3.90021	0	0	0	0
3.90027	0	0.0835422	0	0
3.90101	0	0.0167084	0	0
3.9015	0	0.0501253	0	0
3.90113	0	0.0835422	0	0
3.90116	0	0.0334169	0	0
3.90164	0	0.0668338	0	0
3.90218	0	0	0	0
3.90213	0	0.0501253	0	0
3.9017	0	0.0334169	0	0
3.90184	0	0.0334169	0	0
3.902	0	0.0334169	0	0
3.90256	0	0.0501253	0	0
3.90174	0	0.0334169	0	0
3.90185	0	0.0501253	0	0
3.90268	0	0.0334169	0	0
3.90242	0	0.100251	0	0
3.90185	0	0.0167084	0	0
3.90277	0	0.0668338	0	0
3.90348	0	0.0334169	0	0
3.90365	0	0.0167084	0	0
3.90297	0	0.0334169	0	0
3.90363	0	0.100251	0	0
3.90271	0	0.0167084	0	0
3.90378	0	0.0501253	0	0
3.90339	0	0.0334169	0	0
3.90337	0	0.0167084	0	0
3.90326	0	0.0334169	0	0
3.90391	0	0.0334169	0	0
3.90465	0	0.0501253	0	0
3.9041	0	0	0	0
3.90342	0	0.0167084	0	0
3.90335	0	0	0	0
3.90472	0	0.0334169	0	0
3.90494	0	0.0668338	0	0
3.90421	0	0.0334169	0	0
3.90387	0	0.0334169	0	0
3.90379	0	0.0167084	0	0
3.90412	0	0.0334169	0	0
3.9044	0	0.0501253	0	0
3.90503	0	0.0835422	0	0
3.90506	0	0.100251	0	0
3.90415	0	0.0501253	0	0
3.90392	0	0.0334169	0	0
3.90436	0	0.0167084	0	0
3.90509	0	0.0835422	0	0
3.9054	0	0.0835422	0	0
3.90597	0	0.0501253	0	0
3.90512	0	0.0334169	0	0
3.90532	0	0.0334169	0	0
3.90635	0	0.0167084	0	0
3.90621	0	0.0334169	0	0
3.90549	0	0.0334169	0	0
3.9056	0	0.0334169	0	0
3.90704	0	0.0501253	0	0
3.90665	0	0	0	0
3.90616	0	0.0501253	0	0
3.9065	0	0.0835422	0	0
3.90714	0	0.0668338	0	0
3.90656	0	0.0334169	0	0
3.90617	0	0	0	0
3.90565	0	0.0334169	0	0
3.90687	0	0.0668338	0	0
3.90714	0	0	0	0
3.90675	0	0.0501253	0	0
3.90674	0	0.0334169	0	0
3.90738	0	0.0167084	0	0
3.90764	0	0.0668338	0	0
3.90688	0	0.0167084	0	0
3.9072	0	0.0501253	0	0
3.90711	0	0.0334169	0	0
3.9074	0	0.0334169	0	0
3.90704	0	0	0	0
3.90762	0	0	0	0
3.90793	0	0.0167084	0	0
3.90844	0	0.0501253	0	0
3.90781	0	0.0501253	0	0
3.90918	0	0.0668338	0	0
3.90962	0	0.0501253	0	0
3.90952	0	0.0167084	0	0
3.90895	0	0.0835422	0	0
3.90889	0	0.0167084	0	0
3.91033	0	0.0167084	0	0
3.9097	0	0.100251	0	0
3.90908	0	0.0501253	0	0
3.90952	0	0	0	0
3.90865	0	0.0501253	0	0
3.90855	0	0.0501253	0	0
3.90965	0	0.0501253	0	0
3.90942	0	0.0501253	0	0
3.9093	0	0.0668338	0	0
3.90924	0	0.0334169	0	0
3.90949	0	0	0	0
3.90997	0	0.0167084	0	0
3.90895	0	0.0334169	0	0
3.90871	0	0.0501253	0	0
3.90997	0	0.0334169	0	0
3.90948	0	0.0501253	0	0
3.90902	0	0.0334169	0	0
3.9101	0	0.0668338	0	0
3.91074	0	0.0668338	0	0
3.90941	0	0.0501253	0	0
3.91	0	0.0334169	0	0
3.91094	0	0.0334169	0	0
3.91053	0	0.0501253	0	0
3.91068	0	0.0501253	0	0
3.91128	0	0.0167084	0	0
3.91102	0	0.0334169	0	0
3.91013	0	0.0334169	0	0
3.91152	0	0.0334169	0	0
3.91169	0	0.0334169	0	0
3.91252	0	0.0668338	0	0
3.91184	0	0.0334169	0	0
3.91016	0	0.0668338	0	0
3.91178	0	0.0501253	0	0
3.91232	0	0.0167084	0	0
3.9121	0	0.0501253	0	0
3.91121	0	0.0334169	0	0
3.91172	0	0.0167084	0	0
3.91236	0	0.0334169	0	0
3.91283	0	0.0334169	0	0
3.91241	0	0.0167084	0	0
3.91247	0	0	0	0
3.91357	0	0	0	0
3.91257	0	0.0835422	0	0
3.91244	0	0.0501253	0	0
3.91262	0	0.0668338	0	0
3.91261	0	0.0334169	0	0
3.91317	0	0.0501253	0	0
3.9128	0	0.0501253	0	0
3.91281	0	0.0501253	0	0
3.91303	0	0	0	0
3.91299	0	0.0334169	0	0
3.9142	0	0.0668338	0	0
3.91442	0	0.0167084	0	0
3.91296	0	0.0501253	0	0
3.91299	0	0.0334169	0	0
3.91438	0	0.0334169	0	0
3.91483	0	0.0334169	0	0
3.91439	0	0	0	0
3.9142	0	0.0501253	0	0
3.91445	0	0.0334169	0	0
3.91496	0	0.0167084	0	0
3.91428	0	0.0334169	0	0
3.91481	0	0.0501253	0	0
3.91456	0	0.0334169	0	0
3.91496	0	0.0334169	0	0
3.91491	0	0.0668338	0	0
3.91558	0	0.0167084	0	0
3.91545	0	0.0668338	0	0
3.91497	0	0	0	0
3.91521	0	0.0334169	0	0
3.91557	0	0.0334169	0	0
3.91436	0	0.0334169	0	0
3.91554	0	0.0501253	0	0
3.91586	0	0.0668338	0	0
3.9165	0	0.0334169	0	0
3.91617	0	0.0334169	0	0
3.91491	0	0.0501253	0	0
3.91586	0	0.0334169	0	0
3.91679	0	0.0668338	0	0
3.91698	0	0.0334169	0	0
3.91622	0	0.0167084	0	0
3.9167	0	0.0167084	0	0
3.91667	0	0.0668338	0	0
3.91703	0	0.0167084	0	0
3.9164	0	0.0501253	0	0
3.91679	0	0.0501253	0	0
3.91696	0	0.0334169	0	0
3.91633	0	0.0167084	0	0
3.91706	0	0.0334169	0	0
3.91764	0	0.0334169	0	0
3.91771	0	0.0167084	0	0
3.91717	0	0	0	0
3.91716	0	0.0334169	0	0
3.9177	0	0.0334169	0	0
3.91765	0	0.0167084	0	0
3.91789	0	0.0167084	0	0
3.91715	0	0.0501253	0	0
3.91733	0	0.0167084	0	0
3.9173	0	0	0	0
3.91781	0	0.0334169	0	0
3.91857	0	0.100251	0	0
3.91822	0	0.0501253	0	0
3.91838	0	0.0334169	0	0
3.91794	0	0.0835422	0	0
3.91864	0	0	0	0
3.91819	0	0.0334169	0	0
3.91804	0	0.0334169	0	0
3.91793	0	0.0334169	0	0
3.91901	0	0	0	0
3.91924	0	0.0167084	0	0
3.91921	0	0.0334169	0	0
3.9195	0	0.0334169	0	0
3.91987	0	0.0501253	0	0
3.91983	0	0.0501253	0	0
3.91952	0	0.0167084	0	0
3.92077	0	0.0835422	0	0
3.92031	0	0.0668338	0	0
3.91947	0	0.0167084	0	0
3.91992	0	0.0668338	0	0
3.92056	0	0.0167084	0	0
3.92024	0	0.0167084	0	0
3.92078	0	0.0668338	0	0
3.92086	0	0.0501253	0	0
3.91954	0	0	0	0
3.91976	0	0.0334169	0	0
3.92109	0	0.0334169	0	0
3.92003	0	0.0167084	0	0
3.91895	0	0.0167084	0	0
3.91976	0	0.0167084	0	0
3.91971	0	0.0334169	0	0
3.92048	0	0.0835422	0	0
3.92029	0	0.0668338	0	0
3.92113	0	0.0334169	0	0
3.92074	0	0.0501253	0	0
3.92142	0	0.0167084	0	0
3.9214	0	0.0668338	0	0
3.92136	0	0.0334169	0	0
3.92136	0	0.0334169	0	0
3.92314	0	0.0835422	0	0
3.92343	0	0.0334169	0	0
3.92233	0	0.0501253	0	0
3.92232	0	0.0668338	0	0
3.92247	0	0.0501253	0	0
3.92309	0	0.0835422	0	0
3.92248	0	0.0501253	0	0
3.92285	0	0.0334169	0	0
3.92226	0	0.0167084	0	0
3.92232	0	0.0167084	0	0
3.92317	0	0.0334169	0	0
3.92376	0	0.0334169	0	0
3.92323	0	0	0	0
3.923	0	0.0501253	0	0
3.92323	0	0.0167084	0	0
3.92292	0	0.0167084	0	0
3.92346	0	0.100251	0	0
3.92293	0	0.0501253	0	0
3.92268	0	0	0	0
3.92363	0	0.0334169	0	0
3.92316	0	0.0334169	0	0
3.92373	0	0.0334169	0	0
3.92398	0	0	0	0
3.92372	0	0	0	0
3.92455	0	0.100251	0	0
3.92444	0	0.0668338	0	0
3.92415	0	0.116959	0	0
3.92476	0	0.0501253	0	0
3.92419	0	0.0501253	0	0
3.92399	0	0.0167084	0	0
3.92451	0	0.0501253	0	0
3.92463	0	0.0167084	0	0
3.92477	0	0.0334169	0	0
3.9257	0	0	0	0
3.92515	0	0.0501253	0	0
3.92532	0	0.0668338	0	0
3.92585	0	0.0334169	0	0
3.92495	0	0.0334169	0	0
3.92543	0	0.0668338	0	0
3.92607	0	0.0334169	0	0
3.92525	0	0.0835422	0	0
3.92582	0	0.100251	0	0
3.92589	0	0.0167084	0	0
3.92468	0	0.0167084	0	0
3.92652	0	0.100251	0	0
3.926	0	0.0334169	0	0
3.92616	0	0.0334169	0	0
3.92636	0	0.0501253	0	0
3.92613	0	0.0167084	0	0
3.92646	0	0.0167084	0	0
3.92698	0	0.0334169	0	0
3.92673	0	0.0167084	0	0
3.92704	0	0.0668338	0	0
3.92675	0	0.0668338	0	0
3.9274	0	0.0167084	0	0
3.92782	0	0.0334169	0	0
3.92842	0	0.0668338	0	0
3.92808	0	0.0668338	0	0
3.92711	0	0.0334169	0	0
3.92796	0	0.0167084	0	0
3.92801	0	0.0334169	0	0
3.92778	0	0.0334169	0	0
3.92765	0	0.0334169	0	0
3.92874	0	0	0	0
3.92778	0	0.0501253	0	0
3.92738	0	0.0167084	0	0
3.92791	0	0.0501253	0	0
3.9284	0	0.0668338	0	0
3.9284	0	0.0501253	0	0
3.92897	0	0.0668338	0	0
3.92964	0	0.0334169	0	0
3.92934	0	0.116959	0	0
3.92895	0	0.0167084	0	0
3.92852	0	0.0167084	0	0
3.92816	0	0.0668338	0	0
3.92911	0	0.0334169	0	0
3.92926	0	0.0668338	0	0
3.92906	0	0.0501253	0	0
3.9289	0	0.0668338	0	0
3.92958	0	0.0167084	0	0
3.92983	0	0.0501253	0	0
3.93057	0	0.0501253	0	0
3.92994	0	0.0167084	0	0
3.92881	0	0.0668338	0	0
3.92976	0	0.0334169	0	0
3.9301	0	0.0668338	0	0
3.92982	0	0.0167084	0	0
3.92982	0	0.0334169	0	0
3.92951	0	0.0334169	0	0
3.92922	0	0.0668338	0	0
3.92987	0	0.0334169	0	0
3.93031	0	0.0167084	0	0
3.93063	0	0.0167084	0	0
3.93129	0	0.0334169	0	0
3.93133	0	0.0835422	0	0
3.93108	0	0.0334169	0	0
3.93102	0	0.0167084	0	0
3.93147	0	0.0501253	0	0
3.93162	0	0.0835422	0	0
3.93139	0	0.0334169	0	0
3.9321	0	0.0501253	0	0
3.93084	0	0.0501253	0	0
3.93094	0	0.0334169	0	0
3.93216	0	0	0	0
3.93145	0	0.0501253	0	0
3.9315	0	0.0334169	0	0
3.93155	0	0.0334169	0	0
3.9317	0	0.0167084	0	0
3.93208	0	0.0334169	0	0
3.93232	0	0.0668338	0	0
3.93233	0	0.0835422	0	0
3.93271	0	0.0334169	0	0
3.93254	0	0.0501253	0	0
3.93154	0	0.0501253	0	0
3.93138	0	0.0334169	0	0
3.93199	0	0.0334169	0	0
3.9323	0	0.0334169	0	0
3.9338	0	0.0501253	0	0
3.9339	0	0.0334169	0	0
3.93349	0	0.0668338	0	0
3.93254	0	0.0501253	0	0
3.93354	0	0.100251	0	0
3.93362	0	0.0501253	0	0
3.93287	0	0.0167084	0	0
3.93313	0	0.0334169	0	0
3.9346	0	0.0668338	0	0
3.93382	0	0.0501253	0	0
3.93366	0	0.0501253	0	0
3.93293	0	0.0334169	0	0
3.93383	0	0.0334169	0	0
3.9346	0	0.0668338	0	0
3.93362	0	0.0501253	0	0
3.93317	0	0.0167084	0	0
3.93427	0	0.0835422	0	0
3.9348	0	0	0	0
3.93379	0	0.0167084	0	0
3.93516	0	0.0334169	0	0
3.9353	0	0.0167084	0	0
3.93421	0	0	0	0
3.93557	0	0.0501253	0	0
3.9359	0	0.0167084	0	0
3.93391	0	0.0167084	0	0
3.93377	0	0	0	0
3.93466	0	0.0167084	0	0
3.9356	0	0.0334169	0	0
3.93619	0	0.0167084	0	0
3.93654	0	0.0167084	0	0
3.93642	0	0.0334169	0	0
3.93683	0	0.0334169	0	0
3.93591	0	0	0	0
3.93579	0	0.0668338	0	0
3.93614	0	0.0835422	0	0
3.93575	0	0.0334169	0	0
3.93638	0	0.0668338	0	0
3.93622	0	0.0668338	0	0
3.93689	0	0.0334169	0	0
3.93665	0	0.100251	0	0
3.93613	0	0.0167084	0	0
3.93679	0	0.0501253	0	0
3.93764	0	0	0	0
3.93633	0	0.0334169	0	0
3.93632	0	0.0835422	0	0
3.93615	0	0.0501253	0	0
3.93612	0	0.0334169	0	0
3.93741	0	0.0501253	0	0
3.93768	0	0.0334169	0	0
3.93637	0	0.0334169	0	0
3.93775	0	0.0334169	0	0
3.93757	0	0.0334169	0	0
3.93769	0	0.0167084	0	0
3.93776	0	0.0501253	0	0
3.9387	0	0.0167084	0	0
3.93858	0	0.0167084	0	0
3.93889	0	0.100251	0	0
3.93808	0	0.0334169	0	0
3.93738	0	0.0334169	0	0
3.9379	0	0.0668338	0	0
3.93922	0	0.0334169	0	0
3.93908	0	0.0501253	0	0
3.93841	0	0.0167084	0	0
3.93979	0	0.0501253	0	0
3.94004	0	0.0167084	0	0
3.93896	0	0.0334169	0	0
3.93913	0	0.0501253	0	0
3.93947	0	0.0334169	0	0
3.93988	0	0.0167084	0	0
3.93991	0	0.0835422	0	0
3.93941	0	0.0334169	0	0
3.93895	0	0.0501253	0	0
3.93922	0	0.0501253	0	0
3.93996	0	0.0334169	0	0
3.93956	0	0.0501253	0	0
3.93928	0	0.0334169	0	0
3.93937	0	0.0167084	0	0
3.93916	0	0.0334169	0	0
3.939	0	0.0501253	0	0
3.93962	0	0.0668338	0	0
3.94001	0	0	0	0
3.93997	0	0	0	0
3.94091	0	0.0668338	0	0
3.94032	0	0.0334169	0	0
3.94033	0	0.0167084	0	0
3.9413	0	0.0334169	0	0
3.94082	0	0.0167084	0	0
3.94102	0	0.0334169	0	0
3.94158	0	0.0334169	0	0
3.94228	0	0	0	0
3.94171	0	0.0334169	0	0
3.94175	0	0.0334169	0	0
3.94171	0	0.0334169	0	0
3.94212	0	0.0668338	0	0
3.94113	0	0	0	0
3.94116	0	0.0334169	0	0
3.94199	0	0.0334169	0	0
3.942	0	0.0334169	0	0
3.94139	0	0.0334169	0	0
3.94185	0	0.0501253	0	0
3.94191	0	0.0835422	0	0
3.94106	0	0.0668338	0	0
3.94129	0	0.0167084	0	0
3.9417	0	0.0167084	0	0
3.94288	0	0.0334169	0	0
3.94251	0	0.0668338	0	0
3.94263	0	0.0668338	0	0
3.94293	0	0.0167084	0	0
3.94288	0	0.0334169	0	0
3.94378	0	0.0167084	0	0
3.94383	0	0.0167084	0	0
3.943	0	0.0334169	0	0
3.94456	0	0.0501253	0	0
3.94413	0	0.0501253	0	0
3.94401	0	0	0	0
3.94414	0	0.0167084	0	0
3.94454	0	0.0501253	0	0
3.94433	0	0.0334169	0	0
3.94474	0	0.0501253	0	0
3.94475	0	0.0501253	0	0
3.94424	0	0.0167084	0	0
3.94508	0	0.0668338	0	0
3.94439	0	0.0668338	0	0
3.94435	0	0.0167084	0	0
3.94492	0	0.0501253	0	0
3.94475	0	0.0334169	0	0
3.94461	0	0.0334169	0	0
3.94463	0	0	0	0
3.94465	0	0.0167084	0	0
3.94472	0	0.0501253	0	0
3.94501	0	0.0501253	0	0
3.94469	0	0.0334169	0	0
3.9464	0	0.100251	0	0
3.94647	0	0.0668338	0	0
3.94529	0	0.0668338	0	0
3.94562	0	0	0	0
3.94535	0	0.0835422	0	0
3.94596	0	0.0167084	0	0
3.94657	0	0.0334169	0	0
3.94605	0	0.0167084	0	0
3.94536	0	0.0167084	0	0
3.94663	0	0.0167084	0	0
3.94616	0	0.0334169	0	0
3.94665	0	0.0334169	0	0
3.94627	0	0.0334169	0	0
3.94675	0	0.0167084	0	0
3.94572	0	0	0	0
3.94686	0	0.0167084	0	0
3.94749	0	0.0334169	0	0
3.94654	0	0	0	0
3.9473	0	0.0835422	0	0
3.9479	0	0.0334169	0	0
3.94711	0	0.0501253	0	0
3.94737	0	0	0	0
3.94797	0	0.0167084	0	0
3.94793	0	0.0334169	0	0
3.94791	0	0.100251	0	0
3.9481	0	0.0501253	0	0
3.94751	0	0	0	0
3.94742	0	0.0334169	0	0
3.94811	0	0	0	0
3.94777	0	0.0167084	0	0
3.94805	0	0.0334169	0	0
3.94741	0	0.0334169	0	0
3.94867	0	0.0167084	0	0
3.94794	0	0.0501253	0	0
3.94663	0	0.0334169	0	0
3.94891	0	0.0501253	0	0
3.94898	0	0.0167084	0	0
3.94695	0	0.0501253	0	0
3.9476	0	0	0	0
3.94893	0	0.0167084	0	0
3.94974	0	0.0668338	0	0
3.94944	0	0.0167084	0	0
3.94898	0	0.0501253	0	0
3.94808	0	0.0167084	0	0
3.94893	0	0.0334169	0	0
3.94944	0	0.0501253	0	0
3.94983	0	0.0668338	0	0
3.9501	0	0.0167084	0	0
3.95078	0	0.0334169	0	0
3.95091	0	0.0501253	0	0
3.9507	0	0.0668338	0	0
3.9506	0	0.0501253	0	0
3.94982	0	0.0167084	0	0
3.9505	0	0.0668338	0	0
3.95042	0	0.0835422	0	0
3.95039	0	0.0167084	0	0
3.95057	0	0.0334169	0	0
3.95034	0	0.0167084	0	0
3.95022	0	0.0334169	0	0
3.94988	0	0.0334169	0	0
3.95014	0	0.0167084	0	0
3.95001	0	0.0501253	0	0
3.95138	0	0.0501253	0	0
3.95126	0	0.0167084	0	0
3.95154	0	0.0167084	0	0
3.95133	0	0.0501253	0	0
3.95055	0	0.0167084	0	0
3.95141	0	0.0167084	0	0
3.952	0	0.0167084	0	0
3.95126	0	0.0334169	0	0
3.95196	0	0.0334169	0	0
3.95246	0	0.0167084	0	0
3.95206	0	0	0	0
3.95206	0	0.0668338	0	0
3.9527	0	0.0668338	0	0
3.95241	0	0.0501253	0	0
3.95201	0	0	0	0
3.95259	0	0.0334169	0	0
3.95289	0	0.0334169	0	0
3.95231	0	0.0668338	0	0
3.95261	0	0.0501253	0	0
3.95202	0	0.0501253	0	0
3.95292	0	0.0501253	0	0
3.95302	0	0.0501253	0	0
3.95291	0	0.0334169	0	0
3.95321	0	0	0	0
3.95335	0	0.0167084	0	0
3.95284	0	0.0334169	0	0
3.95246	0	0	0	0
3.95344	0	0.0334169	0	0
3.9544	0	0.0501253	0	0
3.95288	0	0.0167084	0	0
3.9535	0	0.0501253	0	0
3.95367	0	0.0167084	0	0
3.95343	0	0.0334169	0	0
3.95487	0	0.0835422	0	0
3.95583	0	0	0	0
3.95458	0	0.0167084	0	0
3.95455	0	0.0668338	0	0
3.95443	0	0.0501253	0	0
3.95428	0	0.0501253	0	0
3.95405	0	0.0501253	0	0
3.95523	0	0	0	0
3.95531	0	0.0334169	0	0
3.9553	0	0.0334169	0	0
3.95582	0	0.0167084	0	0
3.95573	0	0.100251	0	0
3.95465	0	0.0167084	0	0
3.95411	0	0	0	0
3.95609	0	0.0334169	0	0
3.95555	0	0.0668338	0	0
3.95514	0	0.0501253	0	0
3.95536	0	0.0167084	0	0
3.95603	0	0.0334169	0	0
3.95561	0	0.0334169	0	0
3.95609	0	0.0167084	0	0
3.95659	0	0.0334169	0	0
3.95626	0	0.0668338	0	0
3.9566	0	0	0	0
3.95622	0	0.0334169	0	0
3.95603	0	0.0334169	0	0
3.95605	0	0.0501253	0	0
3.95632	0	0.0501253	0	0
3.95685	0	0.0334169	0	0
3.95777	0	0.100251	0	0
3.95671	0	0.0167084	0	0
3.9567	0	0.0501253	0	0
3.95733	0	0.0167084	0	0
3.95755	0	0.0668338	0	0
3.9564	0	0.0334169	0	0
3.95683	0	0.0167084	0	0
3.95774	0	0.0167084	0	0
3.95759	0	0.0167084	0	0
3.95815	0	0	0	0
3.95819	0	0.0167084	0	0
3.95822	0	0.0668338	0	0
3.95876	0	0.0501253	0	0
3.95791	0	0.0167084	0	0
3.95851	0	0.0668338	0	0
3.95855	0	0.0167084	0	0
3.95812	0	0.0334169	0	0
3.9583	0	0.0668338	0	0
3.95806	0	0.0501253	0	0
3.95779	0	0.0334169	0	0
3.95843	0	0.0501253	0	0
3.95844	0	0	0	0
3.95773	0	0.0334169	0	0
3.95866	0	0.0501253	0	0
3.95906	0	0.0167084	0	0
3.95953	0	0.0167084	0	0
3.9601	0	0.0668338	0	0
3.96032	0	0.0334169	0	0
3.95968	0	0.0167084	0	0
3.95952	0	0.0167084	0	0
3.96007	0	0.0167084	0	0
3.961	0	0.0167084	0	0
3.96005	0	0	0	0
3.95981	0	0.0167084	0	0
3.96127	0	0.0334169	0	0
3.96239	0	0.0668338	0	0
3.96083	0	0.0167084	0	0
3.96033	0	0.0334169	0	0
3.95987	0	0.0167084	0	0
3.95982	0	0.0167084	0	0
3.96027	0	0.0334169	0	0
3.96007	0	0.0334169	0	0
3.96052	0	0.0835422	0	0
3.96058	0	0.0501253	0	0
3.96041	0	0.0334169	0	0
3.96055	0	0.0167084	0	0
3.96037	0	0.0501253	0	0
3.9599	0	0.100251	0	0
3.96014	0	0.0334169	0	0
3.9607	0	0.100251	0	0
3.96153	0	0	0	0
3.96223	0	0.0835422	0	0
3.96188	0	0.0167084	0	0
3.96205	0	0.0668338	0	0
3.96123	0	0.0334169	0	0
3.96086	0	0.0334169	0	0
3.96256	0	0.0501253	0	0
3.96283	0	0.0835422	0	0
3.96301	0	0.0501253	0	0
3.96323	0	0.0668338	0	0
3.96299	0	0.0167084	0	0
3.96233	0	0.0668338	0	0
3.96286	0	0.100251	0	0
3.96162	0	0	0	0
3.96234	0	0.0668338	0	0
3.96344	0	0.0501253	0	0
3.96323	0	0.0334169	0	0
3.9617	0	0.0501253	0	0
3.96306	0	0.0668338	0	0
3.96343	0	0.0501253	0	0
3.96279	0	0	0	0
3.96361	0	0	0	0
3.96363	0	0.0668338	0	0
3.96306	0	0.0334169	0	0
3.96375	0	0.0501253	0	0
3.96496	0	0	0	0
3.96421	0	0.0668338	0	0
3.96367	0	0.0501253	0	0
3.96482	0	0.0167084	0	0
3.96474	0	0.0501253	0	0
3.96446	0	0	0	0
3.96543	0	0.0167084	0	0
3.96535	0	0	0	0
3.96476	0	0.0501253	0	0
3.9639	0	0.0835422	0	0
3.96453	0	0.0167084	0	0
3.96544	0	0.0334169	0	0
3.96541	0	0.0334169	0	0
3.96595	0	0.0334169	0	0
3.96414	0	0.0334169	0	0
3.96576	0	0.0167084	0	0
3.96544	0	0.0835422	0	0
3.96491	0	0	0	0
3.96551	0	0.0334169	0	0
3.96567	0	0.0334169	0	0
3.96451	0	0.0167084	0	0
3.96568	0	0.0501253	0	0
3.96602	0	0.0167084	0	0
3.96584	0	0.100251	0	0
3.96607	0	0.0835422	0	0
3.96693	0	0.0501253	0	0
3.96631	0	0.0334169	0	0
3.96636	0	0.0334169	0	0
3.96722	0	0.0668338	0	0
3.96679	0	0.0167084	0	0
3.96633	0	0.0334169	0	0
3.96687	0	0.0167084	0	0
3.96596	0	0	0	0
3.96585	0	0.0167084	0	0
3.96678	0	0.0501253	0	0
3.96797	0	0.0334169	0	0
3.96627	0	0.0334169	0	0
3.96708	0	0.0501253	0	0
3.96753	0	0.0167084	0	0
3.9677	0	0.0334169	0	0
3.96817	0	0.0501253	0	0
3.96793	0	0.0167084	0	0
3.96763	0	0	0	0
3.96823	0	0.0334169	0	0
3.96839	0	0.0501253	0	0
3.96783	0	0.0501253	0	0
3.96833	0	0	0	0
3.96986	0	0.0167084	0	0
3.96883	0	0.0334169	0	0
3.96826	0	0	0	0
3.96861	0	0.0334169	0	0
3.96878	0	0.0167084	0	0
3.96933	0	0.0668338	0	0
3.96844	0	0	0	0
3.96805	0	0.0501253	0	0
3.96946	0	0.0334169	0	0
3.96808	0	0.0167084	0	0
3.96933	0	0	0	0
3.96961	0	0.0167084	0	0
3.96877	0	0.0334169	0	0
3.96883	0	0.0501253	0	0
3.9688	0	0.0167084	0	0
3.96969	0	0.0167084	0	0
3.97005	0	0.0167084	0	0
3.9694	0	0.0334169	0	0
3.96996	0	0.0668338	0	0
3.96991	0	0.0167084	0	0
