a2620210.350154
Narit-cm 02/02/2026 10:04:59 02/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5161	0	116.861	0	0
14.5216	0	115.192	0	0
14.5367	0	116.444	0	0
14.557	0	116.11	0	0
14.5547	0	115.943	0	0
14.5369	0	116.728	0	0
14.5257	0	115.192	0	0
14.5181	0	115.359	0	0
14.5388	0	115.643	0	0
14.545	0	116.327	0	0
14.5407	0	116.427	0	0
14.5449	0	116.511	0	0
14.5263	0	116.761	0	0
14.523	0	115.977	0	0
14.5256	0	114.875	0	0
14.5178	0	116.678	0	0
14.5293	0	116.194	0	0
14.5294	0	116.043	0	0
14.5358	0	115.659	0	0
14.538	0	116.177	0	0
14.5094	0	116.678	0	0
14.514	0	116.21	0	0
14.532	0	118.047	0	0
14.5107	0	114.942	0	0
14.5233	0	116.928	0	0
14.534	0	115.659	0	0
14.5149	0	114.674	0	0
14.532	0	116.945	0	0
14.5474	0	116.427	0	0
14.5195	0	114.741	0	0
14.5104	0	115.626	0	0
14.5452	0	116.945	0	0
14.5638	0	116.611	0	0
14.5557	0	115.225	0	0
14.5289	0	115.96	0	0
14.5176	0	115.643	0	0
14.5162	0	116.311	0	0
14.514	0	115.626	0	0
14.5162	0	117.963	0	0
14.5284	0	116.928	0	0
14.551	0	116.928	0	0
14.5386	0	117.329	0	0
14.5122	0	116.16	0	0
14.5047	0	115.81	0	0
14.4917	0	115.593	0	0
14.5151	0	115.309	0	0
14.5511	0	114.508	0	0
14.5431	0	118.681	0	0
14.5328	0	116.027	0	0
14.5242	0	114.858	0	0
14.529	0	116.644	0	0
14.5426	0	115.977	0	0
14.5225	0	114.958	0	0
14.5264	0	115.659	0	0
14.5372	0	116.528	0	0
14.5085	0	114.274	0	0
14.4919	0	115.275	0	0
14.5102	0	114.541	0	0
14.5362	0	119.449	0	0
14.536	0	114.708	0	0
14.535	0	116.678	0	0
14.5423	0	114.441	0	0
14.5411	0	115.559	0	0
14.5336	0	115.793	0	0
14.5185	0	117.229	0	0
14.5408	0	117.212	0	0
14.5457	0	116.477	0	0
14.5205	0	116.244	0	0
14.5151	0	115.91	0	0
14.5294	0	114.841	0	0
14.5396	0	116.294	0	0
14.5366	0	116.444	0	0
14.5325	0	116.043	0	0
14.5237	0	116.294	0	0
14.5163	0	115.91	0	0
14.53	0	115.125	0	0
14.5321	0	116.077	0	0
14.5149	0	115.058	0	0
14.5472	0	116.494	0	0
14.5415	0	116.327	0	0
14.5076	0	116.043	0	0
14.537	0	116.711	0	0
14.5462	0	114.691	0	0
14.5243	0	114.958	0	0
14.5164	0	116.745	0	0
14.5069	0	115.726	0	0
14.5164	0	117.513	0	0
14.5472	0	115.893	0	0
14.5362	0	116.344	0	0
14.5037	0	115.008	0	0
14.5564	0	117.028	0	0
14.5727	0	115.76	0	0
14.4894	0	116.661	0	0
14.5112	0	116.344	0	0
14.5669	0	115.459	0	0
14.5278	0	116.845	0	0
14.5398	0	114.474	0	0
14.574	0	117.162	0	0
14.5388	0	115.876	0	0
14.5308	0	116.327	0	0
14.5552	0	115.476	0	0
14.5481	0	115.893	0	0
14.5508	0	116.377	0	0
14.5621	0	115.676	0	0
14.5511	0	115.075	0	0
14.5409	0	116.461	0	0
14.5515	0	117.062	0	0
14.5595	0	116.828	0	0
14.5371	0	116.678	0	0
14.5238	0	116.811	0	0
14.5441	0	115.91	0	0
14.534	0	115.092	0	0
14.4983	0	115.459	0	0
14.5182	0	116.194	0	0
14.5491	0	116.678	0	0
14.5537	0	115.86	0	0
14.5341	0	114.925	0	0
14.5013	0	116.544	0	0
14.5119	0	117.129	0	0
14.5375	0	115.91	0	0
14.534	0	115.993	0	0
14.5326	0	114.691	0	0
14.5147	0	117.479	0	0
14.526	0	113.907	0	0
14.5321	0	116.344	0	0
14.5242	0	117.379	0	0
14.5468	0	115.526	0	0
14.5448	0	117.679	0	0
14.5108	0	115.342	0	0
14.5144	0	115.392	0	0
14.5229	0	115.626	0	0
14.5127	0	116.06	0	0
14.5303	0	114.574	0	0
14.5191	0	114.841	0	0
14.5169	0	117.679	0	0
14.5611	0	117.179	0	0
14.5551	0	116.544	0	0
14.5084	0	116.628	0	0
14.5192	0	115.058	0	0
14.5531	0	116.227	0	0
14.5421	0	115.76	0	0
14.5299	0	115.576	0	0
14.5519	0	117.262	0	0
14.5555	0	116.494	0	0
14.5322	0	116.644	0	0
14.5385	0	115.91	0	0
14.5497	0	116.093	0	0
14.543	0	115.042	0	0
14.5459	0	117.212	0	0
14.5323	0	116.845	0	0
14.5273	0	116.528	0	0
14.5331	0	114.207	0	0
14.5265	0	117.078	0	0
14.5262	0	116.578	0	0
14.5378	0	115.309	0	0
14.5372	0	116.895	0	0
14.5336	0	115.927	0	0
14.5466	0	117.412	0	0
14.5315	0	116.361	0	0
14.5325	0	115.81	0	0
14.5283	0	115.559	0	0
14.5229	0	115.76	0	0
14.545	0	115.025	0	0
14.5495	0	116.895	0	0
14.5442	0	116.277	0	0
14.5294	0	116.344	0	0
14.545	0	116.861	0	0
14.5639	0	117.262	0	0
14.5251	0	116.194	0	0
14.4967	0	115.342	0	0
14.5251	0	115.376	0	0
14.5532	0	115.86	0	0
14.5423	0	115.326	0	0
14.5162	0	116.444	0	0
14.505	0	116.043	0	0
14.5114	0	116.544	0	0
14.5254	0	116.578	0	0
14.5343	0	116.294	0	0
14.5167	0	115.008	0	0
14.5129	0	116.16	0	0
14.5277	0	115.426	0	0
14.5239	0	116.945	0	0
14.5397	0	115.008	0	0
14.5558	0	116.945	0	0
14.5513	0	116.761	0	0
14.5549	0	117.229	0	0
14.5492	0	116.661	0	0
14.5418	0	116.628	0	0
14.5526	0	115.342	0	0
14.511	0	115.609	0	0
14.5033	0	114.775	0	0
14.5739	0	116.561	0	0
14.5631	0	115.526	0	0
14.5115	0	117.496	0	0
14.5255	0	116.194	0	0
14.5257	0	117.078	0	0
14.5191	0	114.992	0	0
14.5068	0	116.127	0	0
14.5131	0	115.86	0	0
14.5624	0	116.06	0	0
14.5574	0	114.908	0	0
14.5239	0	116.962	0	0
14.5393	0	116.06	0	0
14.543	0	116.628	0	0
14.5321	0	117.012	0	0
14.5288	0	116.01	0	0
14.5372	0	116.544	0	0
14.5601	0	116.06	0	0
14.5412	0	114.691	0	0
14.526	0	116.294	0	0
14.54	0	117.028	0	0
14.5288	0	116.678	0	0
14.5157	0	114.875	0	0
14.5322	0	118.114	0	0
14.5421	0	116.628	0	0
14.5283	0	115.693	0	0
14.5262	0	116.778	0	0
14.531	0	115.793	0	0
14.5387	0	115.81	0	0
14.531	0	116.027	0	0
14.5274	0	115.526	0	0
14.5323	0	115.025	0	0
14.5295	0	116.093	0	0
14.5379	0	115.225	0	0
14.5167	0	116.11	0	0
14.5128	0	116.361	0	0
14.5417	0	117.846	0	0
14.56	0	115.492	0	0
14.5439	0	117.546	0	0
14.5176	0	116.795	0	0
14.5054	0	116.561	0	0
14.524	0	116.711	0	0
14.5543	0	116.344	0	0
14.5435	0	116.427	0	0
14.5248	0	116.594	0	0
14.5299	0	116.127	0	0
14.5243	0	115.259	0	0
14.5195	0	117.045	0	0
14.5507	0	115.993	0	0
14.5504	0	116.027	0	0
14.5282	0	116.21	0	0
14.5368	0	116.778	0	0
14.5298	0	116.21	0	0
14.5163	0	114.641	0	0
14.5302	0	115.776	0	0
14.5429	0	116.311	0	0
14.5224	0	115.259	0	0
14.5058	0	116.578	0	0
14.5273	0	115.726	0	0
14.5484	0	116.477	0	0
14.5382	0	114.791	0	0
14.5593	0	117.913	0	0
14.5596	0	117.513	0	0
14.533	0	116.678	0	0
14.5492	0	115.793	0	0
14.5371	0	116.411	0	0
14.5374	0	115.977	0	0
14.5712	0	116.427	0	0
14.5374	0	114.858	0	0
14.5088	0	114.908	0	0
14.5398	0	115.726	0	0
14.5338	0	115.91	0	0
14.5223	0	116.01	0	0
14.5415	0	116.327	0	0
14.5243	0	115.76	0	0
14.5214	0	115.993	0	0
14.5536	0	114.775	0	0
14.5263	0	117.095	0	0
14.5105	0	116.861	0	0
14.543	0	116.511	0	0
14.5373	0	115.476	0	0
14.5082	0	115.96	0	0
14.5255	0	117.179	0	0
14.5423	0	116.711	0	0
14.5198	0	117.529	0	0
14.5153	0	114.925	0	0
14.5227	0	116.127	0	0
14.5052	0	115.977	0	0
14.5103	0	117.362	0	0
14.5511	0	115.659	0	0
14.5488	0	117.229	0	0
14.528	0	117.045	0	0
14.5297	0	115.977	0	0
14.5341	0	115.442	0	0
14.5428	0	115.91	0	0
14.537	0	115.376	0	0
14.5058	0	116.778	0	0
14.496	0	115.743	0	0
14.5085	0	117.412	0	0
14.5291	0	117.145	0	0
14.5536	0	116.995	0	0
14.5361	0	115.826	0	0
14.508	0	116.828	0	0
14.534	0	115.192	0	0
14.5376	0	116.01	0	0
14.4904	0	115.826	0	0
14.5051	0	115.81	0	0
14.5336	0	115.86	0	0
14.524	0	115.426	0	0
14.5192	0	116.578	0	0
14.5073	0	115.042	0	0
14.5063	0	115.526	0	0
14.51	0	114.691	0	0
14.5311	0	117.913	0	0
14.5554	0	114.841	0	0
14.5394	0	116.027	0	0
14.537	0	116.978	0	0
14.5469	0	115.993	0	0
14.521	0	117.145	0	0
14.5118	0	115.743	0	0
14.5339	0	115.71	0	0
14.5311	0	116.327	0	0
14.5257	0	116.227	0	0
14.5349	0	117.73	0	0
14.5433	0	116.795	0	0
14.5652	0	115.509	0	0
14.5384	0	115.125	0	0
14.5093	0	115.459	0	0
14.542	0	116.845	0	0
14.5601	0	116.778	0	0
14.543	0	116.561	0	0
14.5378	0	116.16	0	0
14.5154	0	116.127	0	0
14.5106	0	116.694	0	0
14.536	0	117.496	0	0
14.5332	0	115.309	0	0
14.5133	0	115.409	0	0
14.5199	0	115.376	0	0
14.547	0	117.346	0	0
14.535	0	116.077	0	0
14.533	0	115.676	0	0
14.5639	0	116.377	0	0
14.5521	0	114.992	0	0
14.5349	0	117.028	0	0
14.5506	0	115.96	0	0
14.5386	0	115.943	0	0
14.5133	0	115.359	0	0
14.5002	0	116.795	0	0
14.5085	0	116.244	0	0
14.5265	0	117.195	0	0
14.5232	0	116.811	0	0
14.529	0	115.659	0	0
14.5242	0	116.861	0	0
14.5308	0	116.477	0	0
14.5569	0	116.21	0	0
14.5193	0	115.626	0	0
14.4966	0	116.11	0	0
14.5465	0	116.26	0	0
14.5537	0	116.394	0	0
14.5125	0	115.476	0	0
14.5216	0	115.492	0	0
14.541	0	117.012	0	0
14.5272	0	116.578	0	0
14.5288	0	117.446	0	0
14.5581	0	116.21	0	0
14.5676	0	115.192	0	0
14.5292	0	116.594	0	0
14.5232	0	117.529	0	0
14.5422	0	115.776	0	0
14.5245	0	116.845	0	0
14.5139	0	115.492	0	0
14.5236	0	117.012	0	0
14.5489	0	117.379	0	0
14.5409	0	115.993	0	0
14.5098	0	115.96	0	0
14.517	0	116.344	0	0
14.5292	0	116.027	0	0
14.5318	0	116.194	0	0
14.5422	0	117.896	0	0
14.5499	0	116.21	0	0
14.5607	0	115.86	0	0
14.5334	0	114.658	0	0
14.5115	0	115.71	0	0
14.5323	0	117.496	0	0
14.5485	0	115.81	0	0
14.5333	0	115.993	0	0
14.5283	0	116.144	0	0
14.5468	0	116.611	0	0
14.5632	0	115.676	0	0
14.5573	0	115.609	0	0
14.532	0	116.344	0	0
