a2620218.050042
Narit-cm 02/02/2026 17:35:02 02/02/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.82465	0	67.4219	0	0
4.84165	0	64.5231	0	0
4.83559	0	65.2395	0	0
4.83245	0	66.0891	0	0
4.84688	0	67.5885	0	0
4.8434	0	64.9563	0	0
4.8255	0	63.6235	0	0
4.82833	0	66.6389	0	0
4.84228	0	64.4065	0	0
4.84238	0	65.8726	0	0
4.84328	0	65.0895	0	0
4.84266	0	64.9396	0	0
4.84062	0	64.9396	0	0
4.83677	0	64.4398	0	0
4.83481	0	65.4061	0	0
4.83863	0	64.4898	0	0
4.84335	0	65.6726	0	0
4.84875	0	65.6227	0	0
4.845	0	65.6893	0	0
4.84505	0	65.9392	0	0
4.85835	0	66.6056	0	0
4.8593	0	66.489	0	0
4.84314	0	65.5227	0	0
4.83927	0	65.2728	0	0
4.84313	0	65.2228	0	0
4.84811	0	65.9559	0	0
4.84946	0	65.7559	0	0
4.8401	0	65.1562	0	0
4.83584	0	65.8226	0	0
4.84222	0	65.4061	0	0
4.84854	0	65.3561	0	0
4.84738	0	66.5389	0	0
4.84043	0	65.5727	0	0
4.84149	0	64.8063	0	0
4.8512	0	65.6227	0	0
4.85177	0	66.3224	0	0
4.8448	0	65.656	0	0
4.84183	0	65.2895	0	0
4.83786	0	64.5731	0	0
4.83283	0	63.6068	0	0
4.83365	0	64.09	0	0
4.84114	0	65.0396	0	0
4.8392	0	65.1395	0	0
4.82674	0	63.7068	0	0
4.83361	0	65.8559	0	0
4.85025	0	65.9559	0	0
4.84511	0	65.0562	0	0
4.83719	0	64.873	0	0
4.8394	0	64.8063	0	0
4.83228	0	63.9567	0	0
4.82791	0	64.6897	0	0
4.83623	0	64.2232	0	0
4.84388	0	65.1562	0	0
4.84419	0	65.4894	0	0
4.84436	0	64.9563	0	0
4.84951	0	66.489	0	0
4.84905	0	66.1724	0	0
4.84389	0	66.3557	0	0
4.84077	0	64.9063	0	0
4.83946	0	65.7726	0	0
4.84083	0	65.6893	0	0
4.83716	0	63.6235	0	0
4.83942	0	66.2391	0	0
4.84392	0	65.1728	0	0
4.84166	0	65.3228	0	0
4.84456	0	65.7726	0	0
4.84668	0	65.3061	0	0
4.84606	0	65.2728	0	0
4.84237	0	64.7397	0	0
4.83472	0	64.1566	0	0
4.84123	0	64.3232	0	0
4.84634	0	65.606	0	0
4.8342	0	64.3732	0	0
4.83489	0	63.5402	0	0
4.84832	0	65.6227	0	0
4.85445	0	65.9559	0	0
4.8514	0	66.1558	0	0
4.847	0	65.3061	0	0
4.85287	0	66.8222	0	0
4.85213	0	65.606	0	0
4.84301	0	64.5731	0	0
4.83682	0	65.3061	0	0
4.83977	0	64.9063	0	0
4.85177	0	65.8892	0	0
4.86347	0	66.4057	0	0
4.85968	0	65.3728	0	0
4.84946	0	65.4394	0	0
4.84422	0	66.5889	0	0
4.84358	0	64.1233	0	0
4.85103	0	65.0062	0	0
4.84401	0	65.4894	0	0
4.84215	0	64.9229	0	0
4.84986	0	65.8892	0	0
4.84677	0	65.3061	0	0
4.84072	0	64.7397	0	0
4.83761	0	64.2566	0	0
4.84063	0	64.09	0	0
4.8521	0	65.6893	0	0
4.85301	0	65.4227	0	0
4.84503	0	65.3561	0	0
4.84919	0	66.0225	0	0
4.84642	0	64.4065	0	0
4.84936	0	66.0725	0	0
4.85705	0	65.3894	0	0
4.84256	0	63.7734	0	0
4.83892	0	66.0558	0	0
4.85971	0	66.1558	0	0
4.85653	0	64.9229	0	0
4.84604	0	66.0891	0	0
4.85118	0	64.2899	0	0
4.84408	0	64.8063	0	0
4.83903	0	64.1899	0	0
4.84685	0	65.8892	0	0
4.86052	0	66.7222	0	0
4.85714	0	65.2228	0	0
4.84517	0	64.7064	0	0
4.84524	0	64.6231	0	0
4.84881	0	66.3723	0	0
4.8507	0	65.606	0	0
4.84363	0	65.3728	0	0
4.8432	0	65.3561	0	0
4.85533	0	65.9392	0	0
4.86219	0	66.489	0	0
4.85664	0	66.4223	0	0
4.85076	0	65.4561	0	0
4.84263	0	64.2399	0	0
4.84073	0	65.1229	0	0
4.84785	0	63.99	0	0
4.85514	0	64.1733	0	0
4.86139	0	66.389	0	0
4.85243	0	63.7401	0	0
4.84289	0	65.1728	0	0
4.85327	0	65.8559	0	0
4.86156	0	65.7726	0	0
4.85041	0	65.2228	0	0
4.85487	0	67.2053	0	0
4.86567	0	67.2387	0	0
4.86136	0	66.5556	0	0
4.84962	0	65.7559	0	0
4.85906	0	65.9559	0	0
4.86247	0	65.6393	0	0
4.84958	0	64.9396	0	0
4.84714	0	64.3732	0	0
4.84557	0	65.5893	0	0
4.84796	0	63.8567	0	0
4.85809	0	65.7226	0	0
4.85858	0	65.1062	0	0
4.84298	0	64.0067	0	0
4.84144	0	64.5231	0	0
4.84044	0	63.6901	0	0
4.84959	0	65.2228	0	0
4.85967	0	65.3894	0	0
4.85416	0	64.3232	0	0
4.8535	0	65.3394	0	0
4.85598	0	66.2391	0	0
4.85364	0	66.1558	0	0
4.85429	0	64.6897	0	0
4.86104	0	65.3228	0	0
4.86548	0	65.506	0	0
4.8521	0	63.8234	0	0
4.83862	0	64.4065	0	0
4.85478	0	65.4227	0	0
4.86866	0	66.0725	0	0
4.85802	0	65.7559	0	0
4.84771	0	65.2062	0	0
4.85692	0	66.5723	0	0
4.8655	0	65.0396	0	0
4.8644	0	65.9059	0	0
4.85725	0	66.5223	0	0
4.85915	0	66.5389	0	0
4.86213	0	63.7901	0	0
4.85177	0	66.3723	0	0
4.84704	0	64.4898	0	0
4.85453	0	64.7064	0	0
4.86221	0	66.6056	0	0
4.86329	0	65.5893	0	0
4.8581	0	64.823	0	0
4.8498	0	65.4227	0	0
4.8495	0	64.7897	0	0
4.85471	0	65.6227	0	0
4.85985	0	65.7893	0	0
4.85641	0	64.9396	0	0
4.85391	0	64.9896	0	0
4.85047	0	64.3232	0	0
4.84611	0	64.3399	0	0
4.84958	0	65.4061	0	0
4.85817	0	64.7897	0	0
4.8551	0	65.3561	0	0
4.85406	0	65.9225	0	0
4.85385	0	65.4894	0	0
4.855	0	65.0229	0	0
4.85693	0	66.0558	0	0
4.8571	0	66.3057	0	0
4.85944	0	65.0062	0	0
4.85539	0	64.8397	0	0
4.85515	0	65.3228	0	0
4.85929	0	64.4731	0	0
4.86401	0	66.0725	0	0
4.87201	0	65.3394	0	0
4.86162	0	66.0891	0	0
4.84912	0	64.8397	0	0
4.85498	0	64.6564	0	0
4.86207	0	65.9892	0	0
4.85397	0	64.5731	0	0
4.85267	0	65.2895	0	0
4.86152	0	64.3732	0	0
4.86032	0	65.0062	0	0
4.85817	0	65.0229	0	0
4.86005	0	65.4727	0	0
4.86409	0	66.0558	0	0
4.86142	0	64.6231	0	0
4.848	0	63.9067	0	0
4.84645	0	65.7893	0	0
4.85486	0	65.1562	0	0
4.86429	0	66.2391	0	0
4.86011	0	64.5231	0	0
4.85531	0	65.3228	0	0
4.85936	0	66.1724	0	0
4.85947	0	65.506	0	0
4.85632	0	65.8059	0	0
4.8598	0	65.2062	0	0
4.86286	0	64.2566	0	0
4.85952	0	64.873	0	0
4.85356	0	63.4736	0	0
4.85383	0	66.6889	0	0
4.86501	0	65.2895	0	0
4.8646	0	64.8563	0	0
4.85619	0	64.6231	0	0
4.85827	0	65.2062	0	0
4.86542	0	64.6731	0	0
4.86399	0	66.2224	0	0
4.86242	0	65.3394	0	0
4.8604	0	64.3898	0	0
4.85626	0	65.9725	0	0
4.85739	0	64.2566	0	0
4.86342	0	66.0392	0	0
4.86799	0	64.9063	0	0
4.86701	0	64.7564	0	0
4.86116	0	65.0229	0	0
4.86048	0	64.9729	0	0
4.86285	0	65.2395	0	0
4.85953	0	65.5893	0	0
4.85409	0	65.5727	0	0
4.86305	0	65.606	0	0
4.8628	0	64.1733	0	0
4.84887	0	64.7064	0	0
4.86007	0	64.5065	0	0
4.87128	0	65.8392	0	0
4.85984	0	65.6227	0	0
4.85865	0	65.4394	0	0
4.86297	0	65.3061	0	0
4.85395	0	64.4232	0	0
4.8625	0	66.8055	0	0
4.87265	0	65.2728	0	0
4.8613	0	65.4061	0	0
4.8497	0	64.9063	0	0
4.84665	0	64.723	0	0
4.85708	0	64.723	0	0
4.86382	0	66.4057	0	0
4.85863	0	67.0054	0	0
4.86156	0	64.8563	0	0
4.86451	0	65.2895	0	0
4.85771	0	66.4556	0	0
4.86742	0	65.4061	0	0
4.87611	0	66.1391	0	0
4.86638	0	65.9725	0	0
4.86078	0	64.873	0	0
4.86644	0	65.5893	0	0
4.8647	0	64.9896	0	0
4.85846	0	65.9559	0	0
4.86325	0	65.0729	0	0
4.87158	0	65.9725	0	0
4.86693	0	64.8063	0	0
4.86195	0	64.2899	0	0
4.87745	0	67.272	0	0
4.87743	0	66.6222	0	0
4.86035	0	66.4723	0	0
4.85463	0	65.1728	0	0
4.85942	0	64.9229	0	0
4.85971	0	65.2062	0	0
4.85608	0	65.4227	0	0
4.86113	0	64.873	0	0
4.86822	0	65.6393	0	0
4.86691	0	64.723	0	0
4.8636	0	66.0392	0	0
4.87399	0	66.1891	0	0
4.86857	0	64.9729	0	0
4.85494	0	64.5065	0	0
4.86309	0	64.6397	0	0
4.8763	0	66.0558	0	0
4.86664	0	65.2895	0	0
4.8552	0	64.873	0	0
4.86664	0	64.6397	0	0
4.87411	0	66.389	0	0
4.86539	0	65.7893	0	0
4.86666	0	64.9896	0	0
4.87038	0	66.1891	0	0
4.8594	0	63.9733	0	0
4.85779	0	64.823	0	0
4.86638	0	65.5394	0	0
4.86903	0	65.8892	0	0
4.86581	0	64.0733	0	0
4.86862	0	66.7389	0	0
4.87648	0	66.2057	0	0
4.87038	0	65.7393	0	0
4.86656	0	66.4556	0	0
4.87091	0	65.3228	0	0
4.86851	0	67.0554	0	0
4.86824	0	65.5893	0	0
4.8629	0	64.873	0	0
4.86006	0	65.3894	0	0
4.86407	0	64.723	0	0
4.85971	0	64.09	0	0
4.86689	0	65.5227	0	0
4.8814	0	66.4057	0	0
4.88014	0	66.7055	0	0
4.86767	0	63.9067	0	0
4.87153	0	65.706	0	0
4.87661	0	64.9896	0	0
4.86458	0	64.5731	0	0
4.8741	0	65.8059	0	0
4.88443	0	65.6393	0	0
4.86822	0	65.3228	0	0
4.8507	0	63.6068	0	0
4.85789	0	65.656	0	0
4.87392	0	65.8726	0	0
4.87099	0	65.6893	0	0
4.86288	0	64.9063	0	0
4.87382	0	66.1391	0	0
4.88365	0	66.339	0	0
4.87551	0	65.3228	0	0
4.86951	0	65.4894	0	0
4.8681	0	64.6564	0	0
4.86861	0	64.9896	0	0
4.87188	0	66.8222	0	0
4.87025	0	64.8397	0	0
4.86168	0	64.7564	0	0
4.85435	0	65.1229	0	0
4.85427	0	63.4902	0	0
4.87081	0	66.1891	0	0
4.87553	0	65.3394	0	0
4.86875	0	65.2561	0	0
4.87526	0	65.6893	0	0
4.8804	0	66.5556	0	0
4.87277	0	65.0229	0	0
4.86913	0	65.0562	0	0
4.87095	0	65.8726	0	0
4.87564	0	66.6722	0	0
4.8741	0	66.2557	0	0
4.87865	0	65.9559	0	0
4.88279	0	64.8563	0	0
4.86938	0	66.0225	0	0
4.8591	0	65.0895	0	0
4.86293	0	65.3894	0	0
4.86917	0	66.8055	0	0
4.86885	0	65.0396	0	0
4.87036	0	65.4394	0	0
4.86511	0	64.9896	0	0
4.85737	0	63.8234	0	0
4.86419	0	65.7393	0	0
4.88075	0	66.0558	0	0
4.88071	0	65.656	0	0
4.87522	0	64.5731	0	0
4.88492	0	66.8222	0	0
4.87432	0	65.5727	0	0
4.86289	0	65.0062	0	0
4.87162	0	65.3228	0	0
4.87379	0	65.9559	0	0
4.87406	0	66.1058	0	0
4.87195	0	64.7897	0	0
4.87095	0	65.4727	0	0
4.87298	0	64.4898	0	0
4.87988	0	64.9063	0	0
4.87794	0	64.8063	0	0
4.8702	0	65.606	0	0
4.8751	0	65.3728	0	0
4.87248	0	63.8567	0	0
4.86937	0	64.4398	0	0
4.87409	0	65.3728	0	0
4.86715	0	65.1562	0	0
4.87255	0	64.5065	0	0
4.88067	0	65.3228	0	0
4.87846	0	66.5556	0	0
4.86833	0	64.6731	0	0
4.87101	0	64.8896	0	0
4.88298	0	66.7055	0	0
4.87885	0	66.2724	0	0
4.87322	0	65.556	0	0
4.87378	0	65.0229	0	0
4.88032	0	65.1562	0	0
4.88369	0	65.6227	0	0
4.87821	0	65.1062	0	0
4.87695	0	66.0725	0	0
4.88578	0	66.1224	0	0
4.87872	0	65.7226	0	0
4.86588	0	64.873	0	0
4.87334	0	65.9059	0	0
4.87644	0	65.7893	0	0
4.87047	0	65.9892	0	0
4.86918	0	64.2899	0	0
4.87663	0	66.0392	0	0
4.87646	0	64.8063	0	0
4.86559	0	66.0558	0	0
4.87208	0	65.706	0	0
4.88558	0	65.6893	0	0
4.88572	0	66.4057	0	0
4.88138	0	65.7893	0	0
4.87042	0	64.4565	0	0
4.86281	0	64.1066	0	0
4.873	0	64.9229	0	0
4.87932	0	64.8563	0	0
4.8732	0	64.8563	0	0
4.87284	0	64.4232	0	0
4.88339	0	66.389	0	0
4.88555	0	66.1224	0	0
4.88082	0	66.489	0	0
4.87834	0	64.4898	0	0
4.8796	0	65.4727	0	0
4.88275	0	65.5727	0	0
4.88041	0	65.606	0	0
4.88265	0	65.9225	0	0
4.87664	0	66.2224	0	0
4.86661	0	64.0067	0	0
4.87638	0	66.6056	0	0
4.88834	0	66.8555	0	0
4.87764	0	64.9729	0	0
4.87254	0	64.5731	0	0
4.87401	0	65.506	0	0
4.87366	0	64.6397	0	0
4.87165	0	66.2724	0	0
4.86592	0	64.6731	0	0
4.87836	0	63.7568	0	0
4.8916	0	66.0225	0	0
4.87691	0	64.4065	0	0
4.87284	0	65.3061	0	0
4.89262	0	67.2387	0	0
4.89021	0	64.9229	0	0
4.87625	0	64.2899	0	0
4.87886	0	65.3228	0	0
4.87835	0	65.506	0	0
4.8793	0	65.7393	0	0
4.88396	0	65.0229	0	0
4.88451	0	64.9229	0	0
4.88019	0	64.7897	0	0
4.87995	0	65.2728	0	0
4.87966	0	66.9554	0	0
4.87649	0	64.2399	0	0
4.87442	0	65.556	0	0
4.87515	0	64.4398	0	0
4.87839	0	65.556	0	0
4.87492	0	64.7397	0	0
4.87586	0	64.8563	0	0
4.88853	0	66.6222	0	0
4.89019	0	65.5227	0	0
4.8872	0	64.773	0	0
4.8864	0	66.4057	0	0
4.88369	0	65.3394	0	0
4.88531	0	66.5056	0	0
4.88118	0	65.2561	0	0
4.87482	0	64.6731	0	0
4.88211	0	65.606	0	0
4.88823	0	65.8559	0	0
4.88572	0	65.4727	0	0
4.89483	0	66.0558	0	0
4.89961	0	66.6556	0	0
4.89303	0	66.0225	0	0
4.89309	0	66.7722	0	0
4.89144	0	65.706	0	0
4.88151	0	64.9396	0	0
4.88021	0	65.7226	0	0
4.89014	0	66.2224	0	0
4.88728	0	65.8226	0	0
4.87279	0	65.9225	0	0
4.87624	0	65.6726	0	0
4.88886	0	66.1224	0	0
4.8805	0	64.6731	0	0
4.87555	0	65.8059	0	0
4.88582	0	65.3061	0	0
4.88936	0	65.4394	0	0
4.88307	0	64.723	0	0
4.88595	0	64.8563	0	0
4.89243	0	68.2216	0	0
4.88345	0	64.1233	0	0
4.8739	0	65.7393	0	0
4.88926	0	66.1058	0	0
4.89554	0	65.556	0	0
4.8779	0	65.1062	0	0
4.87152	0	64.6397	0	0
4.88119	0	64.4731	0	0
4.89394	0	65.4061	0	0
4.88869	0	65.1895	0	0
4.88286	0	65.0396	0	0
4.8818	0	66.2057	0	0
4.88065	0	65.9892	0	0
4.87558	0	64.09	0	0
4.86803	0	65.9059	0	0
4.87348	0	64.6397	0	0
4.88782	0	65.8559	0	0
4.88774	0	63.8567	0	0
4.88933	0	66.0558	0	0
4.89326	0	66.0392	0	0
4.88517	0	65.6393	0	0
4.88339	0	64.2399	0	0
4.88747	0	64.9729	0	0
4.88541	0	64.9729	0	0
4.87805	0	65.6393	0	0
4.88035	0	64.9396	0	0
4.88506	0	65.9225	0	0
4.89109	0	66.2557	0	0
4.8951	0	65.9392	0	0
4.87983	0	65.5227	0	0
4.88308	0	65.0895	0	0
4.89999	0	67.0887	0	0
4.89444	0	66.0558	0	0
4.88945	0	66.2391	0	0
4.89089	0	66.0558	0	0
4.88759	0	66.0558	0	0
4.89198	0	64.3898	0	0
4.88966	0	65.8726	0	0
4.88731	0	64.9563	0	0
4.89204	0	64.6897	0	0
4.88856	0	64.1233	0	0
4.88267	0	64.9396	0	0
4.89191	0	65.3894	0	0
4.89996	0	66.3723	0	0
4.88944	0	65.3728	0	0
4.88653	0	66.2391	0	0
4.8941	0	65.5394	0	0
4.88521	0	64.8397	0	0
4.87953	0	63.8401	0	0
4.88568	0	65.4561	0	0
4.89135	0	65.9059	0	0
4.89094	0	65.4561	0	0
4.88443	0	64.9563	0	0
4.87971	0	64.5564	0	0
4.88698	0	64.773	0	0
4.89994	0	65.8892	0	0
4.89823	0	65.0062	0	0
4.8865	0	65.4061	0	0
4.88351	0	64.5731	0	0
4.89513	0	66.0392	0	0
4.90243	0	65.4894	0	0
4.89334	0	64.6064	0	0
4.88791	0	65.5893	0	0
4.8851	0	63.7734	0	0
4.89554	0	67.222	0	0
4.89989	0	65.5394	0	0
4.87909	0	64.9229	0	0
4.88423	0	64.8563	0	0
4.90301	0	64.8563	0	0
4.89427	0	66.2724	0	0
4.88408	0	65.0562	0	0
4.88633	0	66.2724	0	0
4.88833	0	66.0725	0	0
4.88363	0	64.4731	0	0
4.88306	0	64.9563	0	0
4.8988	0	65.8392	0	0
4.89946	0	65.7726	0	0
4.88831	0	64.0067	0	0
4.88917	0	66.0225	0	0
4.88844	0	64.5731	0	0
4.89322	0	65.8726	0	0
4.90464	0	64.9396	0	0
4.89202	0	65.2228	0	0
4.88333	0	64.6564	0	0
4.89633	0	66.4057	0	0
4.90862	0	66.7055	0	0
4.89837	0	65.8059	0	0
4.89693	0	66.7389	0	0
4.89922	0	65.656	0	0
4.88749	0	65.8892	0	0
4.88281	0	64.4731	0	0
4.88444	0	66.5723	0	0
4.889	0	64.2899	0	0
4.89271	0	65.9225	0	0
4.89787	0	65.3061	0	0
4.89561	0	66.7389	0	0
4.8862	0	64.7064	0	0
4.88848	0	66.2391	0	0
4.89176	0	64.3399	0	0
4.89384	0	66.0891	0	0
4.90301	0	66.0725	0	0
4.8976	0	64.9063	0	0
4.89134	0	65.3894	0	0
4.89524	0	65.2228	0	0
4.89196	0	65.5227	0	0
4.88924	0	65.5893	0	0
4.89409	0	63.94	0	0
4.89261	0	65.8059	0	0
4.8943	0	65.8559	0	0
4.89444	0	65.6393	0	0
4.89534	0	65.6393	0	0
4.88995	0	65.1395	0	0
4.89233	0	65.0396	0	0
4.89883	0	65.4394	0	0
4.88794	0	64.04	0	0
4.88402	0	65.506	0	0
4.89318	0	63.7568	0	0
