a2620222.050179
Narit-cm 02/02/2026 21:35:02 02/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87535	0	0.0166736	0	0
3.87504	0	0.0166736	0	0
3.87522	0	0.0166736	0	0
3.87526	0	0	0	0
3.87645	0	0	0	0
3.87581	0	0.0166736	0	0
3.87572	0	0.0333472	0	0
3.87636	0	0.0333472	0	0
3.87637	0	0.0166736	0	0
3.87682	0	0.0166736	0	0
3.87684	0	0.0500208	0	0
3.87645	0	0.0333472	0	0
3.87638	0	0.0333472	0	0
3.87699	0	0.0833681	0	0
3.87693	0	0.0333472	0	0
3.87647	0	0.0666945	0	0
3.87688	0	0.0500208	0	0
3.87751	0	0	0	0
3.87676	0	0.0166736	0	0
3.87703	0	0.0333472	0	0
3.87811	0	0.0166736	0	0
3.87676	0	0.0166736	0	0
3.87696	0	0.0166736	0	0
3.87669	0	0.0166736	0	0
3.87738	0	0.0166736	0	0
3.87899	0	0.0166736	0	0
3.87951	0	0.0333472	0	0
3.87815	0	0.0166736	0	0
3.87807	0	0	0	0
3.87821	0	0.0333472	0	0
3.87773	0	0.0333472	0	0
3.87907	0	0	0	0
3.8799	0	0.0166736	0	0
3.87968	0	0.0500208	0	0
3.87987	0	0.0500208	0	0
3.87904	0	0.0500208	0	0
3.87912	0	0.0166736	0	0
3.87963	0	0.0333472	0	0
3.87944	0	0.0333472	0	0
3.87834	0	0.0166736	0	0
3.8786	0	0.0166736	0	0
3.87913	0	0.0500208	0	0
3.87935	0	0	0	0
3.8796	0	0.0166736	0	0
3.88013	0	0.0166736	0	0
3.87989	0	0.0333472	0	0
3.87999	0	0	0	0
3.88019	0	0.0166736	0	0
3.87946	0	0.0333472	0	0
3.88044	0	0.0666945	0	0
3.87956	0	0	0	0
3.87942	0	0	0	0
3.88036	0	0.0166736	0	0
3.88086	0	0.0333472	0	0
3.8809	0	0.0833681	0	0
3.88115	0	0.0166736	0	0
3.88093	0	0.0333472	0	0
3.88208	0	0.0333472	0	0
3.88249	0	0.0166736	0	0
3.88213	0	0.0166736	0	0
3.88161	0	0	0	0
3.88104	0	0.0166736	0	0
3.8819	0	0.0166736	0	0
3.88222	0	0	0	0
3.88175	0	0.0500208	0	0
3.88124	0	0.0333472	0	0
3.88132	0	0.0166736	0	0
3.88116	0	0.0166736	0	0
3.882	0	0.0166736	0	0
3.88269	0	0	0	0
3.882	0	0.0500208	0	0
3.8813	0	0.0166736	0	0
3.88196	0	0.0166736	0	0
3.8821	0	0.0833681	0	0
3.88308	0	0.0166736	0	0
3.88317	0	0.0500208	0	0
3.88281	0	0.0166736	0	0
3.88227	0	0	0	0
3.88297	0	0.0166736	0	0
3.88377	0	0.0333472	0	0
3.88406	0	0.0166736	0	0
3.8832	0	0.0333472	0	0
3.88246	0	0.0166736	0	0
3.88326	0	0.0666945	0	0
3.88351	0	0.0166736	0	0
3.88321	0	0	0	0
3.88451	0	0.0833681	0	0
3.88379	0	0.0166736	0	0
3.88417	0	0	0	0
3.88414	0	0.0166736	0	0
3.88438	0	0	0	0
3.88512	0	0.0666945	0	0
3.88538	0	0.0333472	0	0
3.88472	0	0.0166736	0	0
3.88531	0	0.0166736	0	0
3.88539	0	0	0	0
3.88426	0	0	0	0
3.88436	0	0	0	0
3.88435	0	0.0500208	0	0
3.88489	0	0	0	0
3.88569	0	0.0666945	0	0
3.88572	0	0	0	0
3.88492	0	0.0166736	0	0
3.88556	0	0.0166736	0	0
3.88579	0	0	0	0
3.88485	0	0	0	0
3.8854	0	0.0166736	0	0
3.8862	0	0	0	0
3.88578	0	0.0333472	0	0
3.88548	0	0.0666945	0	0
3.88602	0	0	0	0
3.88556	0	0.0166736	0	0
3.88587	0	0	0	0
3.88677	0	0.0166736	0	0
3.88683	0	0.0333472	0	0
3.88644	0	0.0333472	0	0
3.88671	0	0	0	0
3.88643	0	0.0333472	0	0
3.88632	0	0	0	0
3.88571	0	0	0	0
3.88645	0	0	0	0
3.88725	0	0.0833681	0	0
3.88737	0	0.0166736	0	0
3.8861	0	0	0	0
3.88696	0	0.0166736	0	0
3.88689	0	0.0333472	0	0
3.88716	0	0.0333472	0	0
3.88667	0	0.0166736	0	0
3.8873	0	0.0333472	0	0
3.88735	0	0.0500208	0	0
3.88789	0	0.0166736	0	0
3.88887	0	0.0666945	0	0
3.88892	0	0	0	0
3.88784	0	0.0333472	0	0
3.88816	0	0	0	0
3.88827	0	0	0	0
3.88838	0	0.0333472	0	0
3.88827	0	0.0166736	0	0
3.88961	0	0.0333472	0	0
3.8897	0	0.0666945	0	0
3.88842	0	0.0166736	0	0
3.88871	0	0	0	0
3.88907	0	0.0333472	0	0
3.88909	0	0	0	0
3.88886	0	0.0166736	0	0
3.88867	0	0.0333472	0	0
3.88815	0	0.0166736	0	0
3.88905	0	0.0166736	0	0
3.88925	0	0.0166736	0	0
3.88871	0	0.0166736	0	0
3.88907	0	0	0	0
3.88942	0	0.0500208	0	0
3.88963	0	0.0666945	0	0
3.88996	0	0.0333472	0	0
3.88944	0	0	0	0
3.89012	0	0.0166736	0	0
3.89028	0	0.0166736	0	0
3.89069	0	0.0166736	0	0
3.89088	0	0.0666945	0	0
3.89098	0	0.100042	0	0
3.89136	0	0.0333472	0	0
3.8911	0	0.0333472	0	0
3.89116	0	0	0	0
3.89128	0	0.0166736	0	0
3.8921	0	0.0166736	0	0
3.89236	0	0.0166736	0	0
3.89181	0	0.0666945	0	0
3.89161	0	0.0333472	0	0
3.89159	0	0	0	0
3.89167	0	0.0333472	0	0
3.89114	0	0.0166736	0	0
3.89063	0	0.0500208	0	0
3.89178	0	0	0	0
3.89275	0	0.0500208	0	0
3.8923	0	0.0166736	0	0
3.89191	0	0.0666945	0	0
3.89182	0	0.0500208	0	0
3.89212	0	0	0	0
3.89249	0	0.0166736	0	0
3.89285	0	0	0	0
3.89335	0	0.0166736	0	0
3.89303	0	0.0166736	0	0
3.89233	0	0.0333472	0	0
3.89237	0	0.0333472	0	0
3.89265	0	0.0166736	0	0
3.89332	0	0.0333472	0	0
3.89327	0	0.0166736	0	0
3.89387	0	0.0166736	0	0
3.8936	0	0.0166736	0	0
3.89321	0	0.0166736	0	0
3.89255	0	0.0166736	0	0
3.89221	0	0.0333472	0	0
3.89333	0	0	0	0
3.89419	0	0	0	0
3.89521	0	0	0	0
3.89448	0	0	0	0
3.89491	0	0.0666945	0	0
3.89436	0	0.0166736	0	0
3.89391	0	0.0166736	0	0
3.89435	0	0.0500208	0	0
3.89557	0	0	0	0
3.89592	0	0.0333472	0	0
3.89515	0	0.0333472	0	0
3.89561	0	0.0166736	0	0
3.89521	0	0.0333472	0	0
3.8954	0	0.0166736	0	0
3.89611	0	0.0166736	0	0
3.89614	0	0.0166736	0	0
3.89624	0	0.0166736	0	0
3.896	0	0.0333472	0	0
3.89648	0	0.0500208	0	0
3.89617	0	0.0166736	0	0
3.89584	0	0.0166736	0	0
3.89602	0	0	0	0
3.8961	0	0	0	0
3.89556	0	0.0166736	0	0
3.8954	0	0.0333472	0	0
3.89625	0	0.0333472	0	0
3.89532	0	0	0	0
3.89566	0	0.0166736	0	0
3.89622	0	0.0833681	0	0
3.89522	0	0.0500208	0	0
3.89581	0	0.0166736	0	0
3.89646	0	0.0166736	0	0
3.89683	0	0.0333472	0	0
3.89617	0	0.0333472	0	0
3.89751	0	0	0	0
3.89779	0	0.0166736	0	0
3.89748	0	0.0333472	0	0
3.89758	0	0.0166736	0	0
3.89799	0	0.0166736	0	0
3.89768	0	0	0	0
3.89774	0	0.0333472	0	0
3.89884	0	0.0166736	0	0
3.89808	0	0.0166736	0	0
3.89843	0	0.0333472	0	0
3.89884	0	0	0	0
3.89901	0	0.0166736	0	0
3.89735	0	0.0333472	0	0
3.89734	0	0.0333472	0	0
3.89822	0	0.0333472	0	0
3.89804	0	0	0	0
3.89843	0	0	0	0
3.89852	0	0.0500208	0	0
3.89866	0	0.0500208	0	0
3.89849	0	0.0166736	0	0
3.89794	0	0.0166736	0	0
3.89898	0	0	0	0
3.89952	0	0.0166736	0	0
3.89942	0	0.0166736	0	0
3.89949	0	0	0	0
3.90016	0	0.0500208	0	0
3.89965	0	0.0166736	0	0
3.89868	0	0	0	0
3.89951	0	0.0666945	0	0
3.89934	0	0.0166736	0	0
3.89929	0	0.0500208	0	0
3.90024	0	0.0166736	0	0
3.90056	0	0.0166736	0	0
3.89989	0	0.0333472	0	0
3.89979	0	0.0333472	0	0
3.89967	0	0.0166736	0	0
3.90071	0	0	0	0
3.90057	0	0.0333472	0	0
3.90084	0	0.0333472	0	0
3.90099	0	0	0	0
3.90004	0	0	0	0
3.90054	0	0	0	0
3.90141	0	0	0	0
3.90017	0	0.0500208	0	0
3.90123	0	0.0500208	0	0
3.90133	0	0.0166736	0	0
3.9007	0	0.0333472	0	0
3.9014	0	0.0500208	0	0
3.90107	0	0.0166736	0	0
3.90118	0	0.0333472	0	0
3.90142	0	0.0166736	0	0
3.90103	0	0.0166736	0	0
3.90204	0	0.0333472	0	0
3.9019	0	0.0166736	0	0
3.90276	0	0.0166736	0	0
3.90351	0	0	0	0
3.90199	0	0.0166736	0	0
3.90157	0	0.0500208	0	0
3.90266	0	0.0166736	0	0
3.90215	0	0.0166736	0	0
3.90237	0	0.0166736	0	0
3.90315	0	0.0166736	0	0
3.90259	0	0.0333472	0	0
3.90307	0	0.0166736	0	0
3.90317	0	0.0333472	0	0
3.90366	0	0	0	0
3.90341	0	0	0	0
3.90317	0	0.0166736	0	0
3.90361	0	0.0333472	0	0
3.9038	0	0.0166736	0	0
3.90299	0	0	0	0
3.9025	0	0.0166736	0	0
3.90318	0	0.0500208	0	0
3.90325	0	0.0166736	0	0
3.9033	0	0	0	0
3.90381	0	0.0166736	0	0
3.90387	0	0.0333472	0	0
3.904	0	0.0333472	0	0
3.90487	0	0	0	0
3.9054	0	0.0166736	0	0
3.90433	0	0.0666945	0	0
3.9042	0	0.0166736	0	0
3.90432	0	0.0166736	0	0
3.90583	0	0.0166736	0	0
3.90507	0	0	0	0
3.90583	0	0.0333472	0	0
3.90646	0	0.0166736	0	0
3.90564	0	0	0	0
3.90455	0	0.0500208	0	0
3.90619	0	0.0333472	0	0
3.90626	0	0.0166736	0	0
3.90506	0	0	0	0
3.90536	0	0.0166736	0	0
3.9059	0	0.0166736	0	0
3.90608	0	0.0333472	0	0
3.90544	0	0.0166736	0	0
3.90595	0	0.0166736	0	0
3.90619	0	0.0166736	0	0
3.90657	0	0.0166736	0	0
3.90588	0	0.0166736	0	0
3.90609	0	0.0166736	0	0
3.90663	0	0.0500208	0	0
3.90651	0	0.0166736	0	0
3.90614	0	0.0666945	0	0
3.90601	0	0.0500208	0	0
3.90675	0	0.0500208	0	0
3.90688	0	0	0	0
3.90826	0	0.0166736	0	0
3.90807	0	0.0166736	0	0
3.90736	0	0.0166736	0	0
3.90802	0	0	0	0
3.90898	0	0.0333472	0	0
3.90807	0	0.0666945	0	0
3.90813	0	0.0166736	0	0
3.90893	0	0.0333472	0	0
3.90901	0	0.0500208	0	0
3.90789	0	0	0	0
3.90791	0	0.0500208	0	0
3.9086	0	0.0166736	0	0
3.90848	0	0.0166736	0	0
3.90765	0	0.0166736	0	0
3.90864	0	0.0333472	0	0
3.90864	0	0.0166736	0	0
3.90851	0	0	0	0
3.90893	0	0.0333472	0	0
3.90916	0	0.0166736	0	0
3.9088	0	0.0333472	0	0
3.90966	0	0	0	0
3.90799	0	0	0	0
3.90914	0	0.0166736	0	0
3.91069	0	0	0	0
3.90989	0	0.0166736	0	0
3.91031	0	0.0166736	0	0
3.90968	0	0	0	0
3.90944	0	0	0	0
3.90975	0	0.0166736	0	0
3.91095	0	0.0500208	0	0
3.91022	0	0	0	0
3.91006	0	0.0166736	0	0
3.90974	0	0.0166736	0	0
3.91042	0	0	0	0
3.91071	0	0	0	0
3.90927	0	0	0	0
3.9101	0	0.0333472	0	0
3.91094	0	0.0166736	0	0
3.91077	0	0	0	0
3.91109	0	0.0333472	0	0
3.91128	0	0.0333472	0	0
3.9116	0	0	0	0
3.91092	0	0.0666945	0	0
3.91169	0	0.0166736	0	0
3.91171	0	0	0	0
3.91109	0	0.0333472	0	0
3.91158	0	0.0166736	0	0
3.9114	0	0.0333472	0	0
3.9119	0	0.0166736	0	0
3.91195	0	0	0	0
3.91218	0	0.0500208	0	0
3.91278	0	0	0	0
3.91207	0	0.0166736	0	0
3.91212	0	0.0666945	0	0
3.91273	0	0.0166736	0	0
3.9124	0	0.0166736	0	0
3.91271	0	0.0166736	0	0
3.9128	0	0.0333472	0	0
3.91269	0	0.0166736	0	0
3.91333	0	0.0333472	0	0
3.91303	0	0.0166736	0	0
3.91355	0	0	0	0
3.91329	0	0	0	0
3.91289	0	0.0166736	0	0
3.91321	0	0.0166736	0	0
3.91388	0	0.0333472	0	0
3.91344	0	0	0	0
3.91294	0	0	0	0
3.91467	0	0.0333472	0	0
3.91484	0	0	0	0
3.91442	0	0.0333472	0	0
3.91477	0	0.0166736	0	0
3.91424	0	0	0	0
3.91444	0	0.0333472	0	0
3.91399	0	0.0333472	0	0
3.91497	0	0	0	0
3.91413	0	0.0166736	0	0
3.91517	0	0.0333472	0	0
3.91516	0	0.0166736	0	0
3.91572	0	0.0333472	0	0
3.91453	0	0.0166736	0	0
3.9141	0	0.0166736	0	0
3.91493	0	0.0166736	0	0
3.9148	0	0.0333472	0	0
3.91501	0	0.0166736	0	0
3.91437	0	0.0166736	0	0
3.91487	0	0.0833681	0	0
3.91612	0	0.0833681	0	0
3.91637	0	0.0333472	0	0
3.91617	0	0	0	0
3.91611	0	0	0	0
3.9154	0	0.0166736	0	0
3.91659	0	0.0166736	0	0
3.91674	0	0.0333472	0	0
3.91673	0	0	0	0
3.9172	0	0.0166736	0	0
3.91595	0	0.0166736	0	0
3.91669	0	0.0166736	0	0
3.91695	0	0.0166736	0	0
3.91609	0	0	0	0
3.91644	0	0	0	0
3.9173	0	0.0333472	0	0
3.91763	0	0	0	0
3.91762	0	0.0166736	0	0
3.91809	0	0.0500208	0	0
3.91812	0	0.0166736	0	0
3.91748	0	0	0	0
3.91707	0	0.0166736	0	0
3.91747	0	0.0166736	0	0
3.91737	0	0	0	0
3.91737	0	0.0166736	0	0
3.91799	0	0	0	0
3.91832	0	0.0333472	0	0
3.91711	0	0.0333472	0	0
3.9181	0	0.0333472	0	0
3.91729	0	0.0166736	0	0
3.91694	0	0.0166736	0	0
3.91862	0	0	0	0
3.91898	0	0.0166736	0	0
3.91893	0	0.0166736	0	0
3.91903	0	0	0	0
3.91896	0	0	0	0
3.91894	0	0.0666945	0	0
3.91979	0	0.0166736	0	0
3.91936	0	0	0	0
3.91994	0	0.0166736	0	0
3.92006	0	0.0333472	0	0
3.91967	0	0.0166736	0	0
3.91935	0	0	0	0
3.91916	0	0.0666945	0	0
3.9194	0	0.0166736	0	0
3.91939	0	0	0	0
3.91958	0	0.0166736	0	0
3.91931	0	0.0500208	0	0
3.91934	0	0	0	0
3.92008	0	0.0333472	0	0
3.92045	0	0	0	0
3.92083	0	0.0333472	0	0
3.92018	0	0	0	0
3.92004	0	0	0	0
3.92011	0	0	0	0
3.92041	0	0.0166736	0	0
3.92029	0	0.0166736	0	0
3.92025	0	0	0	0
3.92139	0	0.0166736	0	0
3.92121	0	0.0166736	0	0
3.9215	0	0.0500208	0	0
3.92117	0	0.0333472	0	0
3.92159	0	0.0666945	0	0
3.92175	0	0.0333472	0	0
3.92145	0	0.0500208	0	0
3.92125	0	0.0333472	0	0
3.92211	0	0	0	0
3.92244	0	0	0	0
3.9226	0	0.0166736	0	0
3.9221	0	0.0166736	0	0
3.92252	0	0.100042	0	0
3.92258	0	0	0	0
3.92237	0	0.0333472	0	0
3.92226	0	0	0	0
3.92278	0	0.0333472	0	0
3.92226	0	0.0166736	0	0
3.92207	0	0	0	0
3.92137	0	0	0	0
3.92237	0	0.0333472	0	0
3.92287	0	0.0333472	0	0
3.92219	0	0.0166736	0	0
3.92215	0	0.0333472	0	0
3.92387	0	0.0166736	0	0
3.9236	0	0	0	0
3.92302	0	0.0333472	0	0
3.92264	0	0.0333472	0	0
3.92434	0	0	0	0
3.9241	0	0	0	0
3.92411	0	0.0333472	0	0
3.92502	0	0.0166736	0	0
3.92424	0	0	0	0
3.92485	0	0.0166736	0	0
3.92427	0	0	0	0
3.92364	0	0	0	0
3.92421	0	0.0166736	0	0
3.92486	0	0.0500208	0	0
3.92437	0	0	0	0
3.92494	0	0.0166736	0	0
3.92428	0	0.0500208	0	0
3.92439	0	0	0	0
3.92457	0	0	0	0
3.92539	0	0.0166736	0	0
3.92566	0	0	0	0
3.92521	0	0	0	0
3.92623	0	0.0166736	0	0
3.92473	0	0	0	0
3.92424	0	0.0500208	0	0
3.92604	0	0.0333472	0	0
3.92584	0	0.0166736	0	0
3.92603	0	0	0	0
3.92611	0	0.0500208	0	0
3.92584	0	0.0166736	0	0
3.92591	0	0.0166736	0	0
3.92631	0	0.0333472	0	0
3.92558	0	0	0	0
3.92655	0	0.0166736	0	0
3.92642	0	0	0	0
3.92564	0	0.0166736	0	0
3.92698	0	0	0	0
3.92644	0	0	0	0
3.92727	0	0.0333472	0	0
3.92772	0	0.0333472	0	0
3.9267	0	0.0500208	0	0
3.92688	0	0.0166736	0	0
3.92716	0	0.0333472	0	0
3.92674	0	0	0	0
3.92673	0	0	0	0
3.92676	0	0	0	0
3.92754	0	0	0	0
3.92733	0	0.0333472	0	0
3.92676	0	0.0166736	0	0
3.92661	0	0.0333472	0	0
3.92802	0	0.0500208	0	0
3.92908	0	0.0500208	0	0
3.92844	0	0	0	0
3.92851	0	0.0166736	0	0
3.92922	0	0	0	0
3.9299	0	0.0166736	0	0
3.92856	0	0.0333472	0	0
3.9293	0	0.0166736	0	0
3.92906	0	0.0166736	0	0
3.92913	0	0.0166736	0	0
3.92899	0	0.0333472	0	0
3.92931	0	0.0333472	0	0
3.92889	0	0.0166736	0	0
3.92909	0	0	0	0
3.92871	0	0.0166736	0	0
3.92965	0	0.0833681	0	0
3.92945	0	0.0500208	0	0
3.92889	0	0	0	0
3.92957	0	0	0	0
3.92952	0	0.0333472	0	0
3.92979	0	0	0	0
3.93053	0	0.0333472	0	0
3.92929	0	0.0333472	0	0
3.92976	0	0.0333472	0	0
3.93033	0	0.0333472	0	0
3.9311	0	0	0	0
3.93076	0	0.0166736	0	0
3.93056	0	0.0166736	0	0
3.93101	0	0.0166736	0	0
3.93089	0	0.0166736	0	0
3.93111	0	0.0166736	0	0
3.93127	0	0.0333472	0	0
3.93117	0	0.0166736	0	0
3.93121	0	0.0333472	0	0
3.93117	0	0	0	0
3.93041	0	0.0166736	0	0
3.93072	0	0.0166736	0	0
3.93055	0	0.0333472	0	0
3.93009	0	0.0166736	0	0
3.93212	0	0.0166736	0	0
3.93149	0	0.0500208	0	0
3.93203	0	0.0333472	0	0
3.9322	0	0.0500208	0	0
3.93108	0	0	0	0
3.93208	0	0	0	0
3.93289	0	0.0333472	0	0
3.9319	0	0.0333472	0	0
3.93229	0	0.0666945	0	0
3.93219	0	0	0	0
3.93222	0	0	0	0
3.93284	0	0.0166736	0	0
3.93337	0	0.0500208	0	0
3.93326	0	0.0666945	0	0
3.93337	0	0.0166736	0	0
3.93333	0	0.0166736	0	0
3.93378	0	0.0166736	0	0
3.933	0	0	0	0
3.93271	0	0.0333472	0	0
3.93381	0	0.0333472	0	0
3.93362	0	0	0	0
3.93312	0	0.0333472	0	0
3.93286	0	0.0500208	0	0
3.93337	0	0.0333472	0	0
3.93342	0	0.0166736	0	0
3.93416	0	0.0333472	0	0
3.93485	0	0.0166736	0	0
3.93405	0	0	0	0
3.93411	0	0.0166736	0	0
3.93428	0	0.0166736	0	0
3.93489	0	0.0500208	0	0
3.93586	0	0	0	0
3.93498	0	0.0333472	0	0
3.93479	0	0	0	0
3.93519	0	0.0166736	0	0
3.93515	0	0.0166736	0	0
3.93525	0	0.0166736	0	0
3.93495	0	0	0	0
3.93578	0	0	0	0
3.93582	0	0.0333472	0	0
3.93585	0	0	0	0
3.93557	0	0	0	0
3.93472	0	0.0166736	0	0
3.93627	0	0.0166736	0	0
3.93598	0	0.0166736	0	0
3.93703	0	0.0166736	0	0
3.93691	0	0.0333472	0	0
3.93669	0	0.0500208	0	0
3.93554	0	0	0	0
3.93615	0	0	0	0
3.93669	0	0	0	0
3.93632	0	0	0	0
3.93612	0	0.0166736	0	0
3.93644	0	0	0	0
3.93602	0	0	0	0
3.93619	0	0.0166736	0	0
3.93693	0	0.0166736	0	0
3.9371	0	0	0	0
3.93716	0	0.0500208	0	0
3.93831	0	0	0	0
3.93789	0	0.0166736	0	0
3.93718	0	0.0166736	0	0
3.93747	0	0.0166736	0	0
3.9386	0	0	0	0
3.93886	0	0.0166736	0	0
3.93873	0	0	0	0
3.93858	0	0	0	0
3.93824	0	0	0	0
3.93829	0	0	0	0
3.93806	0	0.0166736	0	0
3.93814	0	0	0	0
3.93888	0	0.0333472	0	0
3.93867	0	0.0333472	0	0
3.93841	0	0	0	0
3.93904	0	0	0	0
3.93898	0	0	0	0
3.93881	0	0.0166736	0	0
3.93867	0	0.0166736	0	0
3.93866	0	0	0	0
3.93877	0	0	0	0
3.93875	0	0.0166736	0	0
3.93979	0	0.0333472	0	0
3.93872	0	0.0333472	0	0
3.9394	0	0.0333472	0	0
3.93967	0	0	0	0
3.93979	0	0	0	0
3.93948	0	0.0666945	0	0
3.93918	0	0.0166736	0	0
3.93978	0	0.0166736	0	0
3.9409	0	0.0666945	0	0
3.94073	0	0.0166736	0	0
3.93979	0	0	0	0
3.94	0	0.0333472	0	0
3.94066	0	0.0500208	0	0
3.9407	0	0.0166736	0	0
3.94126	0	0.0333472	0	0
3.94095	0	0	0	0
3.94132	0	0	0	0
3.94172	0	0.0500208	0	0
3.94236	0	0	0	0
3.94128	0	0.0333472	0	0
3.94065	0	0.0166736	0	0
3.94152	0	0	0	0
3.94175	0	0.0166736	0	0
3.94088	0	0.0166736	0	0
3.94135	0	0.0166736	0	0
3.94193	0	0.0500208	0	0
3.94142	0	0.0166736	0	0
3.94132	0	0.0166736	0	0
3.94147	0	0.0166736	0	0
3.94178	0	0.0166736	0	0
3.9415	0	0.0333472	0	0
3.94231	0	0	0	0
3.94261	0	0	0	0
3.94284	0	0.0166736	0	0
3.94276	0	0.0333472	0	0
3.94376	0	0.0500208	0	0
3.94403	0	0.0166736	0	0
3.94364	0	0.0166736	0	0
3.94354	0	0	0	0
3.94287	0	0.0166736	0	0
3.94323	0	0	0	0
3.94443	0	0.0166736	0	0
3.94349	0	0	0	0
3.94418	0	0.0500208	0	0
3.9441	0	0	0	0
3.94349	0	0.0333472	0	0
3.94349	0	0	0	0
3.9444	0	0	0	0
3.94364	0	0	0	0
3.94323	0	0	0	0
3.94353	0	0.0166736	0	0
3.94358	0	0.0166736	0	0
3.94329	0	0.0333472	0	0
3.94391	0	0	0	0
3.94362	0	0.0166736	0	0
3.9447	0	0.0166736	0	0
3.94474	0	0.0333472	0	0
3.94507	0	0	0	0
3.94464	0	0.0166736	0	0
3.94442	0	0	0	0
3.94409	0	0.0166736	0	0
3.94544	0	0.0333472	0	0
3.94576	0	0.0166736	0	0
3.94558	0	0.0166736	0	0
3.94513	0	0.0333472	0	0
3.9452	0	0.0500208	0	0
3.94548	0	0.0166736	0	0
3.94548	0	0.0166736	0	0
3.94549	0	0.0166736	0	0
3.94558	0	0.0166736	0	0
3.94637	0	0.0333472	0	0
3.94604	0	0.0500208	0	0
3.9459	0	0	0	0
