a2620205.050155
Narit-cm 02/02/2026 04:35:00 02/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75271	0	0.0501044	0	0
3.75194	0	0.0334029	0	0
3.75187	0	0.0334029	0	0
3.75343	0	0.0501044	0	0
3.753	0	0.0334029	0	0
3.75304	0	0.0501044	0	0
3.75331	0	0.0334029	0	0
3.75305	0	0.0668058	0	0
3.75247	0	0.0334029	0	0
3.75377	0	0.0334029	0	0
3.7545	0	0.0668058	0	0
3.75383	0	0.0334029	0	0
3.75462	0	0.0501044	0	0
3.7533	0	0.0501044	0	0
3.75315	0	0.133612	0	0
3.754	0	0.0668058	0	0
3.7538	0	0.0334029	0	0
3.75276	0	0.0668058	0	0
3.75391	0	0.0668058	0	0
3.75445	0	0.0334029	0	0
3.75393	0	0.0167015	0	0
3.75506	0	0.100209	0	0
3.75442	0	0.0334029	0	0
3.75473	0	0.0501044	0	0
3.75527	0	0.0501044	0	0
3.75433	0	0.0668058	0	0
3.75468	0	0	0	0
3.75496	0	0.0501044	0	0
3.75525	0	0.0668058	0	0
3.75595	0	0.0501044	0	0
3.75611	0	0.11691	0	0
3.75599	0	0.0668058	0	0
3.7558	0	0.0167015	0	0
3.75592	0	0.0501044	0	0
3.75568	0	0.0167015	0	0
3.75551	0	0.0167015	0	0
3.75675	0	0.0668058	0	0
3.75554	0	0.100209	0	0
3.75648	0	0.0501044	0	0
3.75681	0	0.0668058	0	0
3.75661	0	0.0334029	0	0
3.75569	0	0.0334029	0	0
3.75637	0	0.0668058	0	0
3.75632	0	0.0334029	0	0
3.75652	0	0.0334029	0	0
3.75719	0	0.0167015	0	0
3.75663	0	0.0167015	0	0
3.75597	0	0.100209	0	0
3.75743	0	0.0835073	0	0
3.75795	0	0.0334029	0	0
3.75755	0	0.0501044	0	0
3.75748	0	0.0835073	0	0
3.75768	0	0.0167015	0	0
3.75766	0	0.0167015	0	0
3.75786	0	0.0501044	0	0
3.7582	0	0.0501044	0	0
3.75849	0	0.0835073	0	0
3.75946	0	0.0668058	0	0
3.75903	0	0.0835073	0	0
3.75869	0	0.100209	0	0
3.75867	0	0.0167015	0	0
3.75994	0	0.0668058	0	0
3.75938	0	0.0334029	0	0
3.75791	0	0.0167015	0	0
3.75887	0	0.0334029	0	0
3.75904	0	0.0835073	0	0
3.75872	0	0.0167015	0	0
3.75864	0	0	0	0
3.75915	0	0.0668058	0	0
3.75981	0	0.0668058	0	0
3.75974	0	0.0668058	0	0
3.7595	0	0.0835073	0	0
3.75969	0	0.0167015	0	0
3.75865	0	0.0668058	0	0
3.75968	0	0.0167015	0	0
3.75967	0	0.0835073	0	0
3.75889	0	0.0668058	0	0
3.75961	0	0.0334029	0	0
3.76059	0	0.0501044	0	0
3.76073	0	0.0668058	0	0
3.76055	0	0.0334029	0	0
3.76114	0	0.0334029	0	0
3.76093	0	0.0334029	0	0
3.7602	0	0.0334029	0	0
3.76138	0	0.0835073	0	0
3.76066	0	0.0668058	0	0
3.76069	0	0.0167015	0	0
3.76161	0	0.0501044	0	0
3.76065	0	0.0334029	0	0
3.76075	0	0.0334029	0	0
3.76108	0	0.0167015	0	0
3.76121	0	0.0334029	0	0
3.76122	0	0.0334029	0	0
3.76171	0	0.0334029	0	0
3.76193	0	0.0501044	0	0
3.76177	0	0.0501044	0	0
3.76159	0	0.0501044	0	0
3.7613	0	0.0334029	0	0
3.76167	0	0.0668058	0	0
3.76148	0	0	0	0
3.76198	0	0.0167015	0	0
3.76267	0	0.0334029	0	0
3.76273	0	0.0835073	0	0
3.76248	0	0.0501044	0	0
3.76369	0	0.0334029	0	0
3.76292	0	0.100209	0	0
3.76294	0	0.0334029	0	0
3.76419	0	0.0501044	0	0
3.76438	0	0.0167015	0	0
3.76325	0	0	0	0
3.76381	0	0.0501044	0	0
3.76467	0	0.0167015	0	0
3.76436	0	0.100209	0	0
3.76349	0	0.0668058	0	0
3.76387	0	0.0501044	0	0
3.76531	0	0.0334029	0	0
3.76446	0	0.0501044	0	0
3.76444	0	0.0167015	0	0
3.76372	0	0.100209	0	0
3.76503	0	0.0334029	0	0
3.76508	0	0.0334029	0	0
3.76452	0	0.0501044	0	0
3.76437	0	0	0	0
3.76435	0	0.0334029	0	0
3.76474	0	0.0668058	0	0
3.76552	0	0.0334029	0	0
3.76476	0	0.0668058	0	0
3.76408	0	0.0334029	0	0
3.76483	0	0.0334029	0	0
3.76591	0	0.0334029	0	0
3.7652	0	0.0167015	0	0
3.76563	0	0.0501044	0	0
3.76635	0	0	0	0
3.76545	0	0	0	0
3.76468	0	0.0167015	0	0
3.76587	0	0.0167015	0	0
3.76612	0	0.0334029	0	0
3.76586	0	0.0835073	0	0
3.76663	0	0.0501044	0	0
3.76641	0	0.0334029	0	0
3.76658	0	0.0835073	0	0
3.76652	0	0.0167015	0	0
3.76695	0	0.0668058	0	0
3.76768	0	0.0334029	0	0
3.7672	0	0.0501044	0	0
3.76693	0	0.0167015	0	0
3.7669	0	0.0501044	0	0
3.76718	0	0.0334029	0	0
3.76654	0	0.0501044	0	0
3.76682	0	0.0167015	0	0
3.76766	0	0.0835073	0	0
3.76837	0	0.0334029	0	0
3.76765	0	0.0334029	0	0
3.7681	0	0.0167015	0	0
3.76806	0	0.0334029	0	0
3.76795	0	0.0334029	0	0
3.76804	0	0.0668058	0	0
3.76918	0	0.0501044	0	0
3.76913	0	0.0835073	0	0
3.76885	0	0.0668058	0	0
3.76815	0	0.0334029	0	0
3.76791	0	0.0501044	0	0
3.76899	0	0.0668058	0	0
3.76946	0	0.0668058	0	0
3.76913	0	0.0501044	0	0
3.76899	0	0.0334029	0	0
3.76874	0	0.0835073	0	0
3.76918	0	0.0167015	0	0
3.76935	0	0.0501044	0	0
3.77036	0	0.0668058	0	0
3.77019	0	0.0501044	0	0
3.77025	0	0.0334029	0	0
3.77018	0	0.0668058	0	0
3.77009	0	0.0167015	0	0
3.76991	0	0.0501044	0	0
3.77007	0	0.0501044	0	0
3.76961	0	0.0501044	0	0
3.76989	0	0.0167015	0	0
3.77063	0	0.0501044	0	0
3.77129	0	0.0501044	0	0
3.77046	0	0.0334029	0	0
3.77085	0	0.0334029	0	0
3.77087	0	0.0668058	0	0
3.77018	0	0.0334029	0	0
3.77071	0	0.0167015	0	0
3.77114	0	0.0501044	0	0
3.77112	0	0.0167015	0	0
3.77217	0	0.0167015	0	0
3.77099	0	0.0668058	0	0
3.77032	0	0.0167015	0	0
3.77092	0	0.0668058	0	0
3.77168	0	0.0668058	0	0
3.77072	0	0.0167015	0	0
3.77139	0	0.0334029	0	0
3.77124	0	0.0334029	0	0
3.77128	0	0.0334029	0	0
3.77209	0	0.0167015	0	0
3.77177	0	0.0835073	0	0
3.77235	0	0.0167015	0	0
3.77387	0	0.0501044	0	0
3.77261	0	0.0501044	0	0
3.77207	0	0.0668058	0	0
3.77289	0	0.11691	0	0
3.77398	0	0.0167015	0	0
3.77384	0	0.0334029	0	0
3.77355	0	0.0835073	0	0
3.77427	0	0.0668058	0	0
3.77307	0	0.0167015	0	0
3.77254	0	0.0334029	0	0
3.77412	0	0.11691	0	0
3.77375	0	0.133612	0	0
3.77355	0	0.0668058	0	0
3.77334	0	0.0334029	0	0
3.7735	0	0.0501044	0	0
3.77325	0	0.0501044	0	0
3.77329	0	0.0167015	0	0
3.77413	0	0.0334029	0	0
3.77366	0	0.100209	0	0
3.77315	0	0.0167015	0	0
3.77398	0	0.0334029	0	0
3.7743	0	0.0501044	0	0
3.77463	0	0.0334029	0	0
3.77446	0	0.0668058	0	0
3.77461	0	0.0334029	0	0
3.77471	0	0.0334029	0	0
3.77535	0	0	0	0
3.77557	0	0.0334029	0	0
3.77498	0	0.0501044	0	0
3.77531	0	0.0668058	0	0
3.77613	0	0.0668058	0	0
3.77635	0	0.0334029	0	0
3.77582	0	0.0167015	0	0
3.77603	0	0.0501044	0	0
3.77552	0	0.0501044	0	0
3.77528	0	0.0167015	0	0
3.77629	0	0.0668058	0	0
3.77617	0	0.0501044	0	0
3.77571	0	0.0167015	0	0
3.77577	0	0.0167015	0	0
3.77632	0	0.0167015	0	0
3.77605	0	0.0668058	0	0
3.77581	0	0.0167015	0	0
3.77678	0	0.0334029	0	0
3.77674	0	0.0334029	0	0
3.77634	0	0.0167015	0	0
3.77587	0	0.0334029	0	0
3.77621	0	0	0	0
3.77709	0	0	0	0
3.77764	0	0.0501044	0	0
3.77746	0	0.0501044	0	0
3.77738	0	0.0835073	0	0
3.77778	0	0.0334029	0	0
3.77833	0	0.0167015	0	0
3.77816	0	0	0	0
3.77762	0	0.0501044	0	0
3.77808	0	0.0167015	0	0
3.77829	0	0.0167015	0	0
3.77765	0	0.0501044	0	0
3.7779	0	0.0334029	0	0
3.77835	0	0.0334029	0	0
3.77971	0	0.0334029	0	0
3.77836	0	0	0	0
3.77872	0	0.0668058	0	0
3.77884	0	0.0835073	0	0
3.77853	0	0.0668058	0	0
3.77869	0	0.0167015	0	0
3.7794	0	0.0501044	0	0
3.77921	0	0.0501044	0	0
3.77848	0	0.0334029	0	0
3.77857	0	0.0334029	0	0
3.77904	0	0.0501044	0	0
3.77864	0	0.0167015	0	0
3.77932	0	0.0501044	0	0
3.77936	0	0.0501044	0	0
3.7802	0	0.100209	0	0
3.77987	0	0.0167015	0	0
3.77933	0	0.0668058	0	0
3.78039	0	0.0668058	0	0
3.77982	0	0.0334029	0	0
3.78027	0	0.0167015	0	0
3.78115	0	0.0334029	0	0
3.78042	0	0.0668058	0	0
3.77979	0	0.0668058	0	0
3.78144	0	0.0668058	0	0
3.78157	0	0.0167015	0	0
3.78005	0	0.0668058	0	0
3.78055	0	0.0167015	0	0
3.7809	0	0.0334029	0	0
3.78124	0	0.0668058	0	0
3.78217	0	0.0835073	0	0
3.78043	0	0.0167015	0	0
3.7814	0	0	0	0
3.78177	0	0.0501044	0	0
3.78181	0	0.0668058	0	0
3.78148	0	0.100209	0	0
3.78101	0	0.0334029	0	0
3.78124	0	0.0501044	0	0
3.78196	0	0	0	0
3.78204	0	0.0501044	0	0
3.78185	0	0.0835073	0	0
3.78121	0	0.0334029	0	0
3.78172	0	0	0	0
3.78223	0	0.0501044	0	0
3.78229	0	0.0501044	0	0
3.78338	0	0.0167015	0	0
3.78349	0	0.0334029	0	0
3.78249	0	0.0167015	0	0
3.78251	0	0.0668058	0	0
3.78366	0	0.0501044	0	0
3.78297	0	0.0334029	0	0
3.78271	0	0.0334029	0	0
3.78321	0	0.0334029	0	0
3.78378	0	0.0334029	0	0
3.78389	0	0.0167015	0	0
3.78357	0	0.0167015	0	0
3.78379	0	0.0334029	0	0
3.78404	0	0.11691	0	0
3.78377	0	0.100209	0	0
3.78343	0	0.100209	0	0
3.78409	0	0.0668058	0	0
3.7841	0	0.0668058	0	0
3.78338	0	0.0668058	0	0
3.78415	0	0.0668058	0	0
3.78492	0	0.0835073	0	0
3.78533	0	0.0167015	0	0
3.78454	0	0.0501044	0	0
3.78461	0	0.0668058	0	0
3.78489	0	0.0167015	0	0
3.78459	0	0.0334029	0	0
3.78445	0	0.0167015	0	0
3.7849	0	0.0668058	0	0
3.78578	0	0.0167015	0	0
3.78553	0	0.0501044	0	0
3.78576	0	0.100209	0	0
3.78576	0	0.0334029	0	0
3.78599	0	0.100209	0	0
3.78569	0	0	0	0
3.78599	0	0.0501044	0	0
3.78577	0	0.0501044	0	0
3.78724	0	0.0501044	0	0
3.78637	0	0.0835073	0	0
3.78606	0	0.0668058	0	0
3.78645	0	0.0668058	0	0
3.78569	0	0.0167015	0	0
3.78634	0	0.0835073	0	0
3.78623	0	0.0668058	0	0
3.78665	0	0.0501044	0	0
3.78658	0	0.0167015	0	0
3.78677	0	0.0167015	0	0
3.78758	0	0.0668058	0	0
3.78666	0	0.0334029	0	0
3.78633	0	0.0668058	0	0
3.78813	0	0.0167015	0	0
3.78741	0	0.0501044	0	0
3.78678	0	0.0167015	0	0
3.78633	0	0.0334029	0	0
3.78715	0	0.0835073	0	0
3.78802	0	0	0	0
3.78752	0	0.0501044	0	0
3.7873	0	0.0334029	0	0
3.78845	0	0.0501044	0	0
3.78785	0	0.0167015	0	0
3.78763	0	0.0501044	0	0
3.78801	0	0.0167015	0	0
3.78901	0	0.0334029	0	0
3.78878	0	0.0501044	0	0
3.7889	0	0.0501044	0	0
3.7886	0	0.0334029	0	0
3.78874	0	0.0334029	0	0
3.78968	0	0.0334029	0	0
3.78995	0	0	0	0
3.78899	0	0.0334029	0	0
3.78846	0	0.0668058	0	0
3.79011	0	0.0167015	0	0
3.78951	0	0.0167015	0	0
3.78933	0	0.0167015	0	0
3.78889	0	0.0334029	0	0
3.78994	0	0.0835073	0	0
3.79013	0	0.0334029	0	0
3.79031	0	0.0501044	0	0
3.79085	0	0.0501044	0	0
3.79055	0	0.0668058	0	0
3.79001	0	0.0167015	0	0
3.79018	0	0.0334029	0	0
3.79063	0	0.0334029	0	0
3.79085	0	0.0167015	0	0
3.79124	0	0.0334029	0	0
3.791	0	0.0334029	0	0
3.7904	0	0.0334029	0	0
3.78966	0	0.0668058	0	0
3.79022	0	0.0334029	0	0
3.79039	0	0.0668058	0	0
3.7908	0	0.0668058	0	0
3.7915	0	0.0167015	0	0
3.79051	0	0	0	0
3.79166	0	0.0501044	0	0
3.79208	0	0.0334029	0	0
3.792	0	0.0501044	0	0
3.79149	0	0.0167015	0	0
3.79185	0	0.150313	0	0
3.79241	0	0.0668058	0	0
3.79207	0	0.0334029	0	0
3.79187	0	0.0334029	0	0
3.79279	0	0.0167015	0	0
3.79266	0	0.0668058	0	0
3.79246	0	0	0	0
3.7932	0	0.11691	0	0
3.79315	0	0.0167015	0	0
3.79295	0	0.0167015	0	0
3.79272	0	0.0501044	0	0
3.79267	0	0.0835073	0	0
3.79253	0	0.0668058	0	0
3.79316	0	0.0334029	0	0
3.79328	0	0.0668058	0	0
3.79299	0	0.0501044	0	0
3.79325	0	0.0334029	0	0
3.79398	0	0.0334029	0	0
3.79327	0	0.0835073	0	0
3.79385	0	0	0	0
3.79389	0	0.11691	0	0
3.79346	0	0.0334029	0	0
3.79444	0	0.0668058	0	0
3.79466	0	0.0501044	0	0
3.79329	0	0.0334029	0	0
3.79504	0	0.0668058	0	0
3.79515	0	0.0334029	0	0
3.7952	0	0.133612	0	0
3.79509	0	0.0334029	0	0
3.79519	0	0.0167015	0	0
3.7949	0	0.0334029	0	0
3.79493	0	0.0501044	0	0
3.79535	0	0.0334029	0	0
3.79581	0	0.0334029	0	0
3.79522	0	0.0668058	0	0
3.79496	0	0	0	0
3.79556	0	0.0835073	0	0
3.79529	0	0.0668058	0	0
3.79481	0	0.0334029	0	0
3.79573	0	0.0835073	0	0
3.79542	0	0.0835073	0	0
3.79448	0	0.0501044	0	0
3.79413	0	0.0668058	0	0
3.79435	0	0.0167015	0	0
3.79508	0	0.0167015	0	0
3.79563	0	0.0167015	0	0
3.79506	0	0.0334029	0	0
3.79529	0	0.0501044	0	0
3.7959	0	0.0334029	0	0
3.79702	0	0.0835073	0	0
3.79691	0	0.0167015	0	0
3.79624	0	0.100209	0	0
3.79742	0	0	0	0
3.79743	0	0.0167015	0	0
3.79716	0	0.0167015	0	0
3.79766	0	0.0334029	0	0
3.79884	0	0.0501044	0	0
3.7973	0	0.0167015	0	0
3.79774	0	0.0167015	0	0
3.79798	0	0.0501044	0	0
3.79761	0	0.0167015	0	0
3.79822	0	0	0	0
3.79878	0	0	0	0
3.799	0	0.0501044	0	0
3.79757	0	0.0334029	0	0
3.79824	0	0.100209	0	0
3.79813	0	0.0334029	0	0
3.79781	0	0.0501044	0	0
3.79777	0	0.0167015	0	0
3.79834	0	0.0668058	0	0
3.79882	0	0.0167015	0	0
3.79904	0	0.0668058	0	0
3.79866	0	0.0167015	0	0
3.79847	0	0.0501044	0	0
3.79838	0	0.0334029	0	0
3.7991	0	0.0334029	0	0
3.79974	0	0.0835073	0	0
3.80006	0	0.0668058	0	0
3.80004	0	0.0835073	0	0
3.80056	0	0.0334029	0	0
3.80064	0	0.0501044	0	0
3.80027	0	0.0835073	0	0
3.79998	0	0.0334029	0	0
3.80071	0	0.0501044	0	0
3.80033	0	0.0501044	0	0
3.80029	0	0.0334029	0	0
3.80059	0	0.0334029	0	0
3.80032	0	0.0501044	0	0
3.80001	0	0.0334029	0	0
3.80003	0	0.0501044	0	0
3.80053	0	0.0668058	0	0
3.80036	0	0.0501044	0	0
3.80013	0	0.0167015	0	0
3.8012	0	0.0334029	0	0
3.80115	0	0.0501044	0	0
3.80012	0	0.0167015	0	0
3.8012	0	0.0835073	0	0
3.80106	0	0.0167015	0	0
3.80054	0	0.0501044	0	0
3.80093	0	0.0167015	0	0
3.80199	0	0.0501044	0	0
3.80162	0	0.0668058	0	0
3.80155	0	0.0167015	0	0
3.80173	0	0.0501044	0	0
3.8025	0	0.0668058	0	0
3.80172	0	0.0334029	0	0
3.80182	0	0.0167015	0	0
3.80219	0	0.0334029	0	0
3.80252	0	0.0501044	0	0
3.80275	0	0.0668058	0	0
3.80292	0	0.0835073	0	0
3.80242	0	0.0334029	0	0
3.80186	0	0.0668058	0	0
3.80282	0	0	0	0
3.80319	0	0.0668058	0	0
3.80345	0	0.0501044	0	0
3.80226	0	0.0835073	0	0
3.80395	0	0.0334029	0	0
3.80248	0	0	0	0
3.80214	0	0.0334029	0	0
3.80282	0	0.0501044	0	0
3.8036	0	0.0334029	0	0
3.80344	0	0.0334029	0	0
3.80369	0	0.0334029	0	0
3.80396	0	0.0167015	0	0
3.80387	0	0	0	0
3.80421	0	0.0668058	0	0
3.8041	0	0.100209	0	0
3.80353	0	0.0501044	0	0
3.8043	0	0.0501044	0	0
3.80435	0	0.0167015	0	0
3.80431	0	0.0334029	0	0
3.80464	0	0	0	0
3.80413	0	0.0501044	0	0
3.80477	0	0.0334029	0	0
3.80489	0	0.0835073	0	0
3.80502	0	0	0	0
3.80475	0	0.0334029	0	0
3.80466	0	0.0668058	0	0
3.80488	0	0.0167015	0	0
3.80478	0	0.0501044	0	0
3.80532	0	0.0167015	0	0
3.80611	0	0.0334029	0	0
3.80528	0	0.0668058	0	0
3.80548	0	0.0334029	0	0
3.80603	0	0	0	0
3.80598	0	0.0167015	0	0
3.80594	0	0.0501044	0	0
3.80636	0	0.0668058	0	0
3.806	0	0.0501044	0	0
3.80583	0	0.0334029	0	0
3.80624	0	0.0501044	0	0
3.80571	0	0.0668058	0	0
3.80679	0	0.0501044	0	0
3.80717	0	0	0	0
3.8066	0	0.0668058	0	0
3.80715	0	0.0334029	0	0
3.80725	0	0.0668058	0	0
3.80768	0	0.0501044	0	0
3.8069	0	0.0668058	0	0
3.80632	0	0.0835073	0	0
3.80751	0	0.0668058	0	0
3.80743	0	0.0835073	0	0
3.80704	0	0.0334029	0	0
3.80696	0	0.0167015	0	0
3.80685	0	0.0334029	0	0
3.80721	0	0.0501044	0	0
3.8078	0	0.0668058	0	0
3.80823	0	0.0334029	0	0
3.80781	0	0.0167015	0	0
3.80726	0	0.0167015	0	0
3.80796	0	0.0835073	0	0
3.80883	0	0.0167015	0	0
3.80901	0	0.0501044	0	0
3.80861	0	0.0501044	0	0
3.80718	0	0.0167015	0	0
3.80787	0	0.0334029	0	0
3.80878	0	0.0334029	0	0
3.80983	0	0.0501044	0	0
3.80986	0	0.100209	0	0
3.80864	0	0.0501044	0	0
3.80915	0	0.0501044	0	0
3.80958	0	0.0334029	0	0
3.81034	0	0.0835073	0	0
3.80956	0	0.0501044	0	0
3.80923	0	0.0167015	0	0
3.80933	0	0.0167015	0	0
3.80938	0	0.0668058	0	0
3.80978	0	0.0167015	0	0
3.80967	0	0.0334029	0	0
3.80933	0	0	0	0
3.80883	0	0.0167015	0	0
3.81012	0	0.0167015	0	0
3.8104	0	0.0501044	0	0
3.81006	0	0.0501044	0	0
3.81062	0	0.0167015	0	0
3.81223	0	0.0501044	0	0
3.81109	0	0.0668058	0	0
3.81018	0	0.0167015	0	0
3.8112	0	0.0668058	0	0
3.81119	0	0.0334029	0	0
3.81132	0	0.0501044	0	0
3.81204	0	0	0	0
3.81151	0	0.0334029	0	0
3.81222	0	0.0835073	0	0
3.8131	0	0.0668058	0	0
3.8121	0	0.0167015	0	0
3.81164	0	0	0	0
3.81187	0	0.0334029	0	0
3.81177	0	0.0167015	0	0
3.81236	0	0.0334029	0	0
3.81206	0	0.0668058	0	0
3.81208	0	0.0668058	0	0
3.81269	0	0.0167015	0	0
3.81225	0	0.0501044	0	0
3.81202	0	0.0334029	0	0
3.81208	0	0.0167015	0	0
3.81256	0	0.0334029	0	0
3.81255	0	0.0501044	0	0
3.81294	0	0.0334029	0	0
3.81381	0	0.0668058	0	0
3.81371	0	0.0501044	0	0
3.81319	0	0.0668058	0	0
3.81265	0	0.0501044	0	0
3.81252	0	0.0835073	0	0
3.81294	0	0.0167015	0	0
3.81406	0	0.0501044	0	0
3.8142	0	0.0334029	0	0
3.81424	0	0	0	0
3.81363	0	0.0501044	0	0
3.81462	0	0.0501044	0	0
3.81548	0	0.0334029	0	0
3.81489	0	0.0167015	0	0
3.81298	0	0.0835073	0	0
3.81369	0	0.0167015	0	0
3.81494	0	0.0501044	0	0
3.8147	0	0.0334029	0	0
3.81443	0	0.0334029	0	0
3.81357	0	0.0501044	0	0
3.81427	0	0.0334029	0	0
3.81477	0	0.0334029	0	0
3.81397	0	0.0334029	0	0
3.81442	0	0.0167015	0	0
3.81604	0	0.0501044	0	0
3.81636	0	0.0501044	0	0
3.81565	0	0.11691	0	0
3.81526	0	0.0501044	0	0
3.81574	0	0.0334029	0	0
3.81565	0	0.0668058	0	0
3.81609	0	0.0501044	0	0
3.8162	0	0.0334029	0	0
3.81698	0	0.0835073	0	0
3.81567	0	0	0	0
3.81559	0	0.0668058	0	0
3.81669	0	0.0167015	0	0
3.81685	0	0.0501044	0	0
3.81539	0	0.0167015	0	0
3.81627	0	0	0	0
3.817	0	0.0501044	0	0
3.81733	0	0.0167015	0	0
3.81746	0	0.0334029	0	0
3.81647	0	0.0167015	0	0
3.81643	0	0	0	0
3.81666	0	0.0167015	0	0
3.81749	0	0.0167015	0	0
3.8176	0	0	0	0
3.81705	0	0.0668058	0	0
3.81766	0	0.0668058	0	0
3.81716	0	0.0668058	0	0
3.81653	0	0.0334029	0	0
3.81736	0	0.0334029	0	0
3.8175	0	0.0167015	0	0
3.81778	0	0	0	0
3.81797	0	0.0167015	0	0
3.81778	0	0	0	0
3.81787	0	0.0501044	0	0
3.81832	0	0.0167015	0	0
3.81804	0	0.0334029	0	0
3.81904	0	0.0501044	0	0
3.8191	0	0.0501044	0	0
3.81806	0	0	0	0
3.8184	0	0.0501044	0	0
3.81923	0	0.0501044	0	0
3.81899	0	0	0	0
3.81906	0	0.0167015	0	0
3.81985	0	0.0501044	0	0
3.81929	0	0.0501044	0	0
3.8197	0	0.0501044	0	0
3.81952	0	0.0668058	0	0
3.82043	0	0.0501044	0	0
3.81968	0	0.0167015	0	0
3.81993	0	0.0167015	0	0
3.81913	0	0.0668058	0	0
3.81915	0	0.0334029	0	0
3.81919	0	0.0167015	0	0
3.81983	0	0.0501044	0	0
3.82046	0	0.0501044	0	0
3.82034	0	0.0668058	0	0
3.82059	0	0.0501044	0	0
3.82091	0	0.0334029	0	0
3.82057	0	0.0501044	0	0
3.82072	0	0.0334029	0	0
3.82072	0	0.0167015	0	0
3.82071	0	0.0334029	0	0
3.82052	0	0.0334029	0	0
3.82048	0	0.0668058	0	0
3.82091	0	0.0334029	0	0
3.82091	0	0.0501044	0	0
3.82134	0	0.0334029	0	0
3.82141	0	0.0501044	0	0
3.82121	0	0.0668058	0	0
3.8219	0	0.0334029	0	0
3.82139	0	0.0835073	0	0
3.82207	0	0.0334029	0	0
3.82156	0	0	0	0
3.8219	0	0.0334029	0	0
3.82175	0	0.0501044	0	0
3.82141	0	0.0501044	0	0
3.82121	0	0.0501044	0	0
3.82162	0	0.0501044	0	0
3.8224	0	0.0167015	0	0
3.82311	0	0.0334029	0	0
3.82259	0	0.0501044	0	0
3.82317	0	0	0	0
3.8233	0	0.0334029	0	0
3.82347	0	0.0501044	0	0
3.82298	0	0.0334029	0	0
3.82335	0	0.0334029	0	0
3.82401	0	0.0167015	0	0
3.82337	0	0.0334029	0	0
3.82367	0	0.0167015	0	0
3.82338	0	0.0668058	0	0
3.82366	0	0.0334029	0	0
3.82383	0	0.0167015	0	0
3.82372	0	0.0668058	0	0
3.82399	0	0.0668058	0	0
3.82454	0	0.11691	0	0
3.8243	0	0.0501044	0	0
3.82442	0	0.0835073	0	0
3.82461	0	0.0334029	0	0
3.82422	0	0.0501044	0	0
3.82347	0	0.0167015	0	0
3.82417	0	0.0501044	0	0
3.82513	0	0.0501044	0	0
3.82454	0	0.0167015	0	0
3.82378	0	0	0	0
3.82497	0	0	0	0
3.82557	0	0.0334029	0	0
3.82495	0	0.0334029	0	0
3.82559	0	0.0501044	0	0
3.82593	0	0.0668058	0	0
3.82554	0	0.0334029	0	0
3.82592	0	0.0334029	0	0
3.82626	0	0.0334029	0	0
3.82617	0	0.0668058	0	0
3.82557	0	0.0334029	0	0
3.82671	0	0.0835073	0	0
3.82606	0	0.0334029	0	0
3.82543	0	0.0167015	0	0
3.8266	0	0.0668058	0	0
