a2620201.350159
Narit-cm 02/02/2026 01:05:02 02/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85817	0	0.0673117	0	0
3.85823	0	0.117796	0	0
3.85715	0	0.0504838	0	0
3.85673	0	0.0504838	0	0
3.85728	0	0.0673117	0	0
3.85758	0	0.0504838	0	0
3.85771	0	0.0336559	0	0
3.85804	0	0.0504838	0	0
3.8582	0	0.0673117	0	0
3.85935	0	0.0336559	0	0
3.85879	0	0.100968	0	0
3.85932	0	0.0841397	0	0
3.85929	0	0.0336559	0	0
3.85891	0	0.0336559	0	0
3.86004	0	0.0673117	0	0
3.85999	0	0.0841397	0	0
3.85827	0	0.0336559	0	0
3.85916	0	0.0504838	0	0
3.8605	0	0.0504838	0	0
3.86	0	0.100968	0	0
3.85968	0	0.0504838	0	0
3.85923	0	0.0168279	0	0
3.85976	0	0.0673117	0	0
3.8603	0	0.0336559	0	0
3.86058	0	0.0673117	0	0
3.86037	0	0.0673117	0	0
3.85964	0	0.0168279	0	0
3.85966	0	0.0504838	0	0
3.86061	0	0.0504838	0	0
3.86056	0	0.0504838	0	0
3.86072	0	0.0168279	0	0
3.86064	0	0.0336559	0	0
3.86032	0	0.0168279	0	0
3.86064	0	0.0336559	0	0
3.86123	0	0.0336559	0	0
3.86139	0	0.151451	0	0
3.86161	0	0.0504838	0	0
3.86194	0	0.0336559	0	0
3.8618	0	0.0504838	0	0
3.86243	0	0.0336559	0	0
3.86289	0	0.0336559	0	0
3.86261	0	0.0841397	0	0
3.86166	0	0.0336559	0	0
3.8622	0	0.0841397	0	0
3.86226	0	0.0673117	0	0
3.86243	0	0.0841397	0	0
3.86216	0	0.0841397	0	0
3.86213	0	0.0673117	0	0
3.86274	0	0.0336559	0	0
3.86255	0	0.0504838	0	0
3.86206	0	0.0673117	0	0
3.86267	0	0.0504838	0	0
3.86243	0	0.0336559	0	0
3.86274	0	0.0168279	0	0
3.86281	0	0.0168279	0	0
3.86324	0	0.0673117	0	0
3.86346	0	0.0336559	0	0
3.86303	0	0.0336559	0	0
3.86345	0	0.0336559	0	0
3.86326	0	0	0	0
3.86322	0	0.0673117	0	0
3.86368	0	0.100968	0	0
3.86395	0	0.0336559	0	0
3.86351	0	0	0	0
3.86464	0	0.0336559	0	0
3.86453	0	0.0673117	0	0
3.8646	0	0.0504838	0	0
3.86547	0	0.0336559	0	0
3.86437	0	0.0504838	0	0
3.86462	0	0.0336559	0	0
3.86497	0	0.100968	0	0
3.86404	0	0	0	0
3.86383	0	0	0	0
3.86498	0	0.100968	0	0
3.86489	0	0.0504838	0	0
3.86447	0	0.0504838	0	0
3.8644	0	0.0504838	0	0
3.86517	0	0.100968	0	0
3.86473	0	0.0168279	0	0
3.86556	0	0.0504838	0	0
3.86618	0	0.0336559	0	0
3.86567	0	0.0673117	0	0
3.86646	0	0.0336559	0	0
3.86652	0	0.0168279	0	0
3.86566	0	0.0673117	0	0
3.86576	0	0.0673117	0	0
3.86685	0	0.134623	0	0
3.86633	0	0.0673117	0	0
3.86547	0	0.0336559	0	0
3.86704	0	0.0504838	0	0
3.86705	0	0.0841397	0	0
3.86651	0	0.117796	0	0
3.867	0	0.0336559	0	0
3.86726	0	0.0673117	0	0
3.86714	0	0.0168279	0	0
3.86676	0	0.0673117	0	0
3.86581	0	0.0504838	0	0
3.86625	0	0.0336559	0	0
3.86745	0	0.0336559	0	0
3.86627	0	0.0336559	0	0
3.86673	0	0.0336559	0	0
3.86679	0	0.0673117	0	0
3.86782	0	0.0504838	0	0
3.86705	0	0.0504838	0	0
3.86818	0	0.0336559	0	0
3.86757	0	0.0336559	0	0
3.86709	0	0.0336559	0	0
3.86774	0	0.0504838	0	0
3.86786	0	0.0168279	0	0
3.86802	0	0.0336559	0	0
3.86795	0	0.117796	0	0
3.86811	0	0.0168279	0	0
3.86767	0	0.0168279	0	0
3.86836	0	0.0504838	0	0
3.86876	0	0.0336559	0	0
3.86868	0	0.0673117	0	0
3.86896	0	0.0504838	0	0
3.86893	0	0.0673117	0	0
3.86904	0	0.0504838	0	0
3.86984	0	0.0504838	0	0
3.87003	0	0.0504838	0	0
3.86933	0	0.134623	0	0
3.86961	0	0.0673117	0	0
3.86987	0	0.0336559	0	0
3.87034	0	0.0504838	0	0
3.87046	0	0.0841397	0	0
3.86956	0	0.0336559	0	0
3.86976	0	0.0336559	0	0
3.86963	0	0.0168279	0	0
3.86925	0	0.0673117	0	0
3.86931	0	0.0504838	0	0
3.8697	0	0.0336559	0	0
3.87046	0	0.0673117	0	0
3.87046	0	0.0841397	0	0
3.87027	0	0.0841397	0	0
3.87075	0	0.100968	0	0
3.87041	0	0.0841397	0	0
3.87129	0	0.0336559	0	0
3.87165	0	0.117796	0	0
3.87161	0	0.0841397	0	0
3.87242	0	0.0504838	0	0
3.8717	0	0.0841397	0	0
3.87217	0	0.0336559	0	0
3.87175	0	0.0504838	0	0
3.87131	0	0.0336559	0	0
3.87111	0	0.0504838	0	0
3.8706	0	0.0673117	0	0
3.87183	0	0.0168279	0	0
3.87191	0	0.0504838	0	0
3.87207	0	0.117796	0	0
3.87252	0	0.134623	0	0
3.8716	0	0.0336559	0	0
3.8713	0	0.0336559	0	0
3.87151	0	0.0673117	0	0
3.87231	0	0.0504838	0	0
3.8717	0	0.0336559	0	0
3.87256	0	0.0504838	0	0
3.87367	0	0.0504838	0	0
3.87316	0	0.0504838	0	0
3.87274	0	0.0673117	0	0
3.87272	0	0.117796	0	0
3.87355	0	0.0673117	0	0
3.87375	0	0.0504838	0	0
3.87295	0	0.0673117	0	0
3.8734	0	0.100968	0	0
3.87361	0	0.0673117	0	0
3.87336	0	0.0504838	0	0
3.87264	0	0.0504838	0	0
3.87321	0	0.0504838	0	0
3.87385	0	0.0336559	0	0
3.87318	0	0.0673117	0	0
3.87373	0	0.0168279	0	0
3.87518	0	0.0673117	0	0
3.87506	0	0.0168279	0	0
3.87496	0	0.100968	0	0
3.87407	0	0.0841397	0	0
3.87332	0	0.0336559	0	0
3.87415	0	0.0168279	0	0
3.87485	0	0.0841397	0	0
3.87491	0	0.0504838	0	0
3.8758	0	0.0504838	0	0
3.87568	0	0.0504838	0	0
3.8748	0	0.0336559	0	0
3.87508	0	0.100968	0	0
3.87604	0	0.0673117	0	0
3.87589	0	0.0841397	0	0
3.87509	0	0.0336559	0	0
3.87572	0	0.0504838	0	0
3.87548	0	0.0336559	0	0
3.87575	0	0.0336559	0	0
3.87687	0	0.0841397	0	0
3.87682	0	0.0673117	0	0
3.8769	0	0.0673117	0	0
3.87705	0	0.0841397	0	0
3.8769	0	0.0841397	0	0
3.8773	0	0.100968	0	0
3.87701	0	0.0168279	0	0
3.87685	0	0.0168279	0	0
3.87635	0	0.134623	0	0
3.87662	0	0.0673117	0	0
3.87696	0	0.0841397	0	0
3.87684	0	0.0336559	0	0
3.87658	0	0.0673117	0	0
3.87688	0	0.100968	0	0
3.8772	0	0.100968	0	0
3.87733	0	0.0673117	0	0
3.87728	0	0.0673117	0	0
3.87801	0	0.0504838	0	0
3.87721	0	0.0673117	0	0
3.87784	0	0.117796	0	0
3.87826	0	0.0673117	0	0
3.87863	0	0.0841397	0	0
3.87727	0	0.0336559	0	0
3.87866	0	0.0504838	0	0
3.87915	0	0.0336559	0	0
3.87778	0	0.0673117	0	0
3.87814	0	0.0504838	0	0
3.87854	0	0.0336559	0	0
3.87862	0	0.0336559	0	0
3.87885	0	0.0336559	0	0
3.87872	0	0.0504838	0	0
3.87935	0	0.0673117	0	0
3.87906	0	0.0504838	0	0
3.87911	0	0.0168279	0	0
3.87906	0	0.0504838	0	0
3.879	0	0.0673117	0	0
3.87994	0	0.0336559	0	0
3.88033	0	0.0841397	0	0
3.87983	0	0.0168279	0	0
3.87887	0	0.0673117	0	0
3.87806	0	0	0	0
3.87879	0	0.0336559	0	0
3.88087	0	0.0504838	0	0
3.88023	0	0.0504838	0	0
3.88053	0	0.0841397	0	0
3.88066	0	0.0504838	0	0
3.87977	0	0.168279	0	0
3.8807	0	0.0673117	0	0
3.8809	0	0.100968	0	0
3.88072	0	0.0673117	0	0
3.88081	0	0.0336559	0	0
3.88046	0	0.0841397	0	0
3.8813	0	0	0	0
3.88118	0	0.0504838	0	0
3.88073	0	0.0504838	0	0
3.88159	0	0.0336559	0	0
3.88293	0	0.117796	0	0
3.88129	0	0.0168279	0	0
3.88074	0	0.0336559	0	0
3.88064	0	0.0336559	0	0
3.88116	0	0.0168279	0	0
3.8816	0	0.0168279	0	0
3.88143	0	0.100968	0	0
3.88116	0	0.0504838	0	0
3.88167	0	0.0168279	0	0
3.88212	0	0.0504838	0	0
3.88254	0	0.0504838	0	0
3.88241	0	0.0673117	0	0
3.88228	0	0.0168279	0	0
3.88177	0	0.0336559	0	0
3.88252	0	0.0336559	0	0
3.88285	0	0.117796	0	0
3.8827	0	0.0504838	0	0
3.88299	0	0.0673117	0	0
3.88322	0	0.0168279	0	0
3.88411	0	0.0168279	0	0
3.88441	0	0.0673117	0	0
3.88408	0	0.0504838	0	0
3.88362	0	0.0673117	0	0
3.88346	0	0.0336559	0	0
3.88358	0	0.0336559	0	0
3.88374	0	0.0673117	0	0
3.88383	0	0.0336559	0	0
3.88458	0	0.117796	0	0
3.88369	0	0.0504838	0	0
3.88325	0	0.0336559	0	0
3.88469	0	0.0841397	0	0
3.88485	0	0.0673117	0	0
3.88319	0	0.0336559	0	0
3.88381	0	0.0673117	0	0
3.88369	0	0.0673117	0	0
3.88361	0	0.0504838	0	0
3.88378	0	0.0504838	0	0
3.88469	0	0.0336559	0	0
3.88453	0	0.0504838	0	0
3.88552	0	0.0168279	0	0
3.88512	0	0.0841397	0	0
3.88591	0	0	0	0
3.88566	0	0.0504838	0	0
3.88531	0	0.0336559	0	0
3.88574	0	0.100968	0	0
3.88597	0	0.0504838	0	0
3.88539	0	0.0168279	0	0
3.88552	0	0.0336559	0	0
3.88507	0	0.0504838	0	0
3.8859	0	0.0504838	0	0
3.88626	0	0.0504838	0	0
3.88612	0	0.0504838	0	0
3.8861	0	0	0	0
3.88705	0	0.0504838	0	0
3.88724	0	0.0841397	0	0
3.88751	0	0.0841397	0	0
3.88687	0	0.0336559	0	0
3.88753	0	0.0336559	0	0
3.88719	0	0.0504838	0	0
3.88711	0	0.0168279	0	0
3.88722	0	0.0336559	0	0
3.88747	0	0.0336559	0	0
3.88689	0	0.0841397	0	0
3.88756	0	0.0504838	0	0
3.88692	0	0.0168279	0	0
3.88661	0	0.0504838	0	0
3.88753	0	0.0841397	0	0
3.88847	0	0.0673117	0	0
3.88765	0	0.0168279	0	0
3.88737	0	0.0168279	0	0
3.88902	0	0.0504838	0	0
3.88937	0	0.0673117	0	0
3.88886	0	0.0673117	0	0
3.88902	0	0.0504838	0	0
3.88831	0	0.0336559	0	0
3.88834	0	0.0504838	0	0
3.88871	0	0.0504838	0	0
3.88754	0	0.0168279	0	0
3.88825	0	0.0168279	0	0
3.88979	0	0	0	0
3.88912	0	0.0673117	0	0
3.88771	0	0.0168279	0	0
3.8882	0	0.0336559	0	0
3.88973	0	0.0336559	0	0
3.89003	0	0.0168279	0	0
3.88996	0	0.0673117	0	0
3.88854	0	0.0336559	0	0
3.88842	0	0.0673117	0	0
3.8896	0	0.0504838	0	0
3.89033	0	0.0504838	0	0
3.89032	0	0.0504838	0	0
3.89019	0	0.0504838	0	0
3.88927	0	0.0504838	0	0
3.89052	0	0.0673117	0	0
3.89058	0	0.0168279	0	0
3.8904	0	0.0168279	0	0
3.89034	0	0.100968	0	0
3.88983	0	0.100968	0	0
3.8893	0	0	0	0
3.88989	0	0.0336559	0	0
3.89089	0	0.0336559	0	0
3.89078	0	0.0673117	0	0
3.89088	0	0.0168279	0	0
3.89125	0	0.0336559	0	0
3.89175	0	0	0	0
3.8913	0	0.0336559	0	0
3.89114	0	0.0168279	0	0
3.89152	0	0.100968	0	0
3.89211	0	0.0336559	0	0
3.89145	0	0.100968	0	0
3.89211	0	0.0336559	0	0
3.89182	0	0.0841397	0	0
3.89216	0	0.0336559	0	0
3.8921	0	0.0504838	0	0
3.8921	0	0.0504838	0	0
3.89221	0	0.0336559	0	0
3.89325	0	0.100968	0	0
3.8933	0	0.0673117	0	0
3.89221	0	0.0841397	0	0
3.89261	0	0.0336559	0	0
3.89357	0	0.0841397	0	0
3.89233	0	0.0336559	0	0
3.89261	0	0.0504838	0	0
3.89292	0	0.0168279	0	0
3.89261	0	0	0	0
3.89293	0	0.0336559	0	0
3.89296	0	0.0504838	0	0
3.89299	0	0.0336559	0	0
3.89348	0	0.0841397	0	0
3.89475	0	0.0168279	0	0
3.89296	0	0.117796	0	0
3.89346	0	0.0673117	0	0
3.89428	0	0	0	0
3.89445	0	0.0504838	0	0
3.89477	0	0.0504838	0	0
3.89484	0	0.0841397	0	0
3.89449	0	0.0168279	0	0
3.89481	0	0.117796	0	0
3.89467	0	0.0673117	0	0
3.89494	0	0.0841397	0	0
3.89467	0	0.100968	0	0
3.89437	0	0.0673117	0	0
3.89485	0	0.0168279	0	0
3.89528	0	0.117796	0	0
3.89571	0	0.0168279	0	0
3.89577	0	0.134623	0	0
3.89563	0	0.0336559	0	0
3.89664	0	0.0673117	0	0
3.89582	0	0.0673117	0	0
3.89544	0	0.0504838	0	0
3.89579	0	0.0841397	0	0
3.89586	0	0.0168279	0	0
3.89509	0	0.0504838	0	0
3.89599	0	0.0504838	0	0
3.89649	0	0.0673117	0	0
3.89534	0	0.100968	0	0
3.8962	0	0.0336559	0	0
3.89631	0	0.0841397	0	0
3.89571	0	0.0504838	0	0
3.89599	0	0.0168279	0	0
3.89699	0	0.0673117	0	0
3.89629	0	0.0673117	0	0
3.89741	0	0.0673117	0	0
3.89752	0	0.100968	0	0
3.89722	0	0.0504838	0	0
3.89716	0	0.0673117	0	0
3.89808	0	0.0841397	0	0
3.89813	0	0.0336559	0	0
3.89722	0	0.0673117	0	0
3.89803	0	0.0841397	0	0
3.89787	0	0.0336559	0	0
3.89844	0	0.0504838	0	0
3.89791	0	0.0504838	0	0
3.89811	0	0.0504838	0	0
3.89812	0	0.0504838	0	0
3.8979	0	0.0504838	0	0
3.89801	0	0.0504838	0	0
3.89802	0	0.0168279	0	0
3.89763	0	0.0504838	0	0
3.89851	0	0.0336559	0	0
3.89844	0	0.0504838	0	0
3.8982	0	0.0673117	0	0
3.89834	0	0.100968	0	0
3.89812	0	0.0336559	0	0
3.89849	0	0.0504838	0	0
3.89843	0	0.0168279	0	0
3.89882	0	0.0504838	0	0
3.89853	0	0	0	0
3.89823	0	0.0841397	0	0
3.89915	0	0.0673117	0	0
3.89981	0	0.0673117	0	0
3.89998	0	0.0336559	0	0
3.90021	0	0.0673117	0	0
3.89942	0	0.0168279	0	0
3.89943	0	0.0841397	0	0
3.90062	0	0.0841397	0	0
3.90058	0	0.0841397	0	0
3.90123	0	0.100968	0	0
3.90091	0	0.0336559	0	0
3.90022	0	0.0673117	0	0
3.90049	0	0.0504838	0	0
3.9007	0	0.0504838	0	0
3.90007	0	0.0841397	0	0
3.90074	0	0.117796	0	0
3.90157	0	0.0336559	0	0
3.90008	0	0.0841397	0	0
3.90036	0	0	0	0
3.90052	0	0.0504838	0	0
3.90171	0	0.100968	0	0
3.90138	0	0.0504838	0	0
3.90038	0	0.0673117	0	0
3.90245	0	0.0673117	0	0
3.90146	0	0.0336559	0	0
3.90091	0	0.0673117	0	0
3.90089	0	0.0336559	0	0
3.90213	0	0.0673117	0	0
3.90205	0	0.0504838	0	0
3.90167	0	0.117796	0	0
3.90244	0	0.0504838	0	0
3.90249	0	0.0673117	0	0
3.90296	0	0.134623	0	0
3.90245	0	0.100968	0	0
3.90278	0	0.0673117	0	0
3.90354	0	0.0168279	0	0
3.90345	0	0.0673117	0	0
3.90284	0	0.0336559	0	0
3.90206	0	0.0168279	0	0
3.90302	0	0.0168279	0	0
3.90384	0	0.0168279	0	0
3.90263	0	0.0168279	0	0
3.9028	0	0.0673117	0	0
3.90236	0	0.0336559	0	0
3.90302	0	0.0673117	0	0
3.90347	0	0.0168279	0	0
3.90318	0	0.0336559	0	0
3.90347	0	0.0841397	0	0
3.90283	0	0.0504838	0	0
3.90387	0	0.0168279	0	0
3.90338	0	0.0841397	0	0
3.90349	0	0.117796	0	0
3.9043	0	0	0	0
3.90414	0	0.0504838	0	0
3.90469	0	0	0	0
3.90575	0	0.0673117	0	0
3.90539	0	0.100968	0	0
3.90429	0	0.0504838	0	0
3.90441	0	0.0336559	0	0
3.90537	0	0.0841397	0	0
3.90509	0	0.0673117	0	0
3.90439	0	0.0168279	0	0
3.90507	0	0.0168279	0	0
3.90554	0	0.0336559	0	0
3.90551	0	0.0504838	0	0
3.90594	0	0.0168279	0	0
3.90555	0	0.0168279	0	0
3.90493	0	0	0	0
3.90499	0	0.100968	0	0
3.90648	0	0.0673117	0	0
3.90633	0	0.0673117	0	0
3.90629	0	0.0504838	0	0
3.90565	0	0.0841397	0	0
3.90505	0	0.0673117	0	0
3.90611	0	0.100968	0	0
3.90735	0	0.0841397	0	0
3.90712	0	0.0504838	0	0
3.9066	0	0.0504838	0	0
3.90752	0	0.0504838	0	0
3.90778	0	0.0673117	0	0
3.90793	0	0.0841397	0	0
3.90764	0	0.0504838	0	0
3.90741	0	0.0336559	0	0
3.90791	0	0.0673117	0	0
3.90769	0	0.0841397	0	0
3.9084	0	0.100968	0	0
3.90828	0	0.0336559	0	0
3.90742	0	0.0168279	0	0
3.90782	0	0.0168279	0	0
3.90764	0	0.0673117	0	0
3.90737	0	0.0336559	0	0
3.90733	0	0.0336559	0	0
3.90803	0	0.0504838	0	0
3.90832	0	0.0504838	0	0
3.90833	0	0.0673117	0	0
3.90925	0	0.134623	0	0
3.90945	0	0.0336559	0	0
3.90814	0	0.0504838	0	0
3.90773	0	0.0336559	0	0
3.90859	0	0.0841397	0	0
3.90994	0	0.0504838	0	0
3.9086	0	0.0168279	0	0
3.90836	0	0.0336559	0	0
3.90969	0	0.100968	0	0
3.9102	0	0	0	0
3.90933	0	0.0336559	0	0
3.90925	0	0.0168279	0	0
3.90877	0	0.0168279	0	0
3.90923	0	0.100968	0	0
3.90934	0	0.0504838	0	0
3.9092	0	0.0336559	0	0
3.90979	0	0.0168279	0	0
3.90958	0	0.0841397	0	0
3.9098	0	0.0336559	0	0
3.91014	0	0.0336559	0	0
3.91002	0	0.0673117	0	0
3.9104	0	0.0168279	0	0
3.91026	0	0.0336559	0	0
3.91003	0	0.0504838	0	0
3.91107	0	0.0336559	0	0
3.91074	0	0.0841397	0	0
3.90988	0	0.0168279	0	0
3.91155	0	0.0504838	0	0
3.91208	0	0.0336559	0	0
3.91142	0	0.100968	0	0
3.91104	0	0.0504838	0	0
3.91084	0	0.0841397	0	0
3.9117	0	0.0841397	0	0
3.91181	0	0.0504838	0	0
3.91101	0	0.0336559	0	0
3.91161	0	0.0504838	0	0
3.9124	0	0.0504838	0	0
3.9127	0	0.0168279	0	0
3.91325	0	0.0336559	0	0
3.91255	0	0.0168279	0	0
3.91207	0	0.0336559	0	0
3.91266	0	0.0336559	0	0
3.91275	0	0	0	0
3.91184	0	0.0673117	0	0
3.91262	0	0.0673117	0	0
3.91239	0	0.0841397	0	0
3.91265	0	0.0841397	0	0
3.91328	0	0.0673117	0	0
3.91405	0	0.0168279	0	0
3.91327	0	0.0841397	0	0
3.91356	0	0.0673117	0	0
3.91313	0	0.0673117	0	0
3.91265	0	0.0336559	0	0
3.91336	0	0.0673117	0	0
3.91425	0	0.0673117	0	0
3.91365	0	0.100968	0	0
3.91384	0	0.0336559	0	0
3.91448	0	0.0336559	0	0
3.91427	0	0.0504838	0	0
3.91339	0	0.0673117	0	0
3.91405	0	0.0841397	0	0
3.91487	0	0.0673117	0	0
3.91469	0	0.0336559	0	0
3.91466	0	0.151451	0	0
3.91446	0	0.0168279	0	0
3.915	0	0.0504838	0	0
3.91514	0	0.0673117	0	0
3.91416	0	0.0336559	0	0
3.91394	0	0.0673117	0	0
3.91405	0	0.0168279	0	0
3.91526	0	0	0	0
3.91367	0	0.0336559	0	0
3.91389	0	0.0168279	0	0
3.91452	0	0.0504838	0	0
3.9159	0	0.0673117	0	0
3.91568	0	0.0673117	0	0
3.91556	0	0.0336559	0	0
3.91563	0	0.0336559	0	0
3.91596	0	0.0504838	0	0
3.91604	0	0.0168279	0	0
3.91584	0	0.0168279	0	0
3.9159	0	0.0168279	0	0
3.9156	0	0.0504838	0	0
3.91611	0	0.0673117	0	0
3.91739	0	0.0504838	0	0
3.91714	0	0	0	0
3.91637	0	0.0841397	0	0
3.91621	0	0.0504838	0	0
3.91713	0	0.0504838	0	0
3.91712	0	0.0673117	0	0
3.91736	0	0.0336559	0	0
3.91648	0	0.0673117	0	0
3.91742	0	0.0841397	0	0
3.9171	0	0.0673117	0	0
3.91666	0	0.0336559	0	0
3.91768	0	0.0841397	0	0
3.91778	0	0.0504838	0	0
3.91665	0	0.0841397	0	0
3.91785	0	0.0336559	0	0
3.91826	0	0.0168279	0	0
3.91822	0	0.0336559	0	0
3.91713	0	0.0504838	0	0
3.91731	0	0.0841397	0	0
3.91757	0	0.0168279	0	0
3.91791	0	0.0841397	0	0
3.91868	0	0.0504838	0	0
3.91872	0	0.0336559	0	0
3.91902	0	0.0336559	0	0
3.92002	0	0.117796	0	0
3.91879	0	0.0336559	0	0
3.91827	0	0.0168279	0	0
3.91958	0	0.0841397	0	0
3.91878	0	0.0336559	0	0
3.91857	0	0.0673117	0	0
3.92003	0	0.100968	0	0
3.9208	0	0.134623	0	0
3.9199	0	0.0336559	0	0
3.91926	0	0.0504838	0	0
3.91951	0	0.0673117	0	0
3.91983	0	0.0673117	0	0
3.91984	0	0.0336559	0	0
3.91879	0	0.0504838	0	0
3.91871	0	0.0504838	0	0
3.91993	0	0.0168279	0	0
3.9203	0	0.0673117	0	0
3.91975	0	0.0336559	0	0
3.92068	0	0.0336559	0	0
3.92003	0	0.0336559	0	0
3.91999	0	0.0841397	0	0
3.92069	0	0.100968	0	0
3.9208	0	0.100968	0	0
3.92004	0	0.0504838	0	0
3.92023	0	0.0336559	0	0
3.92051	0	0.0168279	0	0
3.92046	0	0.0336559	0	0
3.92065	0	0.0336559	0	0
3.92098	0	0.0673117	0	0
3.92118	0	0.0504838	0	0
3.92118	0	0.0673117	0	0
3.92159	0	0.100968	0	0
3.92064	0	0.0504838	0	0
3.92135	0	0.0673117	0	0
3.92151	0	0.100968	0	0
3.92124	0	0.0504838	0	0
3.92292	0	0.0168279	0	0
3.92292	0	0	0	0
3.9217	0	0.0504838	0	0
3.92295	0	0.0673117	0	0
3.92216	0	0.0673117	0	0
3.92184	0	0.0504838	0	0
3.9226	0	0.0168279	0	0
3.92227	0	0.0336559	0	0
3.92257	0	0.0504838	0	0
3.92289	0	0.0673117	0	0
3.92206	0	0.0336559	0	0
3.92316	0	0.0673117	0	0
3.92276	0	0.0504838	0	0
3.92237	0	0.0336559	0	0
3.92308	0	0.0504838	0	0
3.923	0	0.0168279	0	0
3.92335	0	0.0168279	0	0
3.92391	0	0.0673117	0	0
3.92385	0	0.0336559	0	0
3.92383	0	0.0841397	0	0
3.92387	0	0.0504838	0	0
3.92391	0	0.0336559	0	0
3.92431	0	0.0336559	0	0
3.92409	0	0.0168279	0	0
3.92409	0	0.0673117	0	0
3.92394	0	0.0168279	0	0
3.92448	0	0.0504838	0	0
3.92418	0	0.0168279	0	0
3.92372	0	0.0673117	0	0
3.9244	0	0.0504838	0	0
3.92435	0	0.0841397	0	0
3.92434	0	0.0336559	0	0
3.92555	0	0.0504838	0	0
3.9245	0	0	0	0
3.92483	0	0.0504838	0	0
3.92564	0	0.0504838	0	0
3.92459	0	0.0504838	0	0
3.92545	0	0.0504838	0	0
3.92611	0	0.0673117	0	0
3.92662	0	0.100968	0	0
3.92561	0	0.0168279	0	0
3.92502	0	0.0336559	0	0
3.92602	0	0.0168279	0	0
3.92613	0	0.0841397	0	0
3.9266	0	0.0336559	0	0
3.92612	0	0.0504838	0	0
3.92654	0	0.0841397	0	0
3.92691	0	0.0168279	0	0
3.92679	0	0.0841397	0	0
3.92705	0	0.0841397	0	0
3.92631	0	0.0504838	0	0
3.92585	0	0	0	0
3.92675	0	0.0336559	0	0
3.9274	0	0.0336559	0	0
3.9265	0	0.0336559	0	0
3.92593	0	0.0168279	0	0
3.92777	0	0.0504838	0	0
3.92751	0	0.0504838	0	0
3.92786	0	0.134623	0	0
3.92867	0	0.0673117	0	0
3.92749	0	0.0673117	0	0
3.92714	0	0.0504838	0	0
3.92853	0	0.0168279	0	0
3.92866	0	0.0336559	0	0
3.92767	0	0.0673117	0	0
3.92833	0	0.0336559	0	0
3.92804	0	0.0336559	0	0
3.92825	0	0.0841397	0	0
3.92896	0	0.0504838	0	0
3.92782	0	0.0336559	0	0
3.92817	0	0.0504838	0	0
3.92857	0	0.0504838	0	0
3.92854	0	0.0336559	0	0
3.92793	0	0.0336559	0	0
3.93002	0	0.100968	0	0
3.92877	0	0.0841397	0	0
3.92879	0	0.0841397	0	0
3.92969	0	0.0504838	0	0
3.92869	0	0.0673117	0	0
3.92895	0	0.0336559	0	0
3.92915	0	0.0504838	0	0
3.92895	0	0.0841397	0	0
3.92984	0	0.0504838	0	0
3.93131	0	0.0673117	0	0
3.92953	0	0.0504838	0	0
3.92993	0	0.0168279	0	0
3.93055	0	0.0504838	0	0
3.93003	0	0.0673117	0	0
3.92959	0	0.0673117	0	0
3.92975	0	0.0673117	0	0
3.9312	0	0.0336559	0	0
3.93135	0	0.0168279	0	0
3.93057	0	0	0	0
3.93035	0	0	0	0
3.93129	0	0.0673117	0	0
