a2620203.050091
Narit-cm 02/02/2026 02:35:02 02/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87043	0	0.0999584	0	0
3.87103	0	0.0666389	0	0
3.87145	0	0.0166597	0	0
3.87153	0	0.0166597	0	0
3.87212	0	0.0999584	0	0
3.87217	0	0	0	0
3.8721	0	0.133278	0	0
3.87274	0	0.0499792	0	0
3.87156	0	0.0333195	0	0
3.87276	0	0.0333195	0	0
3.8725	0	0.0666389	0	0
3.87226	0	0.0999584	0	0
3.87353	0	0.0333195	0	0
3.8735	0	0.0666389	0	0
3.87282	0	0.0166597	0	0
3.87282	0	0.0499792	0	0
3.87393	0	0.0999584	0	0
3.87259	0	0.0832986	0	0
3.87226	0	0.0499792	0	0
3.87287	0	0.0166597	0	0
3.87302	0	0.0499792	0	0
3.87251	0	0.0166597	0	0
3.87345	0	0.0166597	0	0
3.87352	0	0.0832986	0	0
3.87349	0	0.0333195	0	0
3.87361	0	0	0	0
3.87331	0	0.0499792	0	0
3.87401	0	0.0333195	0	0
3.87399	0	0.0999584	0	0
3.87412	0	0.0832986	0	0
3.87446	0	0.0666389	0	0
3.8751	0	0.0166597	0	0
3.8753	0	0.0333195	0	0
3.8749	0	0.0333195	0	0
3.87485	0	0.0832986	0	0
3.87457	0	0.0499792	0	0
3.87535	0	0.0832986	0	0
3.87507	0	0.0832986	0	0
3.87448	0	0.0333195	0	0
3.87512	0	0	0	0
3.87571	0	0.0666389	0	0
3.87574	0	0.0499792	0	0
3.87581	0	0.0666389	0	0
3.87488	0	0.0166597	0	0
3.87634	0	0.0333195	0	0
3.87618	0	0.116618	0	0
3.87585	0	0.0333195	0	0
3.87531	0	0.0333195	0	0
3.87607	0	0.0666389	0	0
3.87577	0	0.0166597	0	0
3.87583	0	0.0166597	0	0
3.87681	0	0.0333195	0	0
3.87672	0	0.0499792	0	0
3.87705	0	0.0666389	0	0
3.87639	0	0.0333195	0	0
3.87601	0	0	0	0
3.87579	0	0.0166597	0	0
3.87606	0	0.0166597	0	0
3.87661	0	0.0666389	0	0
3.8779	0	0.116618	0	0
3.87744	0	0.0832986	0	0
3.87729	0	0.0999584	0	0
3.87772	0	0.0832986	0	0
3.877	0	0.0499792	0	0
3.87728	0	0.0499792	0	0
3.87757	0	0	0	0
3.87647	0	0.0333195	0	0
3.87663	0	0.0666389	0	0
3.87656	0	0	0	0
3.87807	0	0.0499792	0	0
3.8779	0	0.0333195	0	0
3.87914	0	0.166597	0	0
3.87922	0	0.0499792	0	0
3.87844	0	0.0333195	0	0
3.87845	0	0.0333195	0	0
3.8776	0	0.0166597	0	0
3.87883	0	0.0499792	0	0
3.87916	0	0.0166597	0	0
3.87875	0	0.0499792	0	0
3.87926	0	0.0333195	0	0
3.8788	0	0.0499792	0	0
3.87875	0	0.0666389	0	0
3.87975	0	0.0999584	0	0
3.87968	0	0.0499792	0	0
3.8782	0	0.0333195	0	0
3.87896	0	0.0166597	0	0
3.87907	0	0.0666389	0	0
3.87881	0	0.0499792	0	0
3.87992	0	0.0333195	0	0
3.88052	0	0.0666389	0	0
3.87951	0	0.0499792	0	0
3.87986	0	0.0499792	0	0
3.87891	0	0	0	0
3.87901	0	0.0666389	0	0
3.88082	0	0.0333195	0	0
3.88062	0	0.0499792	0	0
3.87965	0	0.0166597	0	0
3.88042	0	0.0666389	0	0
3.88212	0	0.0499792	0	0
3.88162	0	0.0333195	0	0
3.88069	0	0.0666389	0	0
3.88182	0	0.0166597	0	0
3.88182	0	0.0333195	0	0
3.88158	0	0.0333195	0	0
3.881	0	0	0	0
3.88124	0	0.0166597	0	0
3.88091	0	0.0666389	0	0
3.88171	0	0.0499792	0	0
3.88195	0	0.0666389	0	0
3.88132	0	0.0832986	0	0
3.88198	0	0.0333195	0	0
3.88162	0	0.0333195	0	0
3.88048	0	0.0499792	0	0
3.88172	0	0.0832986	0	0
3.88146	0	0.0333195	0	0
3.88256	0	0.0333195	0	0
3.88236	0	0.0333195	0	0
3.88179	0	0.0499792	0	0
3.88324	0	0.0832986	0	0
3.88295	0	0.0666389	0	0
3.88224	0	0.0166597	0	0
3.88298	0	0.0832986	0	0
3.88423	0	0.0333195	0	0
3.88409	0	0.0832986	0	0
3.88441	0	0.0333195	0	0
3.88312	0	0.0499792	0	0
3.88371	0	0.0499792	0	0
3.88366	0	0.0333195	0	0
3.88341	0	0.0499792	0	0
3.88332	0	0.0333195	0	0
3.88334	0	0.0166597	0	0
3.88317	0	0.0333195	0	0
3.8837	0	0.0666389	0	0
3.8834	0	0	0	0
3.88366	0	0.0499792	0	0
3.88422	0	0.0333195	0	0
3.88317	0	0.0166597	0	0
3.88357	0	0.0333195	0	0
3.88413	0	0	0	0
3.883	0	0.0166597	0	0
3.88377	0	0.0499792	0	0
3.88465	0	0.0166597	0	0
3.88433	0	0.0999584	0	0
3.8852	0	0.0333195	0	0
3.88499	0	0.0499792	0	0
3.88515	0	0.0499792	0	0
3.885	0	0.0333195	0	0
3.88515	0	0	0	0
3.88552	0	0.0999584	0	0
3.8852	0	0	0	0
3.88615	0	0.0499792	0	0
3.88693	0	0.0999584	0	0
3.88633	0	0.0999584	0	0
3.88601	0	0.0333195	0	0
3.886	0	0.116618	0	0
3.8856	0	0.0166597	0	0
3.88589	0	0.0166597	0	0
3.88588	0	0.0499792	0	0
3.88649	0	0.0333195	0	0
3.88729	0	0.0499792	0	0
3.88646	0	0.0666389	0	0
3.88683	0	0.0499792	0	0
3.88724	0	0.0999584	0	0
3.8871	0	0.0499792	0	0
3.886	0	0.0832986	0	0
3.88675	0	0.0333195	0	0
3.88804	0	0.0666389	0	0
3.88756	0	0.0333195	0	0
3.88668	0	0.0333195	0	0
3.88646	0	0.0166597	0	0
3.88689	0	0.0333195	0	0
3.88678	0	0.0333195	0	0
3.88731	0	0.0499792	0	0
3.88809	0	0.0166597	0	0
3.88809	0	0.0333195	0	0
3.88834	0	0.0333195	0	0
3.88771	0	0.0333195	0	0
3.88843	0	0.0666389	0	0
3.88877	0	0.0499792	0	0
3.88906	0	0.0666389	0	0
3.8885	0	0.0999584	0	0
3.88922	0	0.133278	0	0
3.88895	0	0.0333195	0	0
3.88823	0	0.0166597	0	0
3.88817	0	0.0333195	0	0
3.88892	0	0.0333195	0	0
3.88928	0	0.0499792	0	0
3.88888	0	0	0	0
3.88842	0	0.0333195	0	0
3.88918	0	0.0333195	0	0
3.88982	0	0.0832986	0	0
3.88949	0	0.0333195	0	0
3.88981	0	0.0166597	0	0
3.88918	0	0.0333195	0	0
3.88928	0	0.0499792	0	0
3.88936	0	0.0666389	0	0
3.89031	0	0.0499792	0	0
3.89017	0	0.0666389	0	0
3.89022	0	0.0666389	0	0
3.89009	0	0.0166597	0	0
3.89139	0	0.0166597	0	0
3.89118	0	0.0499792	0	0
3.89027	0	0.0499792	0	0
3.88995	0	0.0333195	0	0
3.89193	0	0.0499792	0	0
3.89152	0	0.0333195	0	0
3.89037	0	0	0	0
3.89169	0	0.0666389	0	0
3.89231	0	0.0499792	0	0
3.89181	0	0.0499792	0	0
3.89171	0	0.0333195	0	0
3.89128	0	0.0166597	0	0
3.89057	0	0.0666389	0	0
3.89039	0	0.0499792	0	0
3.89103	0	0.0999584	0	0
3.89173	0	0.0333195	0	0
3.89183	0	0.0666389	0	0
3.89175	0	0.0166597	0	0
3.89183	0	0.0333195	0	0
3.89211	0	0.0333195	0	0
3.89168	0	0.0333195	0	0
3.89219	0	0.0499792	0	0
3.89223	0	0.0666389	0	0
3.89206	0	0.0832986	0	0
3.89234	0	0.0499792	0	0
3.89224	0	0.0333195	0	0
3.89284	0	0.0333195	0	0
3.89299	0	0	0	0
3.8929	0	0.0499792	0	0
3.89305	0	0.0499792	0	0
3.89359	0	0.0499792	0	0
3.89349	0	0.0999584	0	0
3.89314	0	0.0499792	0	0
3.89444	0	0.0333195	0	0
3.89333	0	0.0499792	0	0
3.89225	0	0.0333195	0	0
3.89384	0	0.0499792	0	0
3.89499	0	0.0499792	0	0
3.89464	0	0.0333195	0	0
3.89497	0	0.0666389	0	0
3.89477	0	0.0333195	0	0
3.89557	0	0.0499792	0	0
3.8942	0	0.0999584	0	0
3.8938	0	0.0666389	0	0
3.89454	0	0.0666389	0	0
3.89517	0	0.0166597	0	0
3.89529	0	0.0333195	0	0
3.89594	0	0.133278	0	0
3.89678	0	0.0832986	0	0
3.89559	0	0.0499792	0	0
3.89446	0	0.0499792	0	0
3.89574	0	0.0499792	0	0
3.89603	0	0.0166597	0	0
3.89519	0	0.0499792	0	0
3.89569	0	0	0	0
3.89542	0	0.0333195	0	0
3.89528	0	0.0499792	0	0
3.89618	0	0.0499792	0	0
3.89657	0	0.116618	0	0
3.89581	0	0	0	0
3.89596	0	0.0666389	0	0
3.89622	0	0.0499792	0	0
3.89552	0	0.0166597	0	0
3.89589	0	0.0499792	0	0
3.8965	0	0.0166597	0	0
3.89711	0	0.0333195	0	0
3.89719	0	0.0166597	0	0
3.89736	0	0.0666389	0	0
3.89674	0	0.116618	0	0
3.8957	0	0.0166597	0	0
3.89698	0	0.0499792	0	0
3.89776	0	0.0666389	0	0
3.89759	0	0.0666389	0	0
3.89781	0	0.0499792	0	0
3.89762	0	0.0166597	0	0
3.8984	0	0.0166597	0	0
3.89881	0	0.0333195	0	0
3.89887	0	0.0166597	0	0
3.89836	0	0.0999584	0	0
3.8979	0	0.0166597	0	0
3.89821	0	0.0499792	0	0
3.89828	0	0.0499792	0	0
3.89824	0	0	0	0
3.89756	0	0	0	0
3.89765	0	0.0499792	0	0
3.89832	0	0.0166597	0	0
3.89913	0	0	0	0
3.89792	0	0.0166597	0	0
3.89806	0	0.0333195	0	0
3.89939	0	0.0499792	0	0
3.89968	0	0.0499792	0	0
3.89953	0	0.0499792	0	0
3.89915	0	0.0499792	0	0
3.89946	0	0.0333195	0	0
3.89969	0	0.0333195	0	0
3.89906	0	0.0166597	0	0
3.90002	0	0.0333195	0	0
3.90016	0	0.0333195	0	0
3.90088	0	0.0499792	0	0
3.90054	0	0.0166597	0	0
3.90059	0	0.0333195	0	0
3.90146	0	0.0666389	0	0
3.90074	0	0.0499792	0	0
3.90102	0	0.0499792	0	0
3.90105	0	0.0333195	0	0
3.9009	0	0.0166597	0	0
3.901	0	0.0832986	0	0
3.90167	0	0.0499792	0	0
3.90059	0	0.0499792	0	0
3.90093	0	0.0666389	0	0
3.90138	0	0.0333195	0	0
3.90018	0	0.0499792	0	0
3.90058	0	0.0499792	0	0
3.90171	0	0.0499792	0	0
3.9013	0	0.0499792	0	0
3.9011	0	0.0499792	0	0
3.90122	0	0.0333195	0	0
3.90208	0	0.0499792	0	0
3.90288	0	0.0166597	0	0
3.9027	0	0	0	0
3.90253	0	0.0832986	0	0
3.90266	0	0.0666389	0	0
3.90339	0	0.0499792	0	0
3.90369	0	0.0999584	0	0
3.90333	0	0.0333195	0	0
3.9026	0	0.0499792	0	0
3.90321	0	0.0166597	0	0
3.90297	0	0.0166597	0	0
3.90227	0	0	0	0
3.90308	0	0.0999584	0	0
3.90422	0	0.0333195	0	0
3.90319	0	0.0499792	0	0
3.90363	0	0.0333195	0	0
3.90372	0	0.0333195	0	0
3.90272	0	0.0166597	0	0
3.90233	0	0.0333195	0	0
3.90134	0	0.0166597	0	0
3.90262	0	0.0499792	0	0
3.9027	0	0.0166597	0	0
3.90309	0	0.0333195	0	0
3.90241	0	0.0166597	0	0
3.90333	0	0	0	0
3.90438	0	0.0832986	0	0
3.9044	0	0.0499792	0	0
3.90358	0	0.116618	0	0
3.90455	0	0.0333195	0	0
3.9057	0	0.0666389	0	0
3.90589	0	0.0832986	0	0
3.90538	0	0.0333195	0	0
3.90436	0	0.0999584	0	0
3.9041	0	0.0166597	0	0
3.90554	0	0.149938	0	0
3.90487	0	0.0166597	0	0
3.90412	0	0.0333195	0	0
3.90473	0	0.0999584	0	0
3.90577	0	0.0832986	0	0
3.90545	0	0.0333195	0	0
3.90456	0	0.0499792	0	0
3.90542	0	0.0999584	0	0
3.90583	0	0.0999584	0	0
3.90605	0	0.0166597	0	0
3.90609	0	0.0832986	0	0
3.907	0	0.0499792	0	0
3.90629	0	0.0666389	0	0
3.90577	0	0.0666389	0	0
3.90641	0	0.0333195	0	0
3.90712	0	0.0832986	0	0
3.90702	0	0.0666389	0	0
3.90677	0	0.0333195	0	0
3.90724	0	0.0333195	0	0
3.90814	0	0.0499792	0	0
3.90795	0	0.0166597	0	0
3.90628	0	0.0333195	0	0
3.90717	0	0.0166597	0	0
3.90756	0	0.0333195	0	0
3.90641	0	0	0	0
3.90705	0	0.0333195	0	0
3.90753	0	0.0999584	0	0
3.90708	0	0.0832986	0	0
3.90753	0	0.0499792	0	0
3.90789	0	0.0333195	0	0
3.90716	0	0.0666389	0	0
3.90847	0	0.0333195	0	0
3.90818	0	0.0499792	0	0
3.90806	0	0.0333195	0	0
3.90826	0	0.0832986	0	0
3.90831	0	0.0499792	0	0
3.90826	0	0.0499792	0	0
3.90904	0	0	0	0
3.90978	0	0.0499792	0	0
3.90869	0	0.0666389	0	0
3.90933	0	0.0333195	0	0
3.90862	0	0.0832986	0	0
3.90894	0	0.0499792	0	0
3.90942	0	0.0166597	0	0
3.90899	0	0.0499792	0	0
3.90864	0	0.0166597	0	0
3.90772	0	0.0666389	0	0
3.90929	0	0.0999584	0	0
3.90939	0	0	0	0
3.909	0	0.0333195	0	0
3.90963	0	0.116618	0	0
3.90928	0	0	0	0
3.91084	0	0.0666389	0	0
3.90984	0	0.0832986	0	0
3.90967	0	0.0832986	0	0
3.9105	0	0.0832986	0	0
3.91031	0	0.0333195	0	0
3.90934	0	0.0832986	0	0
3.91098	0	0.0999584	0	0
3.91104	0	0.0666389	0	0
3.91015	0	0.0333195	0	0
3.91075	0	0.0166597	0	0
3.91203	0	0.0333195	0	0
3.91104	0	0.0333195	0	0
3.9112	0	0.0333195	0	0
3.91145	0	0.0333195	0	0
3.91193	0	0.0333195	0	0
3.91082	0	0.0666389	0	0
3.91087	0	0.0166597	0	0
3.91159	0	0.0832986	0	0
3.91199	0	0.0666389	0	0
3.91093	0	0.0333195	0	0
3.91142	0	0.0499792	0	0
3.91186	0	0.0499792	0	0
3.91192	0	0.0166597	0	0
3.91147	0	0.0666389	0	0
3.91162	0	0.0333195	0	0
3.91199	0	0.0166597	0	0
3.9119	0	0.0499792	0	0
3.91162	0	0.0166597	0	0
3.91273	0	0.0666389	0	0
3.91283	0	0.0499792	0	0
3.91265	0	0.0832986	0	0
3.91368	0	0.0333195	0	0
3.91371	0	0.0832986	0	0
3.9137	0	0.0666389	0	0
3.91317	0	0.0832986	0	0
3.91363	0	0.0166597	0	0
3.91351	0	0.0333195	0	0
3.913	0	0.0166597	0	0
3.91288	0	0.0166597	0	0
3.91389	0	0.0666389	0	0
3.91371	0	0.0499792	0	0
3.91449	0	0.0166597	0	0
3.91421	0	0.0333195	0	0
3.91401	0	0.0499792	0	0
3.91352	0	0.0499792	0	0
3.91359	0	0	0	0
3.91486	0	0.0666389	0	0
3.91462	0	0.0666389	0	0
3.91502	0	0.0333195	0	0
3.91358	0	0.0499792	0	0
3.91433	0	0.0666389	0	0
3.91492	0	0.0499792	0	0
3.91598	0	0.0499792	0	0
3.91421	0	0.116618	0	0
3.91493	0	0.0666389	0	0
3.91555	0	0.0499792	0	0
3.91527	0	0	0	0
3.91465	0	0.0499792	0	0
3.91436	0	0.0666389	0	0
3.91525	0	0.0333195	0	0
3.91565	0	0.0166597	0	0
3.91533	0	0.0166597	0	0
3.91539	0	0.0499792	0	0
3.91524	0	0.0333195	0	0
3.91604	0	0	0	0
3.91696	0	0.0166597	0	0
3.91598	0	0.0499792	0	0
3.91602	0	0.0499792	0	0
3.91661	0	0.0333195	0	0
3.91632	0	0.0166597	0	0
3.91696	0	0.0499792	0	0
3.9175	0	0.0333195	0	0
3.91676	0	0.0999584	0	0
3.91678	0	0	0	0
3.91668	0	0.0333195	0	0
3.91693	0	0.0166597	0	0
3.91745	0	0.0832986	0	0
3.91679	0	0.0333195	0	0
3.91684	0	0.0166597	0	0
3.91765	0	0.0166597	0	0
3.9178	0	0.0499792	0	0
3.91776	0	0.0666389	0	0
3.91701	0	0.0333195	0	0
3.91747	0	0.0333195	0	0
3.91834	0	0.0333195	0	0
3.91757	0	0.0333195	0	0
3.91785	0	0.0333195	0	0
3.91889	0	0.0333195	0	0
3.91796	0	0.0166597	0	0
3.91806	0	0.0333195	0	0
3.91902	0	0.116618	0	0
3.91871	0	0.0832986	0	0
3.9192	0	0.0333195	0	0
3.91925	0	0	0	0
3.91898	0	0.0333195	0	0
3.91913	0	0	0	0
3.91847	0	0	0	0
3.91949	0	0.0333195	0	0
3.91979	0	0.0832986	0	0
3.91942	0	0.0499792	0	0
3.92002	0	0	0	0
3.91986	0	0.0499792	0	0
3.91901	0	0.0499792	0	0
3.91921	0	0.0499792	0	0
3.91952	0	0.0333195	0	0
3.92069	0	0.0333195	0	0
3.92024	0	0.0666389	0	0
3.91937	0	0.0166597	0	0
3.91986	0	0.0333195	0	0
3.91943	0	0.0666389	0	0
3.91995	0	0.0499792	0	0
3.92038	0	0.0499792	0	0
3.92006	0	0	0	0
3.92034	0	0.0832986	0	0
3.92101	0	0	0	0
3.92026	0	0.0333195	0	0
3.9202	0	0.0166597	0	0
3.92127	0	0.0499792	0	0
3.92131	0	0.0666389	0	0
3.92045	0	0	0	0
3.9213	0	0.0166597	0	0
3.92094	0	0.0333195	0	0
3.92069	0	0.116618	0	0
3.92154	0	0.0333195	0	0
3.9215	0	0.0499792	0	0
3.92159	0	0.0666389	0	0
3.92205	0	0.0499792	0	0
3.92123	0	0.0499792	0	0
3.92239	0	0.0499792	0	0
3.92173	0	0.0333195	0	0
3.92247	0	0.0333195	0	0
3.9224	0	0.0999584	0	0
3.92108	0	0.0832986	0	0
3.92182	0	0.0499792	0	0
3.92299	0	0.0832986	0	0
3.92216	0	0.0499792	0	0
3.92286	0	0.0333195	0	0
3.92249	0	0	0	0
3.9226	0	0.0333195	0	0
3.92277	0	0.0166597	0	0
3.92229	0	0.0166597	0	0
3.9235	0	0.0499792	0	0
3.92436	0	0.0666389	0	0
3.92363	0	0.0333195	0	0
3.92299	0	0.0499792	0	0
3.92328	0	0.0666389	0	0
3.92454	0	0.0666389	0	0
3.92336	0	0.0166597	0	0
3.92369	0	0.0333195	0	0
3.92457	0	0.0499792	0	0
3.92508	0	0.0499792	0	0
3.92461	0	0.0499792	0	0
3.92504	0	0.0499792	0	0
3.92465	0	0.0166597	0	0
3.92383	0	0.0166597	0	0
3.92471	0	0.0333195	0	0
3.92463	0	0.0832986	0	0
3.92476	0	0.0499792	0	0
3.92413	0	0.0333195	0	0
3.92489	0	0.0666389	0	0
3.92508	0	0	0	0
3.92492	0	0.0333195	0	0
3.92451	0	0.0499792	0	0
3.9252	0	0.0499792	0	0
3.92505	0	0.0499792	0	0
3.92459	0	0.0499792	0	0
3.92434	0	0.0666389	0	0
3.92478	0	0.0499792	0	0
3.92441	0	0.0166597	0	0
3.92547	0	0	0	0
3.92626	0	0.0499792	0	0
3.92586	0	0	0	0
3.92649	0	0.0166597	0	0
3.92735	0	0.0499792	0	0
3.9262	0	0.0499792	0	0
3.92529	0	0.0999584	0	0
3.926	0	0	0	0
3.9263	0	0.0666389	0	0
3.92643	0	0.0832986	0	0
3.92678	0	0.0333195	0	0
3.92649	0	0.0333195	0	0
3.92601	0	0.0333195	0	0
3.92701	0	0	0	0
3.92653	0	0.0832986	0	0
3.92695	0	0.0832986	0	0
3.92674	0	0.0333195	0	0
3.92597	0	0.0832986	0	0
3.92746	0	0.0333195	0	0
3.92711	0	0.0832986	0	0
3.92791	0	0.116618	0	0
3.9278	0	0.0499792	0	0
3.9269	0	0.0666389	0	0
3.92844	0	0.0666389	0	0
3.92851	0	0.133278	0	0
3.92705	0	0.0333195	0	0
3.92721	0	0.0333195	0	0
3.92907	0	0.0166597	0	0
3.9288	0	0.0832986	0	0
3.92876	0	0.0499792	0	0
3.92838	0	0.0333195	0	0
3.92838	0	0.0333195	0	0
3.92891	0	0.0166597	0	0
3.92855	0	0.0333195	0	0
3.92975	0	0.0832986	0	0
3.92967	0	0.0499792	0	0
3.92945	0	0.0333195	0	0
3.9289	0	0.0666389	0	0
3.92988	0	0.0333195	0	0
3.92918	0	0.0333195	0	0
3.92961	0	0	0	0
3.9297	0	0.0166597	0	0
3.92972	0	0.0166597	0	0
3.92959	0	0.0333195	0	0
3.92902	0	0.0499792	0	0
3.92974	0	0	0	0
3.92989	0	0.0499792	0	0
3.93022	0	0.0666389	0	0
3.93144	0	0.0333195	0	0
3.9311	0	0	0	0
3.93044	0	0.0499792	0	0
3.93062	0	0.0666389	0	0
3.93089	0	0.0333195	0	0
3.92986	0	0.0499792	0	0
3.9308	0	0.0499792	0	0
3.93139	0	0.0166597	0	0
3.93115	0	0.0166597	0	0
3.93111	0	0.0499792	0	0
3.93155	0	0	0	0
3.93093	0	0.0166597	0	0
3.93157	0	0.0333195	0	0
3.93175	0	0	0	0
3.93169	0	0.0499792	0	0
3.93145	0	0.0166597	0	0
3.93099	0	0.0499792	0	0
3.93103	0	0.0666389	0	0
3.93105	0	0.0166597	0	0
3.93106	0	0.0333195	0	0
3.93236	0	0.0333195	0	0
3.93215	0	0.0666389	0	0
3.93157	0	0.0333195	0	0
3.9325	0	0.0832986	0	0
3.93223	0	0.0166597	0	0
3.93229	0	0.0499792	0	0
3.93291	0	0.0166597	0	0
3.93347	0	0.0999584	0	0
3.93358	0	0.0333195	0	0
3.93351	0	0.0333195	0	0
3.93311	0	0.0666389	0	0
3.93364	0	0.0666389	0	0
3.93306	0	0	0	0
3.9323	0	0.0333195	0	0
3.93301	0	0	0	0
3.93387	0	0.0499792	0	0
3.93387	0	0.0166597	0	0
3.93345	0	0	0	0
3.93323	0	0.0166597	0	0
3.93366	0	0.0333195	0	0
3.93405	0	0	0	0
3.93396	0	0.0832986	0	0
3.93405	0	0.0666389	0	0
3.93399	0	0.0333195	0	0
3.93467	0	0.0499792	0	0
3.9353	0	0.0166597	0	0
3.9345	0	0.0666389	0	0
3.93418	0	0.0333195	0	0
3.9345	0	0.0333195	0	0
3.9351	0	0.0333195	0	0
3.93527	0	0.0166597	0	0
3.93515	0	0.0333195	0	0
3.93557	0	0.0666389	0	0
3.93563	0	0.0666389	0	0
3.93545	0	0.0333195	0	0
3.93617	0	0.0832986	0	0
3.93609	0	0.0666389	0	0
3.93582	0	0.149938	0	0
3.93595	0	0.0333195	0	0
3.93602	0	0.0166597	0	0
3.93524	0	0.0666389	0	0
3.93531	0	0.0333195	0	0
3.93502	0	0.0499792	0	0
3.93549	0	0.0333195	0	0
3.93541	0	0.0832986	0	0
3.93554	0	0.0499792	0	0
3.93611	0	0.0499792	0	0
3.93606	0	0.0499792	0	0
3.93594	0	0.0499792	0	0
3.93669	0	0.0499792	0	0
3.9364	0	0.0333195	0	0
3.93491	0	0.0166597	0	0
3.93652	0	0.0333195	0	0
3.93788	0	0.0666389	0	0
3.93783	0	0.0333195	0	0
3.93825	0	0.116618	0	0
3.93807	0	0.0666389	0	0
3.93781	0	0.0333195	0	0
3.9374	0	0	0	0
3.93823	0	0.0666389	0	0
3.93827	0	0.0166597	0	0
3.93876	0	0.0666389	0	0
3.93842	0	0.0832986	0	0
3.93887	0	0.0666389	0	0
3.9375	0	0.0333195	0	0
3.9369	0	0.0333195	0	0
3.9375	0	0.0499792	0	0
3.93895	0	0.0499792	0	0
3.93831	0	0.0666389	0	0
3.93832	0	0.0666389	0	0
3.93868	0	0.133278	0	0
3.93886	0	0.0166597	0	0
3.9387	0	0.0333195	0	0
3.93897	0	0.0666389	0	0
3.93857	0	0.0499792	0	0
3.9391	0	0.0666389	0	0
3.93954	0	0.0166597	0	0
3.93987	0	0.116618	0	0
3.93955	0	0.0499792	0	0
3.9394	0	0.0333195	0	0
3.93951	0	0.0166597	0	0
3.93966	0	0.0832986	0	0
3.94057	0	0	0	0
3.94033	0	0.0666389	0	0
3.93993	0	0.0333195	0	0
3.93967	0	0.0333195	0	0
3.94004	0	0.0499792	0	0
3.94031	0	0.0499792	0	0
3.9401	0	0.0666389	0	0
3.93993	0	0.0166597	0	0
3.94022	0	0.0166597	0	0
3.93966	0	0.0166597	0	0
3.94051	0	0.0666389	0	0
3.94044	0	0.0666389	0	0
3.94061	0	0	0	0
3.94025	0	0.0832986	0	0
3.94094	0	0.0832986	0	0
3.94084	0	0.0166597	0	0
3.94105	0	0.0333195	0	0
3.94182	0	0.0166597	0	0
3.94222	0	0.0499792	0	0
3.94062	0	0.0499792	0	0
3.94107	0	0.0166597	0	0
3.94246	0	0.133278	0	0
3.94247	0	0.0499792	0	0
3.94236	0	0.0666389	0	0
3.94182	0	0	0	0
3.94243	0	0.0499792	0	0
3.9433	0	0.0999584	0	0
3.94163	0	0	0	0
3.94156	0	0	0	0
3.94253	0	0.0166597	0	0
3.94263	0	0.0666389	0	0
3.94285	0	0.0666389	0	0
3.94356	0	0.0666389	0	0
3.94282	0	0.0832986	0	0
3.9422	0	0	0	0
3.94276	0	0.149938	0	0
3.94341	0	0.0166597	0	0
3.943	0	0.0166597	0	0
3.94344	0	0.0666389	0	0
3.94364	0	0.0333195	0	0
3.94399	0	0.0499792	0	0
3.94278	0	0	0	0
3.94352	0	0.0499792	0	0
3.94385	0	0.0166597	0	0
3.94373	0	0.0333195	0	0
3.94315	0	0.0832986	0	0
3.94371	0	0.0499792	0	0
3.94413	0	0.0333195	0	0
3.94419	0	0	0	0
3.94348	0	0.0832986	0	0
3.94467	0	0.0166597	0	0
3.94505	0	0.0832986	0	0
3.94483	0	0.0333195	0	0
3.94464	0	0.0333195	0	0
3.94458	0	0.0832986	0	0
3.94518	0	0.0666389	0	0
3.94508	0	0.0666389	0	0
3.9451	0	0.0499792	0	0
3.94418	0	0.0166597	0	0
3.94459	0	0.0166597	0	0
3.94549	0	0.0499792	0	0
3.94419	0	0.0499792	0	0
