a2620205.350191
Narit-cm 02/02/2026 05:05:02 02/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84586	0	0.083612	0	0
3.84638	0	0.0167224	0	0
3.84561	0	0.0334448	0	0
3.84498	0	0.0501672	0	0
3.84601	0	0.0334448	0	0
3.84654	0	0.0334448	0	0
3.84582	0	0.0167224	0	0
3.84638	0	0.0501672	0	0
3.84695	0	0.0167224	0	0
3.84638	0	0.0501672	0	0
3.84686	0	0.0501672	0	0
3.84797	0	0.0501672	0	0
3.84726	0	0.0167224	0	0
3.84747	0	0.0668896	0	0
3.84717	0	0.0668896	0	0
3.84729	0	0.0334448	0	0
3.84847	0	0.083612	0	0
3.84797	0	0.0668896	0	0
3.84836	0	0.0167224	0	0
3.8485	0	0.0167224	0	0
3.84896	0	0.0501672	0	0
3.84794	0	0.0501672	0	0
3.848	0	0.0334448	0	0
3.84864	0	0.0501672	0	0
3.84906	0	0.083612	0	0
3.84865	0	0.0501672	0	0
3.8481	0	0.0501672	0	0
3.84782	0	0.0167224	0	0
3.84828	0	0.0334448	0	0
3.84825	0	0.0501672	0	0
3.84821	0	0.0668896	0	0
3.84898	0	0.0167224	0	0
3.849	0	0.0334448	0	0
3.84887	0	0.0167224	0	0
3.84881	0	0.0334448	0	0
3.84929	0	0.0501672	0	0
3.84883	0	0.0167224	0	0
3.84853	0	0	0	0
3.84924	0	0.0501672	0	0
3.84885	0	0.0334448	0	0
3.85014	0	0	0	0
3.85	0	0.0334448	0	0
3.85057	0	0.0167224	0	0
3.85093	0	0.0501672	0	0
3.85029	0	0.0501672	0	0
3.85159	0	0.0501672	0	0
3.85086	0	0.0334448	0	0
3.85024	0	0.0334448	0	0
3.85114	0	0.0668896	0	0
3.8513	0	0.0334448	0	0
3.85193	0	0.083612	0	0
3.85077	0	0.0167224	0	0
3.85057	0	0.0167224	0	0
3.85145	0	0.0334448	0	0
3.85077	0	0.0501672	0	0
3.85077	0	0.0167224	0	0
3.85177	0	0.0334448	0	0
3.85104	0	0.0334448	0	0
3.85139	0	0.0501672	0	0
3.85196	0	0.083612	0	0
3.85248	0	0.0668896	0	0
3.85187	0	0.083612	0	0
3.85219	0	0.0334448	0	0
3.85225	0	0.0167224	0	0
3.85154	0	0	0	0
3.85249	0	0.0334448	0	0
3.85304	0	0.0167224	0	0
3.85293	0	0.0334448	0	0
3.85295	0	0.100334	0	0
3.8525	0	0.0334448	0	0
3.85277	0	0	0	0
3.85321	0	0.0501672	0	0
3.85324	0	0.0167224	0	0
3.85291	0	0.083612	0	0
3.85319	0	0.0501672	0	0
3.85288	0	0.0167224	0	0
3.85397	0	0.0334448	0	0
3.85413	0	0.0668896	0	0
3.8538	0	0.0501672	0	0
3.85348	0	0.0501672	0	0
3.85347	0	0.0334448	0	0
3.85318	0	0.0167224	0	0
3.85351	0	0.083612	0	0
3.85398	0	0.0334448	0	0
3.85468	0	0.0334448	0	0
3.85413	0	0.100334	0	0
3.85421	0	0.0167224	0	0
3.85417	0	0.0334448	0	0
3.85421	0	0.0501672	0	0
3.8544	0	0.0668896	0	0
3.85483	0	0.0334448	0	0
3.85523	0	0.0334448	0	0
3.85503	0	0.0167224	0	0
3.85487	0	0.0668896	0	0
3.85559	0	0.083612	0	0
3.85545	0	0.0334448	0	0
3.85486	0	0.0334448	0	0
3.85471	0	0.0501672	0	0
3.85495	0	0	0	0
3.85528	0	0.0668896	0	0
3.85597	0	0.0334448	0	0
3.85555	0	0.0501672	0	0
3.85511	0	0.0334448	0	0
3.85582	0	0.0334448	0	0
3.85587	0	0.0334448	0	0
3.85525	0	0.0167224	0	0
3.85575	0	0.0501672	0	0
3.856	0	0.0668896	0	0
3.85651	0	0.0334448	0	0
3.85694	0	0.0334448	0	0
3.85704	0	0.0668896	0	0
3.85722	0	0	0	0
3.85711	0	0.0167224	0	0
3.85733	0	0.0668896	0	0
3.85755	0	0.100334	0	0
3.85738	0	0.100334	0	0
3.85877	0	0.0501672	0	0
3.85765	0	0	0	0
3.85645	0	0.0167224	0	0
3.85797	0	0.0167224	0	0
3.85852	0	0.0334448	0	0
3.85827	0	0.0167224	0	0
3.85783	0	0.0501672	0	0
3.85832	0	0.100334	0	0
3.85863	0	0.0668896	0	0
3.85816	0	0.0167224	0	0
3.8573	0	0.0167224	0	0
3.85786	0	0.0334448	0	0
3.85867	0	0.0668896	0	0
3.85838	0	0.0334448	0	0
3.85837	0	0.083612	0	0
3.85898	0	0.083612	0	0
3.85945	0	0.0334448	0	0
3.85924	0	0.0167224	0	0
3.85896	0	0.0334448	0	0
3.85792	0	0.0668896	0	0
3.85891	0	0.0501672	0	0
3.85957	0	0.0334448	0	0
3.85979	0	0.0334448	0	0
3.8604	0	0.0668896	0	0
3.8609	0	0.0501672	0	0
3.86005	0	0.0501672	0	0
3.86032	0	0.0334448	0	0
3.86006	0	0.0501672	0	0
3.86041	0	0.0334448	0	0
3.86012	0	0.0334448	0	0
3.85991	0	0	0	0
3.86051	0	0.0501672	0	0
3.86055	0	0.0334448	0	0
3.86113	0	0	0	0
3.86029	0	0.0167224	0	0
3.86029	0	0.0167224	0	0
3.86052	0	0.083612	0	0
3.86043	0	0.0167224	0	0
3.86051	0	0.0167224	0	0
3.86055	0	0.0668896	0	0
3.86085	0	0.0668896	0	0
3.86113	0	0.0167224	0	0
3.86185	0	0.0334448	0	0
3.862	0	0.0167224	0	0
3.86162	0	0.100334	0	0
3.86219	0	0.0334448	0	0
3.86174	0	0.0501672	0	0
3.86179	0	0.100334	0	0
3.86151	0	0.0501672	0	0
3.86201	0	0	0	0
3.86179	0	0.0501672	0	0
3.86188	0	0.0501672	0	0
3.86222	0	0.0334448	0	0
3.8624	0	0.0668896	0	0
3.86261	0	0.0167224	0	0
3.8622	0	0.0668896	0	0
3.86288	0	0.0167224	0	0
3.86217	0	0.0167224	0	0
3.86206	0	0.0334448	0	0
3.86364	0	0.0334448	0	0
3.8629	0	0.0334448	0	0
3.8614	0	0.0334448	0	0
3.86247	0	0.0334448	0	0
3.86325	0	0.0334448	0	0
3.86389	0	0.100334	0	0
3.86273	0	0.0501672	0	0
3.86277	0	0.0501672	0	0
3.86361	0	0.0167224	0	0
3.86378	0	0.0334448	0	0
3.86352	0	0.100334	0	0
3.86441	0	0.0334448	0	0
3.86445	0	0.0334448	0	0
3.86432	0	0.083612	0	0
3.864	0	0.0334448	0	0
3.86482	0	0.0334448	0	0
3.86454	0	0.0668896	0	0
3.86455	0	0.0501672	0	0
3.86491	0	0.0167224	0	0
3.86484	0	0.0501672	0	0
3.86534	0	0.0501672	0	0
3.86386	0	0.0668896	0	0
3.86439	0	0.0334448	0	0
3.8652	0	0.0334448	0	0
3.86483	0	0	0	0
3.86509	0	0.0167224	0	0
3.8652	0	0.0167224	0	0
3.8653	0	0.0501672	0	0
3.86533	0	0.0668896	0	0
3.86476	0	0.0334448	0	0
3.86509	0	0.0167224	0	0
3.86563	0	0.083612	0	0
3.86577	0	0.0334448	0	0
3.86566	0	0.0501672	0	0
3.86662	0	0.0501672	0	0
3.86652	0	0.0334448	0	0
3.86644	0	0.0501672	0	0
3.8671	0	0	0	0
3.86752	0	0.0501672	0	0
3.86698	0	0.0668896	0	0
3.86653	0	0.0501672	0	0
3.86723	0	0.0668896	0	0
3.8662	0	0.0167224	0	0
3.86563	0	0.0668896	0	0
3.86728	0	0.0501672	0	0
3.86731	0	0.0501672	0	0
3.86737	0	0.0167224	0	0
3.86756	0	0.0501672	0	0
3.86666	0	0.0334448	0	0
3.86793	0	0.0167224	0	0
3.86672	0	0.0334448	0	0
3.86639	0	0	0	0
3.86813	0	0.100334	0	0
3.86818	0	0	0	0
3.86734	0	0.0334448	0	0
3.86718	0	0.0501672	0	0
3.86765	0	0.0167224	0	0
3.86865	0	0.0167224	0	0
3.86803	0	0.0501672	0	0
3.86748	0	0.0334448	0	0
3.86776	0	0	0	0
3.8695	0	0.0167224	0	0
3.86879	0	0.0334448	0	0
3.86849	0	0.0501672	0	0
3.86913	0	0.0167224	0	0
3.86938	0	0.0501672	0	0
3.86926	0	0.0668896	0	0
3.87009	0	0.0167224	0	0
3.87004	0	0.0501672	0	0
3.86959	0	0.0501672	0	0
3.86982	0	0	0	0
3.87013	0	0.083612	0	0
3.86981	0	0.0167224	0	0
3.86982	0	0.0334448	0	0
3.86972	0	0.0167224	0	0
3.86929	0	0.0167224	0	0
3.86988	0	0.0501672	0	0
3.86926	0	0.0334448	0	0
3.86983	0	0.0668896	0	0
3.87053	0	0.0501672	0	0
3.86954	0	0.0501672	0	0
3.87037	0	0.0501672	0	0
3.87044	0	0.0167224	0	0
3.87074	0	0.133779	0	0
3.87105	0	0.083612	0	0
3.87153	0	0.0167224	0	0
3.8701	0	0.0668896	0	0
3.87108	0	0.100334	0	0
3.87236	0	0.100334	0	0
3.87119	0	0.0334448	0	0
3.8713	0	0	0	0
3.87165	0	0.0167224	0	0
3.87108	0	0.0668896	0	0
3.87107	0	0.083612	0	0
3.87186	0	0	0	0
3.87178	0	0.0334448	0	0
3.87145	0	0.0501672	0	0
3.87148	0	0.0334448	0	0
3.87253	0	0.0334448	0	0
3.87271	0	0	0	0
3.87175	0	0.0501672	0	0
3.87188	0	0.0668896	0	0
3.87231	0	0.0501672	0	0
3.87268	0	0.0334448	0	0
3.87261	0	0.0167224	0	0
3.87296	0	0.0167224	0	0
3.87333	0	0.0668896	0	0
3.87319	0	0.0501672	0	0
3.8733	0	0.0167224	0	0
3.87342	0	0.0167224	0	0
3.87349	0	0.0334448	0	0
3.87375	0	0.0334448	0	0
3.87451	0	0.0668896	0	0
3.87389	0	0.083612	0	0
3.87365	0	0	0	0
3.87395	0	0.0501672	0	0
3.87362	0	0.083612	0	0
3.8735	0	0.0167224	0	0
3.87422	0	0.0501672	0	0
3.87474	0	0.0334448	0	0
3.87436	0	0.0501672	0	0
3.87484	0	0.083612	0	0
3.87531	0	0	0	0
3.87606	0	0.150502	0	0
3.87522	0	0.0167224	0	0
3.87486	0	0.0334448	0	0
3.87536	0	0	0	0
3.87579	0	0.083612	0	0
3.87593	0	0.0167224	0	0
3.87392	0	0.0501672	0	0
3.87533	0	0.0167224	0	0
3.87599	0	0.0334448	0	0
3.87585	0	0.0167224	0	0
3.87642	0	0.0167224	0	0
3.87678	0	0	0	0
3.87621	0	0.0501672	0	0
3.87576	0	0.0167224	0	0
3.87722	0	0.0668896	0	0
3.87734	0	0.0668896	0	0
3.87632	0	0.083612	0	0
3.87573	0	0.0334448	0	0
3.87664	0	0.0334448	0	0
3.87668	0	0.0501672	0	0
3.87699	0	0	0	0
3.87621	0	0.0668896	0	0
3.87631	0	0.0668896	0	0
3.8772	0	0.0668896	0	0
3.8772	0	0.0334448	0	0
3.8758	0	0.0334448	0	0
3.87655	0	0.0334448	0	0
3.87697	0	0	0	0
3.87696	0	0.0501672	0	0
3.87675	0	0.0501672	0	0
3.87768	0	0.0501672	0	0
3.87689	0	0.0167224	0	0
3.8774	0	0.0167224	0	0
3.87846	0	0.0167224	0	0
3.87751	0	0.0334448	0	0
3.87833	0	0.0334448	0	0
3.87821	0	0.0334448	0	0
3.87779	0	0.0668896	0	0
3.87761	0	0.0501672	0	0
3.8787	0	0.0668896	0	0
3.87889	0	0	0	0
3.87854	0	0	0	0
3.87854	0	0.0334448	0	0
3.87839	0	0.083612	0	0
3.87951	0	0.0501672	0	0
3.87805	0	0.0501672	0	0
3.87844	0	0	0	0
3.87999	0	0.0668896	0	0
3.87972	0	0.0167224	0	0
3.87922	0	0.0501672	0	0
3.87983	0	0.0668896	0	0
3.87934	0	0.0668896	0	0
3.87899	0	0.0501672	0	0
3.88021	0	0.0501672	0	0
3.88076	0	0.0334448	0	0
3.87933	0	0.0334448	0	0
3.88016	0	0.0167224	0	0
3.88003	0	0	0	0
3.88018	0	0.0334448	0	0
3.8804	0	0.0334448	0	0
3.88082	0	0.0668896	0	0
3.88039	0	0.0668896	0	0
3.88002	0	0.0501672	0	0
3.88018	0	0.083612	0	0
3.88064	0	0.0334448	0	0
3.88043	0	0.0334448	0	0
3.88145	0	0.0334448	0	0
3.88181	0	0.100334	0	0
3.88094	0	0.0668896	0	0
3.88086	0	0.0334448	0	0
3.88102	0	0.117057	0	0
3.88171	0	0.0334448	0	0
3.88198	0	0.0334448	0	0
3.88154	0	0.0334448	0	0
3.88227	0	0.0668896	0	0
3.88237	0	0.0167224	0	0
3.88212	0	0.0668896	0	0
3.88208	0	0.0334448	0	0
3.88176	0	0.0167224	0	0
3.88138	0	0.0334448	0	0
3.88226	0	0.0668896	0	0
3.88284	0	0.0334448	0	0
3.88239	0	0.0167224	0	0
3.88245	0	0.0334448	0	0
3.88259	0	0.100334	0	0
3.8828	0	0.0334448	0	0
3.88309	0	0.0334448	0	0
3.88326	0	0.0334448	0	0
3.88321	0	0.0334448	0	0
3.88316	0	0.0668896	0	0
3.88378	0	0.100334	0	0
3.88321	0	0.150502	0	0
3.88403	0	0.0334448	0	0
3.88475	0	0.0167224	0	0
3.88424	0	0.083612	0	0
3.88396	0	0.0334448	0	0
3.88411	0	0.0334448	0	0
3.88356	0	0.0167224	0	0
3.88373	0	0.083612	0	0
3.88393	0	0.0167224	0	0
3.88421	0	0.0167224	0	0
3.88561	0	0.0334448	0	0
3.88421	0	0.083612	0	0
3.88432	0	0.0501672	0	0
3.88443	0	0.0668896	0	0
3.88466	0	0.0334448	0	0
3.88448	0	0.0668896	0	0
3.88482	0	0.0501672	0	0
3.88483	0	0	0	0
3.88473	0	0.0668896	0	0
3.88615	0	0.0334448	0	0
3.88584	0	0.083612	0	0
3.88538	0	0.0501672	0	0
3.88516	0	0.0167224	0	0
3.88561	0	0	0	0
3.88532	0	0.083612	0	0
3.88566	0	0.0501672	0	0
3.88534	0	0.0501672	0	0
3.88618	0	0.0334448	0	0
3.88643	0	0.0501672	0	0
3.88613	0	0	0	0
3.88677	0	0.0334448	0	0
3.88652	0	0.0501672	0	0
3.88539	0	0.0501672	0	0
3.88652	0	0.0668896	0	0
3.88663	0	0.083612	0	0
3.88737	0	0.0668896	0	0
3.88674	0	0.0668896	0	0
3.88653	0	0.0167224	0	0
3.88725	0	0.0501672	0	0
3.88688	0	0.0334448	0	0
3.88662	0	0.0668896	0	0
3.88749	0	0.100334	0	0
3.88799	0	0.0167224	0	0
3.88672	0	0	0	0
3.88783	0	0.0501672	0	0
3.889	0	0.083612	0	0
3.88828	0	0.0501672	0	0
3.88836	0	0.0668896	0	0
3.88845	0	0.0501672	0	0
3.88922	0	0.0501672	0	0
3.88827	0	0.0501672	0	0
3.88871	0	0.0334448	0	0
3.88889	0	0.0501672	0	0
3.88807	0	0.0167224	0	0
3.88841	0	0.0167224	0	0
3.88831	0	0.083612	0	0
3.88799	0	0.0501672	0	0
3.88896	0	0.0501672	0	0
3.88914	0	0.0501672	0	0
3.88844	0	0.0167224	0	0
3.88882	0	0.0501672	0	0
3.88827	0	0.0167224	0	0
3.88836	0	0.0501672	0	0
3.88856	0	0.0668896	0	0
3.88955	0	0.0501672	0	0
3.88984	0	0.0668896	0	0
3.88931	0	0.100334	0	0
3.88955	0	0.0167224	0	0
3.88921	0	0.0668896	0	0
3.88965	0	0.0501672	0	0
3.88903	0	0.0167224	0	0
3.88943	0	0.0334448	0	0
3.88985	0	0.0501672	0	0
3.89026	0	0.0501672	0	0
3.8907	0	0.0501672	0	0
3.89122	0	0.0334448	0	0
3.89048	0	0.0668896	0	0
3.89089	0	0.0668896	0	0
3.89104	0	0.0668896	0	0
3.89142	0	0.0501672	0	0
3.89132	0	0.0668896	0	0
3.89166	0	0.0334448	0	0
3.89151	0	0.0334448	0	0
3.89146	0	0	0	0
3.89126	0	0	0	0
3.89124	0	0.083612	0	0
3.89265	0	0.0334448	0	0
3.89262	0	0.0668896	0	0
3.89232	0	0.0334448	0	0
3.8923	0	0	0	0
3.89193	0	0.0501672	0	0
3.89195	0	0.0334448	0	0
3.89217	0	0.083612	0	0
3.89213	0	0	0	0
3.89185	0	0.0167224	0	0
3.89309	0	0.0501672	0	0
3.89267	0	0.0334448	0	0
3.89274	0	0.083612	0	0
3.89349	0	0.0334448	0	0
3.89314	0	0.0334448	0	0
3.89322	0	0.0501672	0	0
3.89303	0	0.0167224	0	0
3.89266	0	0.0501672	0	0
3.89295	0	0.0668896	0	0
3.89244	0	0.0167224	0	0
3.89309	0	0.0501672	0	0
3.89374	0	0.0501672	0	0
3.89401	0	0.0334448	0	0
3.89348	0	0.0167224	0	0
3.89333	0	0.0668896	0	0
3.89419	0	0.0668896	0	0
3.89369	0	0.0501672	0	0
3.89357	0	0.0167224	0	0
3.89443	0	0.0501672	0	0
3.89471	0	0.0668896	0	0
3.89467	0	0.0668896	0	0
3.89543	0	0.0668896	0	0
3.89531	0	0.083612	0	0
3.89458	0	0.0668896	0	0
3.89523	0	0.0334448	0	0
3.89508	0	0.0167224	0	0
3.89481	0	0.0501672	0	0
3.89496	0	0.0167224	0	0
3.89421	0	0.0501672	0	0
3.89423	0	0.0167224	0	0
3.8949	0	0	0	0
3.89572	0	0.0167224	0	0
3.89648	0	0.0668896	0	0
3.89609	0	0.0668896	0	0
3.89608	0	0.0668896	0	0
3.89618	0	0.083612	0	0
3.8959	0	0	0	0
3.89501	0	0.0668896	0	0
3.89608	0	0.083612	0	0
3.8969	0	0.0334448	0	0
3.89655	0	0.0334448	0	0
3.89644	0	0	0	0
3.8954	0	0.0668896	0	0
3.89608	0	0.117057	0	0
3.89755	0	0.083612	0	0
3.89697	0	0.0334448	0	0
3.89627	0	0.0334448	0	0
3.89705	0	0.117057	0	0
3.89738	0	0.0668896	0	0
3.89806	0	0.0334448	0	0
3.89794	0	0.0167224	0	0
3.89876	0	0.0501672	0	0
3.8983	0	0.0501672	0	0
3.89796	0	0.0334448	0	0
3.89881	0	0.0501672	0	0
3.89745	0	0.100334	0	0
3.89774	0	0.0501672	0	0
3.89828	0	0.0501672	0	0
3.89805	0	0.0334448	0	0
3.89838	0	0.0334448	0	0
3.89864	0	0.0501672	0	0
3.89868	0	0.0668896	0	0
3.89818	0	0	0	0
3.89788	0	0.0334448	0	0
3.89885	0	0.0334448	0	0
3.89931	0	0.0167224	0	0
3.89847	0	0	0	0
3.89845	0	0.0668896	0	0
3.89898	0	0	0	0
3.89813	0	0	0	0
3.8994	0	0.0167224	0	0
3.89954	0	0.0501672	0	0
3.89899	0	0.0167224	0	0
3.89917	0	0.0668896	0	0
3.89909	0	0.0668896	0	0
3.89983	0	0.0501672	0	0
3.90011	0	0.0167224	0	0
3.89983	0	0.083612	0	0
3.89948	0	0.0167224	0	0
3.89955	0	0.0501672	0	0
3.89975	0	0.0334448	0	0
3.90062	0	0	0	0
3.90086	0	0.0501672	0	0
3.90048	0	0.0668896	0	0
3.90104	0	0.0167224	0	0
3.89997	0	0	0	0
3.90171	0	0.0334448	0	0
3.90124	0	0.0167224	0	0
3.90099	0	0.0334448	0	0
3.90091	0	0.0501672	0	0
3.90127	0	0	0	0
3.9013	0	0.0501672	0	0
3.90157	0	0.0167224	0	0
3.90204	0	0.0501672	0	0
3.90203	0	0.0501672	0	0
3.90062	0	0.083612	0	0
3.90082	0	0.0501672	0	0
3.90106	0	0.0501672	0	0
3.90267	0	0.100334	0	0
3.90244	0	0.0334448	0	0
3.90153	0	0.0668896	0	0
3.90244	0	0.0167224	0	0
3.90283	0	0.0501672	0	0
3.90239	0	0.0334448	0	0
3.90268	0	0.0501672	0	0
3.90251	0	0.0167224	0	0
3.90201	0	0.0334448	0	0
3.90184	0	0.0167224	0	0
3.903	0	0.0334448	0	0
3.9029	0	0.0334448	0	0
3.90304	0	0.0501672	0	0
3.90325	0	0.0501672	0	0
3.90315	0	0.0334448	0	0
3.90281	0	0.0501672	0	0
3.90399	0	0.0668896	0	0
3.90348	0	0.0501672	0	0
3.90323	0	0.0501672	0	0
3.90331	0	0.0501672	0	0
3.90404	0	0.0167224	0	0
3.90402	0	0.0334448	0	0
3.90418	0	0.0668896	0	0
3.90395	0	0.0167224	0	0
3.90412	0	0.0167224	0	0
3.90474	0	0.0167224	0	0
3.90521	0	0.133779	0	0
3.90429	0	0.0501672	0	0
3.90482	0	0.0334448	0	0
3.90502	0	0.0668896	0	0
3.90522	0	0.083612	0	0
3.90439	0	0.0334448	0	0
3.905	0	0	0	0
3.90549	0	0.0334448	0	0
3.90548	0	0.0668896	0	0
3.90568	0	0.0501672	0	0
3.90539	0	0	0	0
3.90464	0	0	0	0
3.90559	0	0.0167224	0	0
3.90569	0	0.0167224	0	0
3.90551	0	0.0501672	0	0
3.90557	0	0	0	0
3.90483	0	0.0334448	0	0
3.90585	0	0.100334	0	0
3.90553	0	0.0501672	0	0
3.90602	0	0.0501672	0	0
3.90584	0	0.0501672	0	0
3.90567	0	0.0334448	0	0
3.9064	0	0.0334448	0	0
3.90665	0	0.0334448	0	0
3.90686	0	0.0167224	0	0
3.90663	0	0.0334448	0	0
3.908	0	0.0167224	0	0
3.90743	0	0.0668896	0	0
3.90799	0	0.0501672	0	0
3.90793	0	0.0167224	0	0
3.90755	0	0.0334448	0	0
3.90782	0	0.083612	0	0
3.90739	0	0.0501672	0	0
3.90764	0	0	0	0
3.90796	0	0.0334448	0	0
3.90755	0	0.0167224	0	0
3.90753	0	0.0668896	0	0
3.90854	0	0.117057	0	0
3.9081	0	0.0668896	0	0
3.90729	0	0.0501672	0	0
3.90764	0	0.0334448	0	0
3.90859	0	0.0334448	0	0
3.90828	0	0.0501672	0	0
3.90832	0	0.0668896	0	0
3.90895	0	0.0334448	0	0
3.90795	0	0	0	0
3.90779	0	0.0334448	0	0
3.90915	0	0.0334448	0	0
3.90896	0	0.0501672	0	0
3.90875	0	0.0167224	0	0
3.90993	0	0.0334448	0	0
3.90972	0	0.0167224	0	0
3.90949	0	0.0167224	0	0
3.90971	0	0.0334448	0	0
3.90873	0	0	0	0
3.90925	0	0.0501672	0	0
3.91031	0	0.0668896	0	0
3.91071	0	0.0167224	0	0
3.90996	0	0.0334448	0	0
3.90997	0	0.0501672	0	0
3.9101	0	0.0501672	0	0
3.90996	0	0.0167224	0	0
3.9099	0	0.083612	0	0
3.90992	0	0.0668896	0	0
3.90932	0	0.0501672	0	0
3.91002	0	0	0	0
3.91082	0	0.0167224	0	0
3.91093	0	0.0334448	0	0
3.91097	0	0	0	0
3.91144	0	0	0	0
3.91129	0	0.0334448	0	0
3.91038	0	0	0	0
3.91012	0	0	0	0
3.91056	0	0.0334448	0	0
3.91125	0	0.0167224	0	0
3.91188	0	0.0167224	0	0
3.91176	0	0.0501672	0	0
3.91173	0	0.0334448	0	0
3.91155	0	0.0167224	0	0
3.91127	0	0.0668896	0	0
3.91177	0	0.0501672	0	0
3.91195	0	0.0334448	0	0
3.91241	0	0.0334448	0	0
3.91221	0	0.0334448	0	0
3.91319	0	0.0167224	0	0
3.91227	0	0.0334448	0	0
3.91166	0	0	0	0
3.91186	0	0.0334448	0	0
3.91261	0	0.0334448	0	0
3.9122	0	0	0	0
3.91255	0	0	0	0
3.91234	0	0.0501672	0	0
3.91251	0	0.0501672	0	0
3.91458	0	0.100334	0	0
3.91337	0	0.0501672	0	0
3.91364	0	0.0668896	0	0
3.91391	0	0	0	0
3.91242	0	0.0501672	0	0
3.91407	0	0.0167224	0	0
3.91401	0	0.0334448	0	0
3.91331	0	0.0334448	0	0
3.91328	0	0	0	0
3.9138	0	0.0334448	0	0
3.91387	0	0.0668896	0	0
3.9148	0	0.0501672	0	0
3.91499	0	0	0	0
3.91458	0	0.0334448	0	0
3.91414	0	0.0167224	0	0
3.91426	0	0	0	0
3.91435	0	0.0334448	0	0
3.91503	0	0.0501672	0	0
3.91412	0	0.083612	0	0
3.91508	0	0.083612	0	0
3.91592	0	0.0334448	0	0
3.91453	0	0.0501672	0	0
3.91498	0	0.083612	0	0
3.91618	0	0.0334448	0	0
3.91537	0	0.0334448	0	0
3.91542	0	0.0334448	0	0
3.91604	0	0.0334448	0	0
3.91544	0	0.0501672	0	0
3.91612	0	0.0334448	0	0
3.91589	0	0.0501672	0	0
3.91586	0	0.0334448	0	0
3.91635	0	0.0334448	0	0
3.91563	0	0.0334448	0	0
3.91637	0	0.0167224	0	0
3.91669	0	0.0334448	0	0
3.9163	0	0	0	0
3.91681	0	0.0668896	0	0
3.91647	0	0.0501672	0	0
3.91664	0	0.0167224	0	0
3.917	0	0	0	0
3.91706	0	0.0501672	0	0
3.91677	0	0.0167224	0	0
3.91755	0	0.083612	0	0
3.9181	0	0.0668896	0	0
3.91768	0	0.0334448	0	0
3.91843	0	0.100334	0	0
3.91787	0	0.0334448	0	0
3.91728	0	0.0334448	0	0
3.91673	0	0.0167224	0	0
3.91701	0	0.0334448	0	0
3.91781	0	0.0167224	0	0
3.91727	0	0.0167224	0	0
3.91735	0	0.0501672	0	0
3.91815	0	0.0501672	0	0
3.9177	0	0.0167224	0	0
3.91855	0	0.0167224	0	0
3.91844	0	0.0167224	0	0
3.91809	0	0.150502	0	0
3.9181	0	0.0334448	0	0
