a2620213.050214
Narit-cm 02/02/2026 12:35:02 02/02/2026 13:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7806	0	122.089	0	0
15.7507	0	122.189	0	0
15.7235	0	122.991	0	0
15.7494	0	123.208	0	0
15.7461	0	122.757	0	0
15.734	0	121.688	0	0
15.7619	0	121.203	0	0
15.7491	0	123.258	0	0
15.7189	0	120.936	0	0
15.739	0	121.37	0	0
15.7609	0	122.59	0	0
15.7566	0	122.373	0	0
15.7589	0	123.074	0	0
15.7546	0	122.389	0	0
15.7519	0	121.47	0	0
15.775	0	122.84	0	0
15.768	0	122.072	0	0
15.7433	0	121.855	0	0
15.7514	0	122.506	0	0
15.7559	0	121.487	0	0
15.7536	0	121.871	0	0
15.7642	0	122.59	0	0
15.7691	0	122.423	0	0
15.7642	0	123.793	0	0
15.7699	0	122.423	0	0
15.7654	0	123.375	0	0
15.7625	0	121.771	0	0
15.7599	0	122.289	0	0
15.752	0	121.921	0	0
15.7483	0	120.919	0	0
15.7421	0	122.891	0	0
15.7472	0	121.353	0	0
15.7577	0	121.504	0	0
15.7729	0	121.771	0	0
15.763	0	122.824	0	0
15.74	0	121.537	0	0
15.7469	0	120.919	0	0
15.7628	0	124.043	0	0
15.7548	0	121.871	0	0
15.7621	0	122.673	0	0
15.7729	0	121.738	0	0
15.7389	0	123.091	0	0
15.7435	0	121.554	0	0
15.7684	0	123.375	0	0
15.7533	0	121.637	0	0
15.7456	0	124.678	0	0
15.7469	0	121.938	0	0
15.7526	0	121.587	0	0
15.7667	0	122.607	0	0
15.7709	0	121.537	0	0
15.7648	0	122.657	0	0
15.7453	0	122.757	0	0
15.7445	0	122.256	0	0
15.7702	0	122.439	0	0
15.7661	0	121.203	0	0
15.7484	0	122.506	0	0
15.7648	0	123.208	0	0
15.769	0	122.289	0	0
15.7457	0	121.353	0	0
15.7647	0	121.353	0	0
15.7841	0	121.972	0	0
15.7704	0	123.96	0	0
15.7767	0	122.189	0	0
15.7777	0	122.607	0	0
15.7606	0	121.404	0	0
15.753	0	121.37	0	0
15.7378	0	121.119	0	0
15.7402	0	121.32	0	0
15.7606	0	122.757	0	0
15.7713	0	120.835	0	0
15.7864	0	122.222	0	0
15.7884	0	121.704	0	0
15.7656	0	122.439	0	0
15.7814	0	122.607	0	0
15.7909	0	122.907	0	0
15.7583	0	123.308	0	0
15.7617	0	123.024	0	0
15.7767	0	121.871	0	0
15.7764	0	122.155	0	0
15.7813	0	122.79	0	0
15.7714	0	122.607	0	0
15.7788	0	121.905	0	0
15.7864	0	123.358	0	0
15.7583	0	122.991	0	0
15.7531	0	121.17	0	0
15.768	0	122.84	0	0
15.7682	0	120.668	0	0
15.7587	0	122.64	0	0
15.7627	0	122.423	0	0
15.7656	0	120.702	0	0
15.7477	0	122.206	0	0
15.7491	0	122.573	0	0
15.7862	0	123.375	0	0
15.7901	0	123.191	0	0
15.7669	0	121.52	0	0
15.775	0	121.838	0	0
15.7803	0	122.139	0	0
15.7584	0	122.757	0	0
15.7588	0	123.191	0	0
15.7616	0	122.256	0	0
15.7481	0	121.42	0	0
15.7503	0	123.392	0	0
15.7645	0	123.191	0	0
15.7515	0	122.155	0	0
15.7605	0	121.888	0	0
15.7741	0	122.59	0	0
15.7576	0	121.52	0	0
15.7661	0	124.495	0	0
15.7825	0	122.406	0	0
15.7494	0	121.838	0	0
15.7305	0	123.058	0	0
15.7672	0	123.659	0	0
15.7757	0	121.704	0	0
15.7803	0	121.888	0	0
15.7745	0	122.256	0	0
15.7398	0	122.49	0	0
15.7495	0	122.373	0	0
15.7681	0	122.055	0	0
15.76	0	122.289	0	0
15.7574	0	122.155	0	0
15.7585	0	123.024	0	0
15.7552	0	122.172	0	0
15.7431	0	122.59	0	0
15.7423	0	122.089	0	0
15.7416	0	121.955	0	0
15.7395	0	122.506	0	0
15.7348	0	122.272	0	0
15.7483	0	123.576	0	0
15.7678	0	122.423	0	0
15.7627	0	122.623	0	0
15.7617	0	121.838	0	0
15.768	0	120.535	0	0
15.7514	0	122.924	0	0
15.7363	0	121.754	0	0
15.7488	0	122.055	0	0
15.7698	0	122.673	0	0
15.778	0	123.241	0	0
15.7764	0	122.439	0	0
15.7659	0	122.038	0	0
15.7637	0	122.757	0	0
15.7843	0	121.805	0	0
15.793	0	121.454	0	0
15.7684	0	121.003	0	0
15.7617	0	123.926	0	0
15.7752	0	122.155	0	0
15.7482	0	122.022	0	0
15.7346	0	122.607	0	0
15.7646	0	122.139	0	0
15.7487	0	122.807	0	0
15.7465	0	122.089	0	0
15.791	0	122.356	0	0
15.7702	0	121.119	0	0
15.7316	0	122.757	0	0
15.7459	0	123.292	0	0
15.7625	0	122.139	0	0
15.7576	0	122.506	0	0
15.7367	0	123.308	0	0
15.7282	0	122.623	0	0
15.7696	0	122.556	0	0
15.7872	0	122.423	0	0
15.732	0	120.652	0	0
15.7295	0	122.473	0	0
15.7588	0	123.208	0	0
15.75	0	121.871	0	0
15.7564	0	121.303	0	0
15.7671	0	122.356	0	0
15.7788	0	123.342	0	0
15.7804	0	122.306	0	0
15.744	0	121.404	0	0
15.7353	0	121.454	0	0
15.748	0	123.793	0	0
15.7354	0	121.554	0	0
15.7428	0	121.905	0	0
15.7727	0	122.072	0	0
15.7553	0	122.155	0	0
15.7297	0	122.105	0	0
15.7466	0	123.241	0	0
15.7659	0	122.857	0	0
15.7552	0	122.289	0	0
15.74	0	121.621	0	0
15.7405	0	121.771	0	0
15.758	0	124.946	0	0
15.7545	0	122.005	0	0
15.7538	0	121.671	0	0
15.7786	0	122.857	0	0
15.7631	0	121.671	0	0
15.7427	0	122.757	0	0
15.7594	0	123.525	0	0
15.7417	0	121.654	0	0
15.7275	0	121.504	0	0
15.7586	0	122.005	0	0
15.7632	0	122.757	0	0
15.7538	0	121.487	0	0
15.757	0	121.955	0	0
15.7543	0	123.175	0	0
15.749	0	121.487	0	0
15.7621	0	121.905	0	0
15.7962	0	122.74	0	0
15.7878	0	121.621	0	0
15.7452	0	122.723	0	0
15.7545	0	122.79	0	0
15.7702	0	122.824	0	0
15.7543	0	122.456	0	0
15.7627	0	122.573	0	0
15.7731	0	120.902	0	0
15.757	0	121.771	0	0
15.7633	0	122.506	0	0
15.7676	0	122.373	0	0
15.7442	0	122.239	0	0
15.7569	0	121.704	0	0
15.7969	0	121.671	0	0
15.7914	0	121.721	0	0
15.7856	0	123.358	0	0
15.7877	0	123.308	0	0
15.7595	0	122.59	0	0
15.7566	0	123.275	0	0
15.7668	0	122.439	0	0
15.7709	0	121.988	0	0
15.7555	0	123.108	0	0
15.7372	0	122.122	0	0
15.7692	0	123.676	0	0
15.7687	0	122.84	0	0
15.7549	0	121.587	0	0
15.7601	0	123.158	0	0
15.7437	0	120.886	0	0
15.7354	0	120.785	0	0
15.7607	0	121.203	0	0
15.773	0	122.673	0	0
15.7611	0	122.924	0	0
15.7511	0	122.356	0	0
15.7579	0	122.623	0	0
15.7487	0	122.189	0	0
15.7576	0	122.807	0	0
15.7825	0	121.654	0	0
15.7601	0	122.089	0	0
15.7618	0	123.592	0	0
15.7958	0	122.406	0	0
15.7777	0	122.423	0	0
15.7614	0	122.456	0	0
15.758	0	121.754	0	0
15.7396	0	123.141	0	0
15.7345	0	122.423	0	0
15.7542	0	122.824	0	0
15.7769	0	123.325	0	0
15.7638	0	123.342	0	0
15.7517	0	122.941	0	0
15.7671	0	121.437	0	0
15.7545	0	120.702	0	0
15.7491	0	121.404	0	0
15.7697	0	121.654	0	0
15.7878	0	122.974	0	0
15.7845	0	121.955	0	0
15.7629	0	122.774	0	0
15.7736	0	123.074	0	0
15.7769	0	121.537	0	0
15.7606	0	122.239	0	0
15.7545	0	122.289	0	0
15.7463	0	123.409	0	0
15.7559	0	121.654	0	0
15.7683	0	122.456	0	0
15.7545	0	121.504	0	0
15.7577	0	122.272	0	0
15.7586	0	123.425	0	0
15.7395	0	121.955	0	0
15.7361	0	121.788	0	0
15.7438	0	123.091	0	0
15.7573	0	122.506	0	0
15.7639	0	122.339	0	0
15.7628	0	122.089	0	0
15.7593	0	121.905	0	0
15.7532	0	121.069	0	0
15.7538	0	120.886	0	0
15.7748	0	122.389	0	0
15.7881	0	123.475	0	0
15.7766	0	121.42	0	0
15.766	0	122.022	0	0
15.7632	0	121.888	0	0
15.7558	0	123.576	0	0
15.7526	0	122.439	0	0
15.7434	0	120.769	0	0
15.7415	0	121.253	0	0
15.7598	0	122.907	0	0
15.775	0	123.358	0	0
15.7803	0	122.038	0	0
15.7742	0	122.289	0	0
15.754	0	123.375	0	0
15.7449	0	121.721	0	0
15.7519	0	123.492	0	0
15.7846	0	121.805	0	0
15.7805	0	123.659	0	0
15.7451	0	122.473	0	0
15.7545	0	123.542	0	0
15.7604	0	120.869	0	0
15.7209	0	122.874	0	0
15.7321	0	122.59	0	0
15.7736	0	121.487	0	0
15.7753	0	123.241	0	0
15.7614	0	121.404	0	0
15.7556	0	122.84	0	0
15.7311	0	121.52	0	0
15.7302	0	122.005	0	0
15.771	0	122.406	0	0
15.7574	0	122.473	0	0
15.7253	0	121.938	0	0
15.7426	0	122.506	0	0
15.7724	0	122.607	0	0
15.7793	0	122.891	0	0
15.7548	0	120.568	0	0
15.7398	0	123.342	0	0
15.7636	0	122.924	0	0
15.7698	0	121.504	0	0
15.7605	0	123.442	0	0
15.7694	0	122.723	0	0
15.7934	0	124.043	0	0
15.7897	0	121.637	0	0
15.755	0	122.607	0	0
15.7541	0	123.759	0	0
15.7587	0	122.556	0	0
15.737	0	122.089	0	0
15.7446	0	120.886	0	0
15.7648	0	121.337	0	0
15.7604	0	123.108	0	0
15.7532	0	123.993	0	0
15.7698	0	121.003	0	0
15.7786	0	122.824	0	0
15.7708	0	121.036	0	0
15.7694	0	123.409	0	0
15.7605	0	123.241	0	0
15.757	0	122.172	0	0
15.7614	0	122.49	0	0
15.7602	0	122.122	0	0
15.769	0	122.774	0	0
15.7783	0	122.155	0	0
15.7807	0	121.888	0	0
15.7722	0	123.041	0	0
15.7627	0	123.041	0	0
15.754	0	122.155	0	0
15.7574	0	123.108	0	0
15.7606	0	123.091	0	0
15.7486	0	121.587	0	0
15.7519	0	122.757	0	0
15.7755	0	121.754	0	0
15.7697	0	121.637	0	0
15.7569	0	122.707	0	0
15.794	0	122.774	0	0
15.7995	0	122.406	0	0
15.7714	0	123.693	0	0
15.7609	0	124.027	0	0
15.7441	0	121.888	0	0
15.7462	0	120.368	0	0
15.7494	0	122.723	0	0
15.76	0	123.375	0	0
15.7834	0	123.81	0	0
15.7791	0	122.807	0	0
15.7773	0	122.289	0	0
15.7684	0	122.556	0	0
15.7643	0	122.473	0	0
15.7774	0	121.921	0	0
15.7699	0	122.389	0	0
15.7646	0	121.404	0	0
15.7716	0	121.921	0	0
15.7554	0	123.626	0	0
15.7444	0	122.957	0	0
15.7661	0	121.303	0	0
15.7704	0	122.239	0	0
15.7547	0	121.103	0	0
15.7522	0	121.754	0	0
15.7494	0	121.855	0	0
15.7446	0	122.356	0	0
15.7575	0	122.038	0	0
15.7594	0	122.289	0	0
15.7516	0	121.805	0	0
15.7403	0	121.905	0	0
15.7287	0	121.353	0	0
15.7502	0	123.292	0	0
15.7712	0	123.609	0	0
15.7714	0	121.036	0	0
15.7762	0	121.654	0	0
15.7666	0	122.473	0	0
15.7582	0	121.019	0	0
15.7812	0	121.821	0	0
15.7668	0	120.819	0	0
15.7448	0	122.406	0	0
15.763	0	123.091	0	0
