a2620218.350183
Narit-cm 02/02/2026 18:05:00 02/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94994	0	1.20301	0	0
3.95018	0	1.28655	0	0
3.95115	0	1.16959	0	0
3.94953	0	1.15288	0	0
3.94973	0	1.1863	0	0
3.95113	0	1.21972	0	0
3.95046	0	1.1863	0	0
3.94907	0	1.25313	0	0
3.94809	0	1.03592	0	0
3.94895	0	1.03592	0	0
3.94894	0	1.08605	0	0
3.94951	0	0.918964	0	0
3.95013	0	0.952381	0	0
3.95031	0	1.26984	0	0
3.9523	0	1.28655	0	0
3.95243	0	1.37009	0	0
3.9505	0	1.16959	0	0
3.94925	0	0.918964	0	0
3.95025	0	1.13617	0	0
3.95131	0	1.1863	0	0
3.95168	0	1.31997	0	0
3.95256	0	1.35338	0	0
3.95034	0	1.20301	0	0
3.95004	0	1.1863	0	0
3.95116	0	1.26984	0	0
3.95204	0	1.37009	0	0
3.95278	0	1.1863	0	0
3.95205	0	1.11947	0	0
3.95173	0	1.13617	0	0
3.95183	0	0.969089	0	0
3.95191	0	1.08605	0	0
3.95207	0	1.23642	0	0
3.95212	0	1.11947	0	0
3.95243	0	1.08605	0	0
3.95219	0	1.21972	0	0
3.95297	0	1.03592	0	0
3.95435	0	1.25313	0	0
3.95353	0	0.868839	0	0
3.9524	0	1.11947	0	0
3.95325	0	1.20301	0	0
3.95378	0	1.05263	0	0
3.95374	0	1.26984	0	0
3.95377	0	1.37009	0	0
3.95389	0	1.03592	0	0
3.95377	0	1.25313	0	0
3.95423	0	1.33668	0	0
3.95363	0	1.08605	0	0
3.95464	0	1.45363	0	0
3.95419	0	1.1863	0	0
3.95315	0	1.08605	0	0
3.9547	0	1.45363	0	0
3.95522	0	1.37009	0	0
3.9542	0	1.26984	0	0
3.95339	0	1.21972	0	0
3.95459	0	1.23642	0	0
3.95456	0	1.10276	0	0
3.95371	0	1.01921	0	0
3.95556	0	1.31997	0	0
3.95575	0	1.40351	0	0
3.95501	0	1.13617	0	0
3.95419	0	1.40351	0	0
3.95455	0	1.15288	0	0
3.95489	0	1.33668	0	0
3.95601	0	1.01921	0	0
3.95642	0	1.23642	0	0
3.95619	0	1.25313	0	0
3.95593	0	1.11947	0	0
3.9548	0	1.08605	0	0
3.95413	0	1.10276	0	0
3.95455	0	1.20301	0	0
3.95519	0	1.05263	0	0
3.95454	0	1.13617	0	0
3.95483	0	1.08605	0	0
3.95776	0	1.52047	0	0
3.95751	0	1.15288	0	0
3.95638	0	1.37009	0	0
3.9569	0	1.20301	0	0
3.95634	0	0.952381	0	0
3.9568	0	1.23642	0	0
3.95752	0	1.3868	0	0
3.95505	0	1.00251	0	0
3.95508	0	1.26984	0	0
3.95769	0	1.11947	0	0
3.9574	0	1.28655	0	0
3.95744	0	1.21972	0	0
3.95808	0	1.26984	0	0
3.958	0	1.21972	0	0
3.95703	0	1.11947	0	0
3.95802	0	1.33668	0	0
3.95851	0	1.11947	0	0
3.95869	0	1.35338	0	0
3.95783	0	1.05263	0	0
3.9574	0	1.25313	0	0
3.95862	0	1.21972	0	0
3.95822	0	1.21972	0	0
3.95662	0	0.935673	0	0
3.95686	0	1.23642	0	0
3.95802	0	1.21972	0	0
3.95799	0	1.16959	0	0
3.95893	0	1.15288	0	0
3.95971	0	1.16959	0	0
3.95852	0	1.23642	0	0
3.95887	0	1.1863	0	0
3.96002	0	1.23642	0	0
3.96006	0	1.1863	0	0
3.95898	0	1.3868	0	0
3.95874	0	1.15288	0	0
3.95907	0	1.06934	0	0
3.9592	0	1.28655	0	0
3.95904	0	1.1863	0	0
3.95825	0	1.13617	0	0
3.95984	0	1.42022	0	0
3.96171	0	1.47034	0	0
3.96055	0	1.28655	0	0
3.95981	0	1.26984	0	0
3.96037	0	1.21972	0	0
3.95979	0	1.05263	0	0
3.95985	0	1.20301	0	0
3.95963	0	1.1863	0	0
3.96013	0	1.42022	0	0
3.96124	0	1.3868	0	0
3.96092	0	1.08605	0	0
3.95949	0	1.21972	0	0
3.96112	0	1.23642	0	0
3.962	0	1.45363	0	0
3.96047	0	1.28655	0	0
3.96057	0	1.21972	0	0
3.9603	0	0.969089	0	0
3.96033	0	1.30326	0	0
3.96134	0	1.15288	0	0
3.96143	0	1.1863	0	0
3.96159	0	1.26984	0	0
3.96185	0	1.43693	0	0
3.96214	0	1.20301	0	0
3.96145	0	1.01921	0	0
3.96135	0	1.10276	0	0
3.96232	0	1.1863	0	0
3.96203	0	1.16959	0	0
3.96237	0	1.10276	0	0
3.96381	0	1.48705	0	0
3.96352	0	1.25313	0	0
3.96173	0	1.26984	0	0
3.96179	0	1.11947	0	0
3.96289	0	1.21972	0	0
3.96313	0	1.16959	0	0
3.96235	0	1.23642	0	0
3.96053	0	1.01921	0	0
3.9616	0	1.30326	0	0
3.96264	0	0.985798	0	0
3.96295	0	1.13617	0	0
3.96259	0	1.03592	0	0
3.96232	0	1.1863	0	0
3.96268	0	1.35338	0	0
3.96376	0	1.28655	0	0
3.96434	0	1.35338	0	0
3.96442	0	1.00251	0	0
3.96375	0	1.28655	0	0
3.96381	0	0.835422	0	0
3.96449	0	1.23642	0	0
3.96499	0	1.21972	0	0
3.96435	0	1.20301	0	0
3.96437	0	1.30326	0	0
3.96446	0	1.35338	0	0
3.96506	0	1.23642	0	0
3.96444	0	1.30326	0	0
3.96426	0	1.06934	0	0
3.96509	0	1.21972	0	0
3.96584	0	1.42022	0	0
3.96551	0	1.43693	0	0
3.96421	0	1.10276	0	0
3.96513	0	1.31997	0	0
3.96515	0	1.10276	0	0
3.96468	0	1.47034	0	0
3.96566	0	1.33668	0	0
3.96461	0	1.30326	0	0
3.96479	0	1.23642	0	0
3.96638	0	1.37009	0	0
3.96652	0	1.28655	0	0
3.96677	0	1.05263	0	0
3.96742	0	1.40351	0	0
3.96801	0	1.25313	0	0
3.96625	0	1.43693	0	0
3.96641	0	1.1863	0	0
3.96724	0	1.13617	0	0
3.9673	0	1.35338	0	0
3.96688	0	1.11947	0	0
3.96671	0	1.30326	0	0
3.96786	0	1.47034	0	0
3.96853	0	1.25313	0	0
3.96787	0	1.50376	0	0
3.96732	0	1.33668	0	0
3.96776	0	1.20301	0	0
3.96792	0	1.35338	0	0
3.9661	0	1.08605	0	0
3.96779	0	1.55388	0	0
3.9691	0	1.62072	0	0
3.96807	0	1.16959	0	0
3.96701	0	1.11947	0	0
3.96736	0	1.03592	0	0
3.96874	0	1.3868	0	0
3.96823	0	1.43693	0	0
3.96672	0	1.08605	0	0
3.96768	0	1.60401	0	0
3.96847	0	1.00251	0	0
3.96852	0	1.3868	0	0
3.96929	0	1.21972	0	0
3.96987	0	1.37009	0	0
3.9696	0	1.35338	0	0
3.9682	0	1.35338	0	0
3.9683	0	1.30326	0	0
3.96895	0	1.11947	0	0
3.96961	0	1.43693	0	0
3.96951	0	1.21972	0	0
3.96829	0	1.25313	0	0
3.96905	0	1.08605	0	0
3.96803	0	1.01921	0	0
3.96839	0	1.31997	0	0
3.97025	0	1.06934	0	0
3.96979	0	1.31997	0	0
3.97055	0	1.3868	0	0
3.96967	0	0.985798	0	0
3.96966	0	1.45363	0	0
3.97091	0	1.28655	0	0
3.96896	0	1.13617	0	0
3.96702	0	0.952381	0	0
3.96904	0	1.05263	0	0
3.97032	0	1.21972	0	0
3.96979	0	1.3868	0	0
3.97121	0	1.48705	0	0
3.97221	0	1.42022	0	0
3.96922	0	1.08605	0	0
3.96793	0	0.969089	0	0
3.96951	0	1.26984	0	0
3.9721	0	1.11947	0	0
3.97105	0	1.47034	0	0
3.97068	0	1.1863	0	0
3.97078	0	1.15288	0	0
3.97231	0	1.23642	0	0
3.97299	0	1.25313	0	0
3.97301	0	1.47034	0	0
3.9724	0	1.05263	0	0
3.97133	0	1.13617	0	0
3.97162	0	1.25313	0	0
3.97149	0	1.25313	0	0
3.97209	0	1.20301	0	0
3.97214	0	0.85213	0	0
3.97174	0	1.1863	0	0
3.97216	0	1.05263	0	0
3.97125	0	1.20301	0	0
3.97252	0	1.13617	0	0
3.97222	0	1.11947	0	0
3.97153	0	1.13617	0	0
3.97288	0	1.31997	0	0
3.97346	0	1.45363	0	0
3.97365	0	1.47034	0	0
3.97321	0	1.15288	0	0
3.9736	0	1.28655	0	0
3.97479	0	1.37009	0	0
3.9734	0	1.25313	0	0
3.97356	0	1.30326	0	0
3.97349	0	1.25313	0	0
3.97303	0	1.25313	0	0
3.97255	0	1.23642	0	0
3.97427	0	1.25313	0	0
3.97427	0	1.30326	0	0
3.97339	0	1.16959	0	0
3.97389	0	1.40351	0	0
3.97454	0	1.31997	0	0
3.97447	0	1.21972	0	0
3.97309	0	1.08605	0	0
3.97234	0	1.05263	0	0
3.97515	0	1.37009	0	0
3.97577	0	1.03592	0	0
3.97347	0	1.13617	0	0
3.97367	0	1.31997	0	0
3.97583	0	1.23642	0	0
3.97649	0	1.33668	0	0
3.97545	0	1.37009	0	0
3.97548	0	1.03592	0	0
3.97613	0	1.50376	0	0
3.97612	0	1.08605	0	0
3.97443	0	1.25313	0	0
3.97559	0	1.10276	0	0
3.97505	0	1.10276	0	0
3.97528	0	1.23642	0	0
3.97713	0	0.969089	0	0
3.97625	0	1.37009	0	0
3.97591	0	1.25313	0	0
3.97495	0	1.10276	0	0
3.97648	0	1.23642	0	0
3.97683	0	1.26984	0	0
3.97573	0	0.985798	0	0
3.97542	0	1.11947	0	0
3.97707	0	1.21972	0	0
3.97661	0	0.985798	0	0
3.97585	0	1.13617	0	0
3.97703	0	1.25313	0	0
3.97784	0	1.20301	0	0
3.97556	0	1.1863	0	0
3.97557	0	1.30326	0	0
3.97733	0	1.15288	0	0
3.97828	0	1.05263	0	0
3.97709	0	1.40351	0	0
3.97764	0	1.16959	0	0
3.97911	0	1.26984	0	0
3.9779	0	1.25313	0	0
3.97779	0	1.30326	0	0
3.97924	0	1.43693	0	0
3.98056	0	1.42022	0	0
3.97731	0	1.11947	0	0
3.97606	0	1.10276	0	0
3.97861	0	1.01921	0	0
3.9792	0	1.3868	0	0
3.98015	0	1.21972	0	0
3.97986	0	1.35338	0	0
3.97817	0	1.1863	0	0
3.97824	0	1.26984	0	0
3.97781	0	1.00251	0	0
3.97733	0	1.43693	0	0
3.97959	0	1.15288	0	0
3.97886	0	1.11947	0	0
3.97873	0	1.15288	0	0
3.97961	0	1.33668	0	0
3.97864	0	1.06934	0	0
3.97847	0	1.11947	0	0
3.97965	0	1.33668	0	0
3.98063	0	1.47034	0	0
3.98077	0	1.35338	0	0
3.97941	0	0.902256	0	0
3.97994	0	1.33668	0	0
3.98159	0	1.31997	0	0
3.9818	0	1.42022	0	0
3.98098	0	1.21972	0	0
3.98041	0	1.21972	0	0
3.98096	0	0.935673	0	0
3.98027	0	1.23642	0	0
3.98155	0	1.37009	0	0
3.98202	0	1.37009	0	0
3.98221	0	1.35338	0	0
3.98147	0	1.30326	0	0
3.98131	0	1.52047	0	0
3.98189	0	1.08605	0	0
3.98069	0	1.25313	0	0
3.98039	0	1.28655	0	0
3.98129	0	1.03592	0	0
3.98201	0	1.1863	0	0
3.98236	0	1.10276	0	0
3.9815	0	1.23642	0	0
3.97999	0	1.03592	0	0
3.98125	0	1.31997	0	0
3.98265	0	1.13617	0	0
3.9825	0	1.21972	0	0
3.98382	0	1.53718	0	0
3.98283	0	1.21972	0	0
3.98204	0	1.03592	0	0
3.98212	0	1.00251	0	0
3.98203	0	1.37009	0	0
3.98315	0	1.10276	0	0
3.98309	0	1.03592	0	0
3.98279	0	1.42022	0	0
3.98227	0	1.00251	0	0
3.9838	0	1.28655	0	0
3.98369	0	1.16959	0	0
3.98114	0	1.03592	0	0
3.98224	0	1.10276	0	0
3.98401	0	1.43693	0	0
3.98321	0	1.30326	0	0
3.9826	0	1.35338	0	0
3.98316	0	1.03592	0	0
3.98259	0	1.13617	0	0
3.98445	0	1.52047	0	0
3.98349	0	0.952381	0	0
3.98212	0	1.15288	0	0
3.98395	0	1.30326	0	0
3.98441	0	1.23642	0	0
3.98319	0	1.00251	0	0
3.984	0	1.03592	0	0
3.98455	0	1.23642	0	0
3.98391	0	1.25313	0	0
3.98562	0	1.45363	0	0
3.98639	0	1.08605	0	0
3.98471	0	1.28655	0	0
3.98431	0	1.23642	0	0
3.98453	0	1.30326	0	0
3.98433	0	1.08605	0	0
3.98389	0	1.01921	0	0
3.98446	0	1.1863	0	0
3.98521	0	1.08605	0	0
3.98397	0	1.11947	0	0
3.98473	0	1.45363	0	0
3.98441	0	0.935673	0	0
3.98427	0	1.20301	0	0
3.986	0	1.06934	0	0
3.98515	0	1.30326	0	0
3.9852	0	0.952381	0	0
3.98654	0	1.1863	0	0
3.98691	0	1.25313	0	0
3.98752	0	1.30326	0	0
3.98657	0	1.23642	0	0
3.98639	0	1.20301	0	0
3.98706	0	1.26984	0	0
3.98665	0	1.28655	0	0
3.98682	0	1.21972	0	0
3.98701	0	1.30326	0	0
3.98529	0	1.30326	0	0
3.98651	0	1.16959	0	0
3.9879	0	1.23642	0	0
3.98591	0	1.15288	0	0
3.98644	0	1.13617	0	0
3.98699	0	1.21972	0	0
3.98865	0	1.35338	0	0
3.98743	0	1.03592	0	0
3.98579	0	1.08605	0	0
3.98746	0	1.13617	0	0
3.98889	0	1.31997	0	0
3.98742	0	1.23642	0	0
3.98665	0	1.21972	0	0
3.98901	0	1.25313	0	0
3.98871	0	1.10276	0	0
3.98682	0	1.1863	0	0
3.98837	0	1.31997	0	0
3.98863	0	1.3868	0	0
3.98808	0	1.31997	0	0
3.99041	0	1.21972	0	0
3.98897	0	1.13617	0	0
3.98751	0	1.26984	0	0
3.98948	0	1.30326	0	0
3.99051	0	1.21972	0	0
3.98941	0	1.11947	0	0
3.98916	0	1.35338	0	0
3.98882	0	1.06934	0	0
3.98872	0	0.952381	0	0
3.98843	0	0.818713	0	0
3.98955	0	1.26984	0	0
3.99116	0	1.11947	0	0
3.98887	0	1.33668	0	0
3.98976	0	1.1863	0	0
3.99029	0	1.25313	0	0
3.98858	0	1.26984	0	0
3.9894	0	1.13617	0	0
3.98947	0	1.05263	0	0
3.98835	0	1.06934	0	0
3.989	0	1.03592	0	0
3.98993	0	1.1863	0	0
3.99086	0	1.28655	0	0
3.99057	0	1.1863	0	0
3.98927	0	1.11947	0	0
3.99033	0	1.23642	0	0
3.99254	0	1.30326	0	0
3.98968	0	0.985798	0	0
3.9896	0	1.20301	0	0
3.9903	0	1.13617	0	0
3.99	0	1.1863	0	0
3.99104	0	1.15288	0	0
3.99233	0	1.28655	0	0
3.99178	0	1.21972	0	0
3.99151	0	1.03592	0	0
3.99312	0	1.37009	0	0
3.99316	0	1.35338	0	0
3.99022	0	1.20301	0	0
3.99127	0	1.15288	0	0
3.99434	0	1.42022	0	0
3.99314	0	1.26984	0	0
3.9908	0	1.06934	0	0
3.99185	0	1.33668	0	0
3.99126	0	1.05263	0	0
3.99017	0	0.952381	0	0
3.99133	0	1.01921	0	0
3.99133	0	1.20301	0	0
3.99219	0	1.23642	0	0
3.99238	0	1.28655	0	0
3.99272	0	1.25313	0	0
3.99291	0	1.31997	0	0
3.99162	0	1.03592	0	0
3.99215	0	1.42022	0	0
3.99365	0	1.1863	0	0
3.99412	0	1.30326	0	0
3.99349	0	1.05263	0	0
3.99346	0	1.25313	0	0
3.99489	0	1.13617	0	0
3.99539	0	1.5873	0	0
3.99423	0	1.31997	0	0
3.99141	0	1.05263	0	0
3.99395	0	1.06934	0	0
3.99567	0	1.31997	0	0
3.99434	0	1.20301	0	0
3.99339	0	1.15288	0	0
3.99446	0	1.47034	0	0
3.99451	0	1.33668	0	0
3.99407	0	1.13617	0	0
3.99584	0	1.30326	0	0
3.9939	0	1.31997	0	0
3.99479	0	1.16959	0	0
3.99597	0	1.52047	0	0
3.99494	0	1.25313	0	0
3.99482	0	1.26984	0	0
3.99452	0	0.969089	0	0
3.99527	0	1.21972	0	0
3.99524	0	1.20301	0	0
3.99488	0	1.20301	0	0
3.99431	0	1.16959	0	0
3.99466	0	1.00251	0	0
3.99573	0	1.20301	0	0
3.99707	0	1.3868	0	0
3.99667	0	1.3868	0	0
3.99724	0	1.23642	0	0
3.9966	0	1.30326	0	0
3.99621	0	1.21972	0	0
3.99663	0	1.06934	0	0
3.9958	0	1.35338	0	0
3.99617	0	1.21972	0	0
3.99559	0	1.08605	0	0
3.99496	0	1.00251	0	0
3.9976	0	1.03592	0	0
3.99741	0	1.53718	0	0
3.99655	0	1.23642	0	0
3.99587	0	1.20301	0	0
3.99733	0	1.26984	0	0
3.99792	0	1.13617	0	0
3.99703	0	1.30326	0	0
3.99584	0	1.10276	0	0
3.99723	0	1.40351	0	0
3.99864	0	1.13617	0	0
3.99732	0	1.05263	0	0
3.99664	0	1.16959	0	0
3.99875	0	1.03592	0	0
3.99781	0	1.23642	0	0
3.99692	0	1.1863	0	0
3.99844	0	1.28655	0	0
3.99994	0	1.23642	0	0
3.99942	0	1.45363	0	0
3.99948	0	1.20301	0	0
3.99823	0	1.11947	0	0
3.99699	0	1.00251	0	0
4.00004	0	1.42022	0	0
3.9995	0	1.15288	0	0
3.99843	0	1.23642	0	0
3.99858	0	0.918964	0	0
3.99846	0	1.37009	0	0
4.00075	0	1.33668	0	0
3.99977	0	1.1863	0	0
3.9978	0	1.11947	0	0
3.99952	0	1.20301	0	0
3.99955	0	1.20301	0	0
4.00046	0	1.37009	0	0
3.99977	0	1.23642	0	0
4.00065	0	1.40351	0	0
4.00117	0	1.21972	0	0
4.00023	0	1.40351	0	0
3.99957	0	1.1863	0	0
3.99992	0	1.30326	0	0
3.99989	0	1.35338	0	0
4.001	0	1.26984	0	0
4.00121	0	1.28655	0	0
4.00201	0	1.31997	0	0
4.00351	0	1.67084	0	0
4.00196	0	1.5873	0	0
3.99949	0	1.05263	0	0
4.00003	0	1.37009	0	0
4.00092	0	1.25313	0	0
4.00055	0	1.23642	0	0
3.99934	0	0.935673	0	0
3.99998	0	1.08605	0	0
4.00137	0	1.00251	0	0
4.00139	0	1.40351	0	0
4.00139	0	1.20301	0	0
4.00131	0	1.25313	0	0
4.00293	0	1.5873	0	0
4.00385	0	1.31997	0	0
4.00197	0	1.1863	0	0
4.0011	0	1.33668	0	0
4.00315	0	1.10276	0	0
4.00277	0	1.37009	0	0
4.00161	0	1.28655	0	0
4.00272	0	1.3868	0	0
4.00273	0	1.08605	0	0
4.00331	0	1.40351	0	0
4.00313	0	1.05263	0	0
4.00172	0	1.11947	0	0
4.00285	0	1.08605	0	0
4.005	0	1.37009	0	0
4.00508	0	1.30326	0	0
4.00316	0	1.30326	0	0
4.00222	0	0.935673	0	0
4.00243	0	1.52047	0	0
4.00413	0	1.21972	0	0
4.00241	0	1.21972	0	0
4.00307	0	1.13617	0	0
4.00289	0	1.31997	0	0
4.00296	0	1.1863	0	0
4.00378	0	1.28655	0	0
4.00341	0	1.20301	0	0
4.0024	0	1.08605	0	0
4.00545	0	1.30326	0	0
4.00574	0	1.43693	0	0
4.00502	0	1.50376	0	0
4.005	0	1.21972	0	0
4.00317	0	1.30326	0	0
4.00388	0	1.00251	0	0
4.00606	0	1.26984	0	0
4.00521	0	1.16959	0	0
4.00417	0	1.15288	0	0
4.00505	0	1.30326	0	0
4.00415	0	1.00251	0	0
4.00439	0	1.33668	0	0
4.00723	0	1.43693	0	0
4.00683	0	1.26984	0	0
4.00525	0	1.40351	0	0
4.00607	0	1.21972	0	0
4.00559	0	1.35338	0	0
4.00642	0	1.37009	0	0
4.00791	0	1.23642	0	0
4.00669	0	0.969089	0	0
4.00582	0	1.33668	0	0
4.00647	0	1.28655	0	0
4.00599	0	1.00251	0	0
4.00521	0	0.969089	0	0
4.00634	0	1.26984	0	0
4.00721	0	1.21972	0	0
4.00686	0	1.20301	0	0
4.00627	0	1.16959	0	0
4.0052	0	1.05263	0	0
4.00512	0	1.23642	0	0
4.00735	0	1.42022	0	0
