a2620211.050170
Narit-cm 02/02/2026 10:35:02 02/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9728	0	117.775	0	0
14.985	0	116.855	0	0
14.9735	0	116.236	0	0
14.9533	0	117.675	0	0
14.9709	0	118.21	0	0
14.9757	0	117.491	0	0
14.9539	0	116.537	0	0
14.9696	0	118.745	0	0
14.9725	0	118.294	0	0
14.96	0	117.725	0	0
14.9737	0	118.344	0	0
14.9841	0	116.587	0	0
14.9776	0	118.227	0	0
14.9647	0	118.394	0	0
14.957	0	117.173	0	0
14.9684	0	117.758	0	0
14.9902	0	118.193	0	0
14.9884	0	116.972	0	0
14.9764	0	117.708	0	0
14.9597	0	117.624	0	0
14.9617	0	119.816	0	0
14.983	0	116.32	0	0
14.9495	0	118.126	0	0
14.9355	0	118.712	0	0
14.9626	0	117.34	0	0
14.9961	0	119.498	0	0
14.9917	0	118.896	0	0
14.9612	0	117.039	0	0
14.9675	0	117.875	0	0
14.9826	0	117.926	0	0
14.9683	0	118.009	0	0
14.9653	0	118.377	0	0
14.9547	0	116.654	0	0
14.9457	0	117.926	0	0
14.9741	0	117.24	0	0
14.969	0	118.243	0	0
14.9492	0	118.478	0	0
14.975	0	119.013	0	0
14.9714	0	117.173	0	0
14.9371	0	118.126	0	0
14.9476	0	117.373	0	0
14.9683	0	117.775	0	0
14.9713	0	118.745	0	0
14.9723	0	118.227	0	0
14.9818	0	119.849	0	0
14.9849	0	118.21	0	0
14.9762	0	117.39	0	0
14.9753	0	118.578	0	0
14.9971	0	118.11	0	0
14.9842	0	118.695	0	0
14.9311	0	117.641	0	0
14.9277	0	118.494	0	0
14.9608	0	119.214	0	0
14.9549	0	118.243	0	0
14.9615	0	118.695	0	0
14.9892	0	118.394	0	0
14.9749	0	116.821	0	0
14.9472	0	117.474	0	0
14.9502	0	118.026	0	0
14.9678	0	118.043	0	0
14.9703	0	117.44	0	0
14.9659	0	119.08	0	0
14.9647	0	116.905	0	0
14.9658	0	118.561	0	0
14.9762	0	118.294	0	0
14.9668	0	116.654	0	0
14.9507	0	118.611	0	0
14.9749	0	118.545	0	0
14.9742	0	118.344	0	0
14.9647	0	117.992	0	0
14.9667	0	117.909	0	0
14.9757	0	118.009	0	0
14.9805	0	117.022	0	0
14.9612	0	117.842	0	0
14.9817	0	117.725	0	0
15.0053	0	117.373	0	0
14.954	0	117.29	0	0
14.9448	0	117.875	0	0
14.9753	0	116.269	0	0
14.9611	0	117.357	0	0
14.9719	0	117.407	0	0
14.9831	0	118.762	0	0
14.9566	0	117.206	0	0
14.9441	0	117.457	0	0
14.9611	0	117.34	0	0
14.9599	0	117.959	0	0
14.9534	0	117.942	0	0
14.9693	0	118.478	0	0
14.9472	0	117.373	0	0
14.9361	0	118.009	0	0
14.9715	0	118.929	0	0
14.9786	0	116.37	0	0
14.9631	0	118.996	0	0
14.971	0	118.377	0	0
14.9837	0	117.591	0	0
14.9841	0	118.227	0	0
14.9785	0	118.461	0	0
14.9641	0	118.528	0	0
14.9623	0	118.511	0	0
14.9739	0	118.812	0	0
14.9598	0	118.26	0	0
14.9584	0	116.704	0	0
14.9868	0	116.989	0	0
14.9596	0	118.645	0	0
14.9282	0	118.829	0	0
14.9578	0	118.11	0	0
14.9761	0	116.989	0	0
14.9518	0	117.357	0	0
14.951	0	116.654	0	0
14.9603	0	117.658	0	0
14.9407	0	117.775	0	0
14.9585	0	117.992	0	0
14.9702	0	117.624	0	0
14.956	0	118.427	0	0
14.9716	0	117.139	0	0
14.9708	0	118.996	0	0
14.9732	0	117.775	0	0
14.9933	0	117.808	0	0
14.9969	0	117.742	0	0
14.9883	0	116.972	0	0
14.9844	0	117.357	0	0
14.9757	0	118.678	0	0
14.9593	0	117.742	0	0
14.9344	0	116.671	0	0
14.9472	0	118.31	0	0
14.969	0	118.227	0	0
14.9566	0	119.314	0	0
14.9731	0	117.976	0	0
14.9862	0	117.624	0	0
14.9681	0	118.712	0	0
14.9638	0	117.357	0	0
14.971	0	117.507	0	0
14.9871	0	118.176	0	0
14.9678	0	118.795	0	0
14.9294	0	117.022	0	0
14.9555	0	118.578	0	0
14.9844	0	119.113	0	0
14.9804	0	117.156	0	0
14.9783	0	117.273	0	0
14.9595	0	118.494	0	0
14.9519	0	116.537	0	0
14.9522	0	117.373	0	0
14.9597	0	119.08	0	0
14.9941	0	117.859	0	0
14.9853	0	116.989	0	0
14.951	0	118.227	0	0
14.9758	0	118.628	0	0
14.9856	0	118.143	0	0
14.964	0	118.076	0	0
14.9618	0	118.394	0	0
14.9798	0	119.866	0	0
14.9944	0	117.691	0	0
14.9789	0	118.294	0	0
14.9664	0	117.424	0	0
14.9556	0	118.21	0	0
14.9471	0	119.164	0	0
14.957	0	117.24	0	0
14.9628	0	116.386	0	0
14.9769	0	117.507	0	0
14.9845	0	117.926	0	0
14.9763	0	118.411	0	0
14.9755	0	117.223	0	0
14.9596	0	116.152	0	0
14.931	0	118.227	0	0
14.9541	0	117.992	0	0
14.9896	0	117.808	0	0
14.9637	0	117.39	0	0
14.9395	0	119.113	0	0
14.9625	0	117.323	0	0
14.9553	0	117.691	0	0
14.9347	0	118.043	0	0
14.9614	0	118.996	0	0
14.9794	0	118.176	0	0
14.9559	0	117.658	0	0
14.9573	0	116.637	0	0
14.9669	0	118.093	0	0
14.9645	0	119.097	0	0
14.9588	0	116.738	0	0
14.9465	0	117.022	0	0
14.982	0	117.725	0	0
15.008	0	117.942	0	0
14.9643	0	117.558	0	0
14.9605	0	118.929	0	0
14.9785	0	117.859	0	0
14.9527	0	117.407	0	0
14.9513	0	118.21	0	0
14.9771	0	117.608	0	0
14.9791	0	118.377	0	0
14.9525	0	117.926	0	0
14.9482	0	119.03	0	0
14.9793	0	116.821	0	0
14.9865	0	117.491	0	0
14.9762	0	117.641	0	0
14.9752	0	119.23	0	0
14.9412	0	117.29	0	0
14.9191	0	117.976	0	0
14.9477	0	119.281	0	0
14.9805	0	119.431	0	0
14.9853	0	117.708	0	0
14.9568	0	116.453	0	0
14.9685	0	117.323	0	0
14.995	0	120.251	0	0
14.9758	0	117.875	0	0
14.967	0	117.24	0	0
14.9638	0	116.972	0	0
14.9653	0	118.846	0	0
14.9806	0	117.725	0	0
14.9619	0	117.859	0	0
14.9624	0	116.085	0	0
14.9866	0	118.595	0	0
14.9729	0	117.323	0	0
14.9728	0	118.795	0	0
15.0061	0	116.47	0	0
14.9736	0	117.307	0	0
14.9317	0	118.11	0	0
14.9579	0	118.16	0	0
14.9852	0	118.545	0	0
14.9686	0	117.256	0	0
14.9678	0	117.926	0	0
14.9784	0	117.039	0	0
14.9752	0	118.411	0	0
14.9565	0	118.762	0	0
14.9576	0	117.892	0	0
14.9687	0	119.18	0	0
14.9791	0	117.524	0	0
14.9904	0	117.842	0	0
14.98	0	117.758	0	0
14.95	0	118.846	0	0
14.9473	0	118.511	0	0
14.9568	0	116.269	0	0
14.9451	0	116.922	0	0
14.9597	0	118.545	0	0
14.9696	0	116.152	0	0
14.9707	0	117.44	0	0
14.9776	0	118.461	0	0
14.9482	0	118.812	0	0
14.9526	0	118.026	0	0
14.9755	0	118.294	0	0
14.9612	0	117.524	0	0
14.9656	0	117.725	0	0
14.9637	0	116.855	0	0
14.964	0	118.712	0	0
14.9843	0	117.591	0	0
14.9692	0	119.063	0	0
14.962	0	116.955	0	0
14.9693	0	116.972	0	0
14.9608	0	117.842	0	0
14.9446	0	118.143	0	0
14.9515	0	116.855	0	0
14.9559	0	117.173	0	0
14.9488	0	116.487	0	0
14.967	0	118.628	0	0
14.962	0	116.972	0	0
14.931	0	117.457	0	0
14.9308	0	118.528	0	0
14.955	0	118.846	0	0
14.9585	0	119.264	0	0
14.9379	0	117.758	0	0
14.9373	0	117.859	0	0
14.9592	0	117.424	0	0
14.9736	0	117.658	0	0
14.974	0	117.373	0	0
14.9455	0	116.704	0	0
14.9482	0	118.193	0	0
14.9805	0	117.206	0	0
14.9717	0	117.307	0	0
14.96	0	117.457	0	0
14.9665	0	117.206	0	0
14.96	0	117.256	0	0
14.9241	0	116.939	0	0
14.9248	0	117.942	0	0
14.9772	0	116.219	0	0
14.9864	0	117.641	0	0
14.9713	0	117.758	0	0
14.9551	0	117.357	0	0
14.9574	0	119.381	0	0
14.9655	0	119.9	0	0
14.9663	0	117.507	0	0
14.9695	0	117.658	0	0
14.9702	0	116.922	0	0
14.9928	0	118.277	0	0
14.9826	0	117.44	0	0
14.9376	0	117.507	0	0
14.9418	0	116.403	0	0
14.9839	0	117.524	0	0
14.9644	0	115.985	0	0
14.923	0	117.909	0	0
14.9539	0	117.842	0	0
14.977	0	118.545	0	0
14.9517	0	118.929	0	0
14.9512	0	119.063	0	0
14.9723	0	118.662	0	0
14.9647	0	117.273	0	0
14.977	0	117.808	0	0
14.9846	0	117.926	0	0
14.9555	0	118.193	0	0
14.9613	0	117.608	0	0
14.9592	0	117.558	0	0
14.9675	0	117.089	0	0
14.984	0	117.675	0	0
14.9672	0	118.093	0	0
14.9594	0	118.093	0	0
14.9642	0	118.528	0	0
14.9591	0	118.678	0	0
14.9591	0	118.059	0	0
14.9678	0	117.29	0	0
14.9598	0	117.373	0	0
14.9609	0	118.996	0	0
14.9482	0	118.059	0	0
14.9106	0	117.256	0	0
14.9254	0	118.427	0	0
14.9689	0	118.461	0	0
14.9708	0	116.42	0	0
14.9595	0	117.859	0	0
14.9775	0	118.595	0	0
14.978	0	116.654	0	0
14.9509	0	117.842	0	0
14.9443	0	118.494	0	0
14.959	0	118.645	0	0
14.967	0	118.461	0	0
14.9691	0	118.812	0	0
14.9691	0	118.059	0	0
14.9777	0	118.963	0	0
14.9698	0	118.026	0	0
14.9588	0	118.243	0	0
14.9642	0	118.645	0	0
14.9568	0	118.511	0	0
14.9497	0	117.156	0	0
14.9692	0	117.022	0	0
14.972	0	118.862	0	0
14.9628	0	117.608	0	0
14.9714	0	118.227	0	0
14.9769	0	118.812	0	0
14.9775	0	117.758	0	0
14.9797	0	117.992	0	0
14.9579	0	117.591	0	0
14.95	0	118.996	0	0
14.9611	0	116.939	0	0
14.9604	0	118.528	0	0
14.9614	0	118.695	0	0
14.9574	0	117.859	0	0
14.9452	0	117.758	0	0
14.9516	0	117.407	0	0
14.972	0	117.859	0	0
14.9566	0	117.959	0	0
14.9405	0	117.457	0	0
14.9435	0	117.976	0	0
14.9313	0	116.989	0	0
14.9463	0	118.528	0	0
14.9575	0	118.98	0	0
14.9595	0	117.842	0	0
14.9659	0	118.427	0	0
14.9758	0	116.905	0	0
14.985	0	119.046	0	0
14.9782	0	116.972	0	0
14.9463	0	117.507	0	0
14.9454	0	117.005	0	0
14.9717	0	118.227	0	0
14.9762	0	117.875	0	0
14.9697	0	117.541	0	0
14.9603	0	118.126	0	0
14.9728	0	117.373	0	0
14.9838	0	117.976	0	0
14.9654	0	117.658	0	0
14.9717	0	118.059	0	0
14.9738	0	117.976	0	0
14.9563	0	117.189	0	0
14.9694	0	117.992	0	0
14.9623	0	118.996	0	0
14.9483	0	118.662	0	0
14.9718	0	117.608	0	0
14.9826	0	118.377	0	0
14.9798	0	117.39	0	0
14.9599	0	117.691	0	0
14.9493	0	119.03	0	0
14.9598	0	117.775	0	0
14.9633	0	117.541	0	0
14.9746	0	118.678	0	0
