a2620207.350164
Narit-cm 02/02/2026 07:05:02 02/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.33293	0	110.782	0	0
6.31183	0	109.812	0	0
6.32153	0	111.217	0	0
6.32989	0	111.167	0	0
6.32748	0	110.966	0	0
6.32195	0	109.41	0	0
6.31771	0	110.163	0	0
6.33689	0	110.916	0	0
6.33533	0	111.819	0	0
6.31931	0	110.263	0	0
6.32408	0	110.297	0	0
6.33194	0	110.665	0	0
6.33388	0	109.962	0	0
6.32625	0	110.397	0	0
6.31608	0	109.594	0	0
6.32436	0	111.451	0	0
6.33306	0	110.079	0	0
6.32106	0	108.875	0	0
6.32941	0	112.171	0	0
6.35653	0	109.845	0	0
6.35195	0	110.632	0	0
6.33155	0	111.568	0	0
6.33888	0	112.054	0	0
6.34504	0	110.464	0	0
6.33374	0	110.414	0	0
6.32212	0	110.146	0	0
6.32577	0	111.284	0	0
6.33821	0	109.695	0	0
6.32893	0	110.682	0	0
6.33065	0	111.033	0	0
6.35003	0	112.522	0	0
6.34312	0	111.685	0	0
6.32979	0	112.171	0	0
6.33739	0	110.514	0	0
6.32997	0	111.685	0	0
6.33404	0	112.639	0	0
6.34408	0	110.849	0	0
6.32419	0	111.334	0	0
6.32224	0	112.288	0	0
6.33926	0	109.695	0	0
6.33487	0	110.765	0	0
6.33323	0	110.263	0	0
6.33638	0	108.574	0	0
6.33295	0	111.184	0	0
6.33888	0	109.895	0	0
6.33395	0	110.448	0	0
6.32149	0	110.698	0	0
6.31553	0	109.862	0	0
6.32162	0	111.05	0	0
6.34408	0	111.351	0	0
6.35127	0	110.314	0	0
6.33196	0	109.979	0	0
6.32382	0	111.418	0	0
6.33946	0	111.719	0	0
6.34104	0	110.799	0	0
6.33647	0	111.184	0	0
6.33771	0	108.223	0	0
6.32534	0	111.301	0	0
6.32822	0	113.024	0	0
6.34007	0	110.247	0	0
6.32402	0	109.979	0	0
6.31828	0	110.882	0	0
6.34141	0	110.079	0	0
6.34141	0	111.836	0	0
6.32119	0	111.184	0	0
6.32183	0	109.427	0	0
6.33956	0	110.816	0	0
6.34512	0	109.762	0	0
6.33527	0	109.778	0	0
6.33202	0	111.251	0	0
6.32961	0	110.531	0	0
6.32905	0	110.18	0	0
6.3345	0	110.983	0	0
6.33446	0	110.598	0	0
6.32019	0	110.548	0	0
6.32349	0	112.221	0	0
6.33869	0	110.414	0	0
6.33847	0	111.401	0	0
6.3339	0	109.778	0	0
6.33393	0	110.531	0	0
6.33815	0	110.899	0	0
6.33277	0	110.18	0	0
6.31938	0	109.176	0	0
6.3124	0	109.46	0	0
6.30794	0	109.193	0	0
6.32228	0	111.384	0	0
6.34183	0	111	0	0
6.34043	0	109.645	0	0
6.33259	0	110.498	0	0
6.35166	0	112.137	0	0
6.36332	0	110.832	0	0
6.33522	0	110.397	0	0
6.32004	0	109.879	0	0
6.33079	0	111.719	0	0
6.336	0	110.163	0	0
6.33782	0	110.13	0	0
6.33315	0	110.966	0	0
6.33963	0	111.819	0	0
6.34597	0	112.12	0	0
6.33036	0	109.728	0	0
6.32625	0	110.933	0	0
6.344	0	110.882	0	0
6.35559	0	110.029	0	0
6.35029	0	110.782	0	0
6.33361	0	111.301	0	0
6.34171	0	110.882	0	0
6.36287	0	111.016	0	0
6.34214	0	110.498	0	0
6.32524	0	111.301	0	0
6.34001	0	112.472	0	0
6.34367	0	108.657	0	0
6.35077	0	111.786	0	0
6.35519	0	111.451	0	0
6.33934	0	111.418	0	0
6.33177	0	110.247	0	0
6.34671	0	112.739	0	0
6.34726	0	111.468	0	0
6.31997	0	111.418	0	0
6.32696	0	111.736	0	0
6.35636	0	111.435	0	0
6.34468	0	112.104	0	0
6.33232	0	110.782	0	0
6.34448	0	109.962	0	0
6.34766	0	110.866	0	0
6.34477	0	111.535	0	0
6.35128	0	111.05	0	0
6.34781	0	110.33	0	0
6.32564	0	111.418	0	0
6.32465	0	110.531	0	0
6.33946	0	110.866	0	0
6.34292	0	110.665	0	0
6.34791	0	110.632	0	0
6.35219	0	110.782	0	0
6.32167	0	110.531	0	0
6.32905	0	111.987	0	0
6.36786	0	111.501	0	0
6.36052	0	112.187	0	0
6.33213	0	111.368	0	0
6.33822	0	111.853	0	0
6.34972	0	110.966	0	0
6.31888	0	112.338	0	0
6.32	0	110.498	0	0
6.34405	0	110.146	0	0
6.35269	0	112.07	0	0
6.35222	0	111.1	0	0
6.33886	0	109.929	0	0
6.33037	0	110.849	0	0
6.34149	0	111.451	0	0
6.34424	0	110.113	0	0
6.32425	0	110.263	0	0
6.33568	0	110.347	0	0
6.34784	0	111.033	0	0
6.329	0	110.431	0	0
6.33777	0	110.314	0	0
6.33908	0	109.879	0	0
6.33245	0	110.029	0	0
6.34604	0	111.05	0	0
6.34713	0	109.41	0	0
6.34754	0	111.602	0	0
6.33765	0	109.845	0	0
6.33565	0	110.18	0	0
6.3478	0	111.518	0	0
6.34648	0	112.238	0	0
6.35518	0	111.016	0	0
6.34005	0	110.347	0	0
6.32318	0	111.251	0	0
6.35526	0	110.213	0	0
6.36105	0	110.715	0	0
6.32078	0	110.113	0	0
6.33633	0	112.472	0	0
6.34935	0	111.133	0	0
6.32209	0	109.895	0	0
6.3197	0	109.444	0	0
6.3262	0	109.711	0	0
6.33068	0	110.146	0	0
6.34366	0	110.882	0	0
6.34312	0	110.882	0	0
6.35884	0	111.535	0	0
6.36464	0	109.895	0	0
6.34551	0	111.2	0	0
6.34369	0	111.468	0	0
6.34891	0	109.611	0	0
6.35084	0	110.079	0	0
6.34921	0	111.702	0	0
6.34178	0	111.384	0	0
6.3482	0	109.912	0	0
6.35795	0	112.12	0	0
6.35873	0	110.314	0	0
6.34337	0	109.845	0	0
6.3344	0	110.899	0	0
6.3442	0	111.401	0	0
6.34744	0	111.217	0	0
6.3428	0	110.882	0	0
6.34467	0	111.066	0	0
6.34707	0	111.853	0	0
6.34527	0	110.682	0	0
6.33278	0	109.678	0	0
6.33709	0	111.217	0	0
6.35226	0	110.096	0	0
6.34724	0	111.05	0	0
6.34436	0	109.795	0	0
6.33616	0	109.343	0	0
6.34547	0	110.381	0	0
6.35482	0	110.749	0	0
6.32951	0	110.749	0	0
6.32888	0	110.514	0	0
6.3402	0	111.468	0	0
6.33841	0	109.226	0	0
6.34644	0	110.565	0	0
6.35847	0	111.117	0	0
6.35863	0	109.812	0	0
6.35414	0	112.154	0	0
6.34347	0	109.527	0	0
6.33395	0	110.698	0	0
6.35262	0	110.23	0	0
6.36046	0	109.795	0	0
6.33744	0	112.037	0	0
6.3316	0	110.28	0	0
6.35878	0	111	0	0
6.35802	0	110.498	0	0
6.35064	0	111.301	0	0
6.3464	0	110.648	0	0
6.33902	0	110.715	0	0
6.34697	0	110.866	0	0
6.34949	0	110.498	0	0
6.35666	0	111.251	0	0
6.35923	0	110.046	0	0
6.34258	0	111.485	0	0
6.34368	0	110.28	0	0
6.34793	0	110.514	0	0
6.35231	0	110.565	0	0
6.35179	0	111.15	0	0
6.34506	0	110.096	0	0
6.34144	0	110.498	0	0
6.3485	0	110.448	0	0
6.34613	0	110.414	0	0
6.34636	0	110.598	0	0
6.34793	0	110.23	0	0
6.32893	0	109.076	0	0
6.3423	0	110.381	0	0
6.35851	0	110.598	0	0
6.34011	0	110.849	0	0
6.35003	0	111.117	0	0
6.35986	0	110.063	0	0
6.33846	0	109.745	0	0
6.34005	0	109.762	0	0
6.34419	0	110.816	0	0
6.34157	0	111.033	0	0
6.33828	0	109.996	0	0
6.33831	0	109.561	0	0
6.35555	0	111.719	0	0
6.3658	0	111.752	0	0
6.35188	0	109.394	0	0
6.35437	0	111.083	0	0
6.36687	0	113.66	0	0
6.35927	0	110.481	0	0
6.34633	0	110.096	0	0
6.3432	0	109.812	0	0
6.34619	0	112.572	0	0
6.35553	0	111.167	0	0
6.35438	0	111.284	0	0
6.3373	0	110.28	0	0
6.34766	0	110.949	0	0
6.37462	0	111.167	0	0
6.35636	0	110.882	0	0
6.33445	0	109.092	0	0
6.34644	0	110.531	0	0
6.36204	0	111.719	0	0
6.3689	0	111.435	0	0
6.34806	0	111.016	0	0
6.33882	0	112.321	0	0
6.35739	0	111.602	0	0
6.36022	0	109.193	0	0
6.35149	0	110.397	0	0
6.34721	0	111.568	0	0
6.36275	0	112.104	0	0
6.37505	0	110.029	0	0
6.35288	0	110.381	0	0
6.358	0	111.836	0	0
6.36241	0	110.18	0	0
6.35333	0	111.435	0	0
6.35277	0	110.314	0	0
6.35527	0	109.829	0	0
6.3613	0	112.07	0	0
6.36119	0	111.167	0	0
6.36645	0	112.087	0	0
6.3652	0	110.983	0	0
6.34736	0	110.046	0	0
6.3494	0	110.816	0	0
6.35303	0	110.732	0	0
6.33262	0	110.431	0	0
6.32238	0	109.176	0	0
6.33579	0	110.966	0	0
6.35577	0	110.632	0	0
6.36085	0	108.841	0	0
6.35092	0	111.886	0	0
6.3519	0	110.23	0	0
6.36168	0	111.736	0	0
6.36938	0	110.966	0	0
6.36594	0	111.184	0	0
6.35931	0	112.405	0	0
6.36286	0	110.598	0	0
6.36565	0	110.565	0	0
6.35727	0	109.979	0	0
6.35046	0	110.782	0	0
6.35022	0	109.21	0	0
6.35488	0	110.866	0	0
6.35329	0	110.397	0	0
6.34697	0	110.682	0	0
6.34828	0	110.33	0	0
6.35188	0	110.23	0	0
6.36746	0	112.154	0	0
6.36779	0	111.836	0	0
6.35058	0	111.468	0	0
6.35284	0	110.598	0	0
6.35224	0	110.632	0	0
6.35793	0	109.561	0	0
6.3542	0	109.444	0	0
6.34997	0	111.719	0	0
6.36502	0	111	0	0
6.35586	0	110.18	0	0
6.34791	0	111.97	0	0
6.35632	0	110.431	0	0
6.36366	0	111.669	0	0
6.3712	0	111.903	0	0
6.37448	0	110.866	0	0
6.36203	0	111.368	0	0
6.35224	0	110.682	0	0
6.36028	0	110.749	0	0
6.36474	0	110.13	0	0
6.35174	0	111.217	0	0
6.35192	0	111.401	0	0
6.35841	0	111.97	0	0
6.35496	0	110.715	0	0
6.36281	0	110.498	0	0
6.35271	0	109.343	0	0
6.34021	0	111.184	0	0
6.35246	0	111.836	0	0
6.369	0	111.117	0	0
6.35719	0	110.096	0	0
6.34611	0	111.251	0	0
6.35963	0	110.33	0	0
6.3591	0	110.548	0	0
6.35153	0	111.301	0	0
6.36084	0	110.163	0	0
6.36901	0	111.251	0	0
6.35655	0	111.334	0	0
6.34704	0	110.481	0	0
6.35026	0	109.879	0	0
6.35516	0	109.645	0	0
6.346	0	110.347	0	0
6.35025	0	111.1	0	0
6.35286	0	108.557	0	0
6.34381	0	111.15	0	0
6.35492	0	109.962	0	0
6.35312	0	110.665	0	0
6.35965	0	111.468	0	0
6.3777	0	111.552	0	0
6.36433	0	109.862	0	0
6.34663	0	109.31	0	0
6.34984	0	111.2	0	0
6.34366	0	111.435	0	0
6.35703	0	111.752	0	0
6.37549	0	110.949	0	0
6.37016	0	110.364	0	0
6.3707	0	110.263	0	0
6.37411	0	112.522	0	0
6.36442	0	112.606	0	0
6.34667	0	109.46	0	0
6.36404	0	111.267	0	0
6.37274	0	109.678	0	0
6.34742	0	110.314	0	0
6.36308	0	111.133	0	0
6.3768	0	110.347	0	0
6.36606	0	111.468	0	0
6.36329	0	112.238	0	0
6.36359	0	111.535	0	0
6.37088	0	111.936	0	0
6.38656	0	109.527	0	0
6.37234	0	111.083	0	0
6.3675	0	112.806	0	0
6.37677	0	111.803	0	0
6.38141	0	111.752	0	0
6.38748	0	112.271	0	0
6.36309	0	111.083	0	0
6.35454	0	111.903	0	0
6.37141	0	111.15	0	0
6.36007	0	110.882	0	0
6.36656	0	110.632	0	0
6.37641	0	110.146	0	0
6.35599	0	110.163	0	0
6.35231	0	109.36	0	0
6.34794	0	110.213	0	0
6.3489	0	111.368	0	0
6.35723	0	109.762	0	0
6.34483	0	111.1	0	0
6.34737	0	112.12	0	0
