a2620201.050153
Narit-cm 02/02/2026 00:35:02 02/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77127	0	0.134116	0	0
3.77262	0	0.0670578	0	0
3.77186	0	0.100587	0	0
3.77076	0	0.117351	0	0
3.77095	0	0.117351	0	0
3.77162	0	0.0335289	0	0
3.77115	0	0.100587	0	0
3.77241	0	0.0167645	0	0
3.77305	0	0.134116	0	0
3.77212	0	0.0502934	0	0
3.77173	0	0.0838223	0	0
3.77196	0	0.0670578	0	0
3.77211	0	0.134116	0	0
3.77287	0	0.0838223	0	0
3.7727	0	0.0838223	0	0
3.77319	0	0.0670578	0	0
3.77295	0	0.0502934	0	0
3.77367	0	0.117351	0	0
3.77338	0	0.0670578	0	0
3.77268	0	0.0838223	0	0
3.77273	0	0.0838223	0	0
3.77231	0	0.0838223	0	0
3.7728	0	0.0335289	0	0
3.77344	0	0.0670578	0	0
3.77299	0	0.0838223	0	0
3.77364	0	0.0838223	0	0
3.774	0	0.0167645	0	0
3.77346	0	0.0838223	0	0
3.77421	0	0.0167645	0	0
3.77366	0	0.15088	0	0
3.77354	0	0.0335289	0	0
3.77415	0	0.0502934	0	0
3.77447	0	0.0502934	0	0
3.7743	0	0.184409	0	0
3.77427	0	0.0502934	0	0
3.77503	0	0.0670578	0	0
3.77541	0	0.0502934	0	0
3.77508	0	0.0167645	0	0
3.7749	0	0.0502934	0	0
3.77605	0	0.0838223	0	0
3.77549	0	0.0502934	0	0
3.77546	0	0.100587	0	0
3.77501	0	0.0167645	0	0
3.7748	0	0.0670578	0	0
3.77533	0	0.134116	0	0
3.77515	0	0.100587	0	0
3.7748	0	0.0335289	0	0
3.77587	0	0.0502934	0	0
3.77674	0	0.100587	0	0
3.77644	0	0.0335289	0	0
3.77575	0	0.0502934	0	0
3.77651	0	0.0838223	0	0
3.77707	0	0.0502934	0	0
3.77641	0	0.0502934	0	0
3.77645	0	0.0335289	0	0
3.77748	0	0.117351	0	0
3.77769	0	0.0335289	0	0
3.7759	0	0.0335289	0	0
3.77676	0	0	0	0
3.77724	0	0.0335289	0	0
3.77773	0	0.100587	0	0
3.77807	0	0.0502934	0	0
3.77783	0	0.0838223	0	0
3.7782	0	0.0838223	0	0
3.7781	0	0.0502934	0	0
3.77781	0	0.0670578	0	0
3.77766	0	0.0502934	0	0
3.77754	0	0.0670578	0	0
3.77764	0	0.0670578	0	0
3.77736	0	0.0670578	0	0
3.77793	0	0.0670578	0	0
3.77806	0	0.117351	0	0
3.77752	0	0.0670578	0	0
3.77773	0	0.0335289	0	0
3.77879	0	0.100587	0	0
3.77895	0	0.15088	0	0
3.77848	0	0.0502934	0	0
3.77811	0	0.0502934	0	0
3.77842	0	0.0670578	0	0
3.77884	0	0.0502934	0	0
3.77867	0	0.0670578	0	0
3.77924	0	0.0670578	0	0
3.77996	0	0.0502934	0	0
3.77878	0	0.0335289	0	0
3.7797	0	0.0502934	0	0
3.78003	0	0.0838223	0	0
3.78005	0	0.0167645	0	0
3.77963	0	0.0335289	0	0
3.78012	0	0.0335289	0	0
3.78099	0	0.134116	0	0
3.77983	0	0	0	0
3.77961	0	0.0838223	0	0
3.7805	0	0.0335289	0	0
3.78072	0	0.0335289	0	0
3.78089	0	0.0502934	0	0
3.78094	0	0.0502934	0	0
3.78115	0	0.117351	0	0
3.78061	0	0.117351	0	0
3.78122	0	0.0502934	0	0
3.78063	0	0.0502934	0	0
3.78044	0	0.0335289	0	0
3.78273	0	0.0670578	0	0
3.78162	0	0.0167645	0	0
3.78102	0	0.0838223	0	0
3.78215	0	0.0670578	0	0
3.78149	0	0.0335289	0	0
3.78197	0	0.0335289	0	0
3.78205	0	0.0502934	0	0
3.78191	0	0.0335289	0	0
3.78238	0	0.0670578	0	0
3.78174	0	0.0335289	0	0
3.78163	0	0.0335289	0	0
3.78297	0	0.100587	0	0
3.78255	0	0.0670578	0	0
3.7833	0	0.0502934	0	0
3.78299	0	0.0335289	0	0
3.78263	0	0.0335289	0	0
3.78291	0	0.0670578	0	0
3.78329	0	0.0502934	0	0
3.78333	0	0.0502934	0	0
3.78288	0	0.0838223	0	0
3.78356	0	0.100587	0	0
3.78416	0	0.0502934	0	0
3.78358	0	0.100587	0	0
3.78305	0	0.0502934	0	0
3.78313	0	0.117351	0	0
3.78359	0	0.0335289	0	0
3.78432	0	0.134116	0	0
3.78456	0	0.0670578	0	0
3.78383	0	0.0670578	0	0
3.78388	0	0.0502934	0	0
3.7836	0	0.0838223	0	0
3.78427	0	0.117351	0	0
3.7845	0	0.134116	0	0
3.78476	0	0.0838223	0	0
3.78485	0	0.15088	0	0
3.78446	0	0.0167645	0	0
3.78536	0	0.0670578	0	0
3.78643	0	0.0838223	0	0
3.7857	0	0.0167645	0	0
3.78499	0	0.0670578	0	0
3.78483	0	0.0502934	0	0
3.78605	0	0.0335289	0	0
3.7851	0	0.0670578	0	0
3.78508	0	0.0502934	0	0
3.78574	0	0.0838223	0	0
3.78599	0	0.0838223	0	0
3.7849	0	0.0502934	0	0
3.78572	0	0.0335289	0	0
3.78629	0	0.117351	0	0
3.786	0	0.0335289	0	0
3.78594	0	0.134116	0	0
3.78571	0	0.0502934	0	0
3.78586	0	0.0670578	0	0
3.78593	0	0.0502934	0	0
3.78608	0	0.0502934	0	0
3.78704	0	0.0838223	0	0
3.78712	0	0.117351	0	0
3.78691	0	0.0838223	0	0
3.7874	0	0.0167645	0	0
3.78799	0	0.0502934	0	0
3.78697	0	0.0838223	0	0
3.78797	0	0.100587	0	0
3.78932	0	0.0502934	0	0
3.78856	0	0.0335289	0	0
3.78852	0	0.100587	0	0
3.7885	0	0.0502934	0	0
3.78955	0	0.0838223	0	0
3.78967	0	0.0335289	0	0
3.78791	0	0.0167645	0	0
3.78827	0	0.0838223	0	0
3.78933	0	0.0502934	0	0
3.78927	0	0.0838223	0	0
3.78811	0	0.15088	0	0
3.78868	0	0.134116	0	0
3.78878	0	0.0502934	0	0
3.78716	0	0.0838223	0	0
3.7886	0	0.0670578	0	0
3.7891	0	0.0502934	0	0
3.78784	0	0.0838223	0	0
3.78834	0	0.0838223	0	0
3.78917	0	0.0670578	0	0
3.78954	0	0.0502934	0	0
3.78947	0	0.100587	0	0
3.79031	0	0.0335289	0	0
3.78952	0	0.0670578	0	0
3.78985	0	0.0335289	0	0
3.79016	0	0.0670578	0	0
3.78994	0	0.0838223	0	0
3.79134	0	0.100587	0	0
3.79098	0	0.100587	0	0
3.7903	0	0.0335289	0	0
3.79005	0	0.100587	0	0
3.79015	0	0.0838223	0	0
3.79033	0	0.167645	0	0
3.7909	0	0.0167645	0	0
3.78965	0	0.0502934	0	0
3.79034	0	0.100587	0	0
3.79024	0	0.117351	0	0
3.79037	0	0.0838223	0	0
3.79084	0	0.0167645	0	0
3.79123	0	0.117351	0	0
3.79225	0	0.100587	0	0
3.79027	0	0.0670578	0	0
3.78994	0	0.0670578	0	0
3.79091	0	0.0502934	0	0
3.791	0	0.100587	0	0
3.79248	0	0.0670578	0	0
3.79241	0	0.0838223	0	0
3.79145	0	0.0167645	0	0
3.79231	0	0.0670578	0	0
3.79245	0	0.0502934	0	0
3.79218	0	0.0838223	0	0
3.79303	0	0.0670578	0	0
3.79234	0	0.0167645	0	0
3.79193	0	0	0	0
3.79308	0	0.117351	0	0
3.79379	0	0.0670578	0	0
3.79341	0	0.0670578	0	0
3.79246	0	0	0	0
3.79222	0	0	0	0
3.79282	0	0.0167645	0	0
3.79279	0	0.0838223	0	0
3.79261	0	0.117351	0	0
3.79246	0	0.0335289	0	0
3.79245	0	0.0502934	0	0
3.79416	0	0.0502934	0	0
3.79364	0	0.0502934	0	0
3.79325	0	0.0335289	0	0
3.79436	0	0.0335289	0	0
3.79437	0	0.100587	0	0
3.79308	0	0.0670578	0	0
3.79407	0	0.0335289	0	0
3.79552	0	0.100587	0	0
3.7954	0	0.117351	0	0
3.795	0	0.0167645	0	0
3.7951	0	0.0502934	0	0
3.79581	0	0.100587	0	0
3.79563	0	0.0502934	0	0
3.79529	0	0.0502934	0	0
3.79523	0	0.0335289	0	0
3.79514	0	0.0167645	0	0
3.79513	0	0.0167645	0	0
3.79524	0	0.0502934	0	0
3.79525	0	0.0670578	0	0
3.79653	0	0.117351	0	0
3.79588	0	0.0335289	0	0
3.79518	0	0.100587	0	0
3.79527	0	0.0335289	0	0
3.79553	0	0.0502934	0	0
3.79566	0	0.0167645	0	0
3.79581	0	0.0167645	0	0
3.79611	0	0.0502934	0	0
3.79577	0	0.0670578	0	0
3.79678	0	0.0502934	0	0
3.79679	0	0.0838223	0	0
3.79721	0	0.0502934	0	0
3.79685	0	0.0670578	0	0
3.79765	0	0.0838223	0	0
3.7982	0	0.0670578	0	0
3.7974	0	0.0670578	0	0
3.79745	0	0.134116	0	0
3.79809	0	0.117351	0	0
3.79739	0	0.0502934	0	0
3.79669	0	0.0670578	0	0
3.79776	0	0.0335289	0	0
3.79801	0	0.0670578	0	0
3.79811	0	0.0335289	0	0
3.79787	0	0.100587	0	0
3.79686	0	0.100587	0	0
3.79733	0	0.0838223	0	0
3.79798	0	0.0335289	0	0
3.79872	0	0.0838223	0	0
3.79694	0	0.0838223	0	0
3.79767	0	0.0335289	0	0
3.79889	0	0.100587	0	0
3.79893	0	0.15088	0	0
3.79841	0	0.0167645	0	0
3.79841	0	0.0335289	0	0
3.79849	0	0.0502934	0	0
3.79839	0	0.0167645	0	0
3.79849	0	0.0167645	0	0
3.79945	0	0.0167645	0	0
3.79846	0	0.0670578	0	0
3.7988	0	0.0838223	0	0
3.79955	0	0.0502934	0	0
3.79977	0	0.0335289	0	0
3.79951	0	0.0838223	0	0
3.80034	0	0.0670578	0	0
3.79895	0	0.0167645	0	0
3.79941	0	0.0167645	0	0
3.7999	0	0.0335289	0	0
3.80085	0	0.0670578	0	0
3.80018	0	0.0335289	0	0
3.80028	0	0.0838223	0	0
3.80052	0	0.0670578	0	0
3.80026	0	0.0502934	0	0
3.80088	0	0.0167645	0	0
3.8007	0	0.100587	0	0
3.80063	0	0.0335289	0	0
3.80144	0	0.0167645	0	0
3.80157	0	0.0838223	0	0
3.80113	0	0.0335289	0	0
3.80073	0	0.0502934	0	0
3.80046	0	0.0335289	0	0
3.80118	0	0.0670578	0	0
3.8017	0	0.100587	0	0
3.80191	0	0.0167645	0	0
3.80191	0	0.0838223	0	0
3.80234	0	0.0335289	0	0
3.80273	0	0.0670578	0	0
3.80246	0	0.0502934	0	0
3.80277	0	0.0670578	0	0
3.80265	0	0.0502934	0	0
3.80203	0	0.0670578	0	0
3.80297	0	0.100587	0	0
3.80247	0	0.0335289	0	0
3.80244	0	0.0670578	0	0
3.80209	0	0.100587	0	0
3.80216	0	0.0335289	0	0
3.80301	0	0.117351	0	0
3.80318	0	0.0838223	0	0
3.80283	0	0.0167645	0	0
3.80292	0	0.0838223	0	0
3.80222	0	0.0502934	0	0
3.80228	0	0.0502934	0	0
3.80289	0	0.0670578	0	0
3.80402	0	0.0670578	0	0
3.80412	0	0.0335289	0	0
3.8038	0	0.0502934	0	0
3.80405	0	0.0502934	0	0
3.80374	0	0.0838223	0	0
3.80405	0	0.0670578	0	0
3.8038	0	0.0670578	0	0
3.80427	0	0.0838223	0	0
3.80418	0	0.0838223	0	0
3.80495	0	0.0670578	0	0
3.80466	0	0.0502934	0	0
3.80478	0	0.0167645	0	0
3.80388	0	0.0502934	0	0
3.80422	0	0.0167645	0	0
3.80536	0	0.0502934	0	0
3.80551	0	0.0502934	0	0
3.80577	0	0.0838223	0	0
3.8051	0	0.0838223	0	0
3.80473	0	0.0838223	0	0
3.80446	0	0.0838223	0	0
3.80419	0	0.0670578	0	0
3.80453	0	0	0	0
3.80508	0	0.0167645	0	0
3.80489	0	0.0167645	0	0
3.80611	0	0.0167645	0	0
3.80613	0	0.0670578	0	0
3.80575	0	0.0335289	0	0
3.80499	0	0.0167645	0	0
3.80548	0	0.117351	0	0
3.80663	0	0.0670578	0	0
3.80704	0	0.0670578	0	0
3.80559	0	0.0335289	0	0
3.80691	0	0.0502934	0	0
3.80712	0	0.0502934	0	0
3.80676	0	0.0502934	0	0
3.80738	0	0.0502934	0	0
3.80812	0	0.0502934	0	0
3.80793	0	0.0670578	0	0
3.80677	0	0.0502934	0	0
3.8081	0	0.0670578	0	0
3.80754	0	0.0670578	0	0
3.80735	0	0.0838223	0	0
3.80792	0	0.0670578	0	0
3.80815	0	0.0335289	0	0
3.80737	0	0.0335289	0	0
3.80814	0	0.0670578	0	0
3.80774	0	0.0502934	0	0
3.80771	0	0.0838223	0	0
3.80898	0	0.0167645	0	0
3.80868	0	0.134116	0	0
3.80824	0	0.0838223	0	0
3.80807	0	0.100587	0	0
3.80958	0	0.100587	0	0
3.80922	0	0.100587	0	0
3.80811	0	0.0167645	0	0
3.80862	0	0.117351	0	0
3.80905	0	0.0502934	0	0
3.80923	0	0.0670578	0	0
3.80892	0	0.0670578	0	0
3.80955	0	0.15088	0	0
3.80994	0	0	0	0
3.80916	0	0.0502934	0	0
3.80994	0	0.0502934	0	0
3.81025	0	0.0335289	0	0
3.80948	0	0.0502934	0	0
3.80977	0	0.0670578	0	0
3.81045	0	0.0502934	0	0
3.8099	0	0.100587	0	0
3.80967	0	0.0502934	0	0
3.81038	0	0.0670578	0	0
3.80972	0	0.0335289	0	0
3.80986	0	0.0502934	0	0
3.81076	0	0.0502934	0	0
3.81118	0	0.0502934	0	0
3.81026	0	0.0502934	0	0
3.81106	0	0	0	0
3.81073	0	0.0335289	0	0
3.81068	0	0.0335289	0	0
3.8113	0	0.0502934	0	0
3.81037	0	0.100587	0	0
3.81084	0	0.0167645	0	0
3.81215	0	0.0335289	0	0
3.81184	0	0.134116	0	0
3.81101	0	0.0838223	0	0
3.81185	0	0.100587	0	0
3.81244	0	0.0502934	0	0
3.81146	0	0.0167645	0	0
3.81106	0	0.100587	0	0
3.81201	0	0.0670578	0	0
3.81172	0	0.0670578	0	0
3.81233	0	0.117351	0	0
3.8128	0	0.0502934	0	0
3.81298	0	0.0335289	0	0
3.8128	0	0.100587	0	0
3.81213	0	0.0838223	0	0
3.81162	0	0.0502934	0	0
3.81213	0	0.0838223	0	0
3.81275	0	0.0167645	0	0
3.81234	0	0.0670578	0	0
3.8128	0	0.0502934	0	0
3.81337	0	0.0670578	0	0
3.81293	0	0.117351	0	0
3.81392	0	0.0670578	0	0
3.81352	0	0	0	0
3.81217	0	0.0502934	0	0
3.81348	0	0.0335289	0	0
3.81457	0	0.0335289	0	0
3.81406	0	0.0502934	0	0
3.81378	0	0.0838223	0	0
3.81463	0	0.0670578	0	0
3.81477	0	0.0502934	0	0
3.81486	0	0.0502934	0	0
3.8144	0	0	0	0
3.81416	0	0.0167645	0	0
3.81514	0	0.0670578	0	0
3.8155	0	0.0502934	0	0
3.81467	0	0.0838223	0	0
3.81517	0	0.100587	0	0
3.81545	0	0.100587	0	0
3.81549	0	0.0335289	0	0
3.81489	0	0.0838223	0	0
3.81467	0	0.117351	0	0
3.81503	0	0.0670578	0	0
3.81512	0	0.0838223	0	0
3.81457	0	0.0167645	0	0
3.81524	0	0.0335289	0	0
3.81692	0	0.117351	0	0
3.81709	0	0.100587	0	0
3.81594	0	0.0335289	0	0
3.8164	0	0.0502934	0	0
3.81659	0	0.0335289	0	0
3.81755	0	0.0670578	0	0
3.81551	0	0.0670578	0	0
3.81657	0	0.0502934	0	0
3.8173	0	0.100587	0	0
3.81628	0	0	0	0
3.81661	0	0.0838223	0	0
3.81619	0	0.100587	0	0
3.81734	0	0.0502934	0	0
3.81699	0	0.0670578	0	0
3.81594	0	0.0838223	0	0
3.81744	0	0.100587	0	0
3.818	0	0.100587	0	0
3.81731	0	0.0670578	0	0
3.81665	0	0.0167645	0	0
3.81723	0	0.0838223	0	0
3.81822	0	0.117351	0	0
3.81805	0	0.0670578	0	0
3.81838	0	0.100587	0	0
3.81824	0	0.0838223	0	0
3.81762	0	0.0670578	0	0
3.81884	0	0.117351	0	0
3.81893	0	0.0838223	0	0
3.8179	0	0.0670578	0	0
3.81856	0	0.0670578	0	0
3.81858	0	0.0838223	0	0
3.81894	0	0.134116	0	0
3.81913	0	0.0502934	0	0
3.81889	0	0.0502934	0	0
3.81926	0	0.0502934	0	0
3.82033	0	0.0838223	0	0
3.81911	0	0.0167645	0	0
3.81933	0	0.0335289	0	0
3.82042	0	0.0167645	0	0
3.81949	0	0.100587	0	0
3.81964	0	0.0335289	0	0
3.81977	0	0.0335289	0	0
3.81953	0	0.0838223	0	0
3.81955	0	0.0838223	0	0
3.81982	0	0.0838223	0	0
3.81979	0	0.0502934	0	0
3.81983	0	0.0670578	0	0
3.8201	0	0.0502934	0	0
3.81989	0	0.0502934	0	0
3.82055	0	0.0670578	0	0
3.8199	0	0.0335289	0	0
3.82019	0	0.0502934	0	0
3.82065	0	0.0335289	0	0
3.82095	0	0.0335289	0	0
3.82047	0	0.0335289	0	0
3.82058	0	0.117351	0	0
3.82145	0	0.0670578	0	0
3.82129	0	0.100587	0	0
3.82047	0	0.0670578	0	0
3.82025	0	0.0335289	0	0
3.82177	0	0.0838223	0	0
3.82149	0	0.100587	0	0
3.82117	0	0.0670578	0	0
3.82125	0	0	0	0
3.82191	0	0.100587	0	0
3.82158	0	0.0670578	0	0
3.82152	0	0.0502934	0	0
3.82179	0	0.0670578	0	0
3.82223	0	0.0335289	0	0
3.82121	0	0.0335289	0	0
3.82232	0	0.0502934	0	0
3.82287	0	0.0670578	0	0
3.82201	0	0.117351	0	0
3.82136	0	0.0502934	0	0
3.82199	0	0.0502934	0	0
3.82244	0	0.100587	0	0
3.82348	0	0.0502934	0	0
3.82315	0	0.0670578	0	0
3.82207	0	0.0502934	0	0
3.8228	0	0	0	0
3.82388	0	0.0670578	0	0
3.8235	0	0	0	0
3.82356	0	0.0335289	0	0
3.82393	0	0.0502934	0	0
3.82373	0	0.0502934	0	0
3.82491	0	0	0	0
3.82449	0	0.0502934	0	0
3.82465	0	0.0502934	0	0
3.82526	0	0.117351	0	0
3.8249	0	0.0335289	0	0
3.82454	0	0.0335289	0	0
3.82485	0	0.0838223	0	0
3.82461	0	0.100587	0	0
3.82434	0	0.0670578	0	0
3.82448	0	0.0167645	0	0
3.82534	0	0.201174	0	0
3.82553	0	0.0670578	0	0
3.82398	0	0.0335289	0	0
3.82406	0	0.0335289	0	0
3.82525	0	0.100587	0	0
3.82623	0	0.100587	0	0
3.82437	0	0.0502934	0	0
3.825	0	0.0670578	0	0
3.82527	0	0.0838223	0	0
3.82579	0	0.0167645	0	0
3.82612	0	0.15088	0	0
3.82639	0	0.117351	0	0
3.8262	0	0.0838223	0	0
3.82674	0	0.100587	0	0
3.8268	0	0.0502934	0	0
3.82654	0	0.117351	0	0
3.82649	0	0.0335289	0	0
3.82633	0	0.0335289	0	0
3.82628	0	0.0502934	0	0
3.82633	0	0.0167645	0	0
3.82673	0	0.0167645	0	0
3.82579	0	0.0502934	0	0
3.8259	0	0.0670578	0	0
3.82645	0	0.0838223	0	0
3.82632	0	0.0335289	0	0
3.82634	0	0.0335289	0	0
3.82651	0	0.0502934	0	0
3.82699	0	0.0335289	0	0
3.82668	0	0.0335289	0	0
3.82675	0	0.0670578	0	0
3.82764	0	0.0167645	0	0
3.82753	0	0.0502934	0	0
3.82724	0	0.0670578	0	0
3.82719	0	0.0670578	0	0
3.8278	0	0.0838223	0	0
3.82789	0	0.0838223	0	0
3.82906	0	0.0335289	0	0
3.82889	0	0.0502934	0	0
3.82896	0	0.0335289	0	0
3.82926	0	0.0670578	0	0
3.8286	0	0.0670578	0	0
3.82943	0	0.100587	0	0
3.83079	0	0.0838223	0	0
3.82994	0	0.117351	0	0
3.8293	0	0.0335289	0	0
3.8292	0	0.0838223	0	0
3.82986	0	0.0502934	0	0
3.82965	0	0.0670578	0	0
3.82872	0	0.0838223	0	0
3.82895	0	0.0670578	0	0
3.82933	0	0.0670578	0	0
3.82961	0	0.0670578	0	0
3.82926	0	0.0335289	0	0
3.82962	0	0.0167645	0	0
3.82989	0	0.0335289	0	0
3.82966	0	0.0335289	0	0
3.82941	0	0.0167645	0	0
3.83027	0	0.0838223	0	0
3.83018	0	0.0167645	0	0
3.83108	0	0.0838223	0	0
3.8319	0	0.0335289	0	0
3.83092	0	0.0502934	0	0
3.83082	0	0.0670578	0	0
3.83204	0	0.0502934	0	0
3.83164	0	0.0335289	0	0
3.83085	0	0.0502934	0	0
3.83112	0	0	0	0
3.83172	0	0.0838223	0	0
3.83193	0	0.0838223	0	0
3.83143	0	0.0502934	0	0
3.83173	0	0.0502934	0	0
3.83201	0	0.0838223	0	0
3.83166	0	0.15088	0	0
3.832	0	0.0335289	0	0
3.8324	0	0.0502934	0	0
3.83243	0	0.0670578	0	0
3.83161	0	0.0670578	0	0
3.83115	0	0.0167645	0	0
3.83156	0	0.0502934	0	0
3.83246	0	0.0502934	0	0
3.83289	0	0	0	0
3.83305	0	0.0502934	0	0
3.8324	0	0.0670578	0	0
3.83174	0	0.0502934	0	0
3.83305	0	0	0	0
3.8336	0	0.0167645	0	0
3.83398	0	0.0670578	0	0
3.83381	0	0.0502934	0	0
3.83279	0	0.0335289	0	0
3.83247	0	0.0670578	0	0
3.83421	0	0	0	0
3.83338	0	0	0	0
3.83333	0	0.117351	0	0
3.8339	0	0.0335289	0	0
3.83357	0	0.0502934	0	0
3.83473	0	0.100587	0	0
3.83396	0	0.0167645	0	0
3.83295	0	0.100587	0	0
3.83417	0	0.100587	0	0
3.83441	0	0.0167645	0	0
3.83455	0	0.0502934	0	0
3.83371	0	0.0502934	0	0
3.83511	0	0.0502934	0	0
3.83523	0	0.0838223	0	0
3.83491	0	0.0335289	0	0
3.83517	0	0.0167645	0	0
3.83588	0	0.134116	0	0
3.83649	0	0.0838223	0	0
3.83548	0	0.0167645	0	0
3.83596	0	0.0838223	0	0
3.83595	0	0.0502934	0	0
3.83545	0	0.0838223	0	0
3.83521	0	0.0335289	0	0
3.83589	0	0.0670578	0	0
3.83576	0	0.0335289	0	0
3.83546	0	0.0502934	0	0
3.83595	0	0.0838223	0	0
3.83669	0	0.0502934	0	0
3.83727	0	0.0335289	0	0
3.83641	0	0.0502934	0	0
3.83675	0	0.0838223	0	0
3.83792	0	0.0502934	0	0
3.83695	0	0.0167645	0	0
3.83653	0	0.0335289	0	0
3.83674	0	0.0670578	0	0
3.83674	0	0.0838223	0	0
3.83653	0	0.0167645	0	0
3.8373	0	0.0335289	0	0
3.83649	0	0.100587	0	0
3.83701	0	0.0670578	0	0
3.83721	0	0.0502934	0	0
3.83748	0	0.0670578	0	0
3.83682	0	0.0167645	0	0
3.83695	0	0.0502934	0	0
3.83848	0	0.0502934	0	0
3.83856	0	0.100587	0	0
3.83787	0	0.0670578	0	0
3.83798	0	0.0838223	0	0
3.83825	0	0.100587	0	0
3.83783	0	0.0167645	0	0
3.83811	0	0.0502934	0	0
3.83809	0	0.0838223	0	0
3.83867	0	0.0335289	0	0
3.83879	0	0.0335289	0	0
3.83901	0	0.0167645	0	0
3.83936	0	0.0670578	0	0
3.83961	0	0.117351	0	0
3.84001	0	0.100587	0	0
3.83926	0	0.0670578	0	0
3.83905	0	0	0	0
3.83829	0	0.0335289	0	0
3.83954	0	0.0502934	0	0
3.83975	0	0.0335289	0	0
3.83876	0	0.0670578	0	0
3.83885	0	0.0838223	0	0
3.84012	0	0.0838223	0	0
3.83951	0	0.0502934	0	0
3.83985	0	0.0838223	0	0
3.83926	0	0.0502934	0	0
3.83945	0	0.0502934	0	0
3.84021	0	0.0335289	0	0
3.84115	0	0.0838223	0	0
3.84068	0	0.0502934	0	0
3.83995	0	0.0335289	0	0
3.84056	0	0.0502934	0	0
3.84067	0	0.0838223	0	0
