a2620216.350160
Narit-cm 02/02/2026 16:05:02 02/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1507	0	142.876	0	0
12.1609	0	142.926	0	0
12.1694	0	143.846	0	0
12.1634	0	140.518	0	0
12.151	0	142.241	0	0
12.1458	0	142.625	0	0
12.1482	0	143.361	0	0
12.1684	0	143.043	0	0
12.1572	0	143.478	0	0
12.1363	0	142.475	0	0
12.1711	0	142.676	0	0
12.1836	0	142.625	0	0
12.1482	0	142.676	0	0
12.1513	0	141.388	0	0
12.1724	0	140.719	0	0
12.1416	0	142.86	0	0
12.1238	0	142.408	0	0
12.159	0	143.729	0	0
12.1625	0	143.779	0	0
12.1368	0	141.906	0	0
12.1488	0	143.545	0	0
12.1636	0	142.893	0	0
12.147	0	142.993	0	0
12.1548	0	142.157	0	0
12.1718	0	142.492	0	0
12.1625	0	142.977	0	0
12.1599	0	144.548	0	0
12.1597	0	141.856	0	0
12.1484	0	142.224	0	0
12.1517	0	142.91	0	0
12.1747	0	144.314	0	0
12.1861	0	143.378	0	0
12.1714	0	142.642	0	0
12.1626	0	142.157	0	0
12.1571	0	143.796	0	0
12.1403	0	142.692	0	0
12.1575	0	143.227	0	0
12.1583	0	143.328	0	0
12.1321	0	141.923	0	0
12.145	0	143.863	0	0
12.1712	0	143.094	0	0
12.1779	0	144.13	0	0
12.163	0	143.127	0	0
12.1717	0	142.492	0	0
12.1742	0	142.14	0	0
12.1409	0	144.365	0	0
12.1694	0	142.107	0	0
12.1859	0	143.612	0	0
12.1431	0	142.074	0	0
12.152	0	142.475	0	0
12.1687	0	143.645	0	0
12.1539	0	142.559	0	0
12.1848	0	143.194	0	0
12.2078	0	142.659	0	0
12.1606	0	143.462	0	0
12.129	0	142.692	0	0
12.1444	0	142.324	0	0
12.14	0	142.759	0	0
12.1353	0	144.03	0	0
12.1432	0	141.304	0	0
12.1579	0	143.562	0	0
12.162	0	142.191	0	0
12.1513	0	143.98	0	0
12.1587	0	142.475	0	0
12.1591	0	143.161	0	0
12.1708	0	142.441	0	0
12.1949	0	142.425	0	0
12.1788	0	140.853	0	0
12.1763	0	143.478	0	0
12.1655	0	143.88	0	0
12.1448	0	142.074	0	0
12.1695	0	143.445	0	0
12.1767	0	142.575	0	0
12.1627	0	143.579	0	0
12.1728	0	143.161	0	0
12.1961	0	142.492	0	0
12.1816	0	142.09	0	0
12.1552	0	142.09	0	0
12.1446	0	142.375	0	0
12.1529	0	143.98	0	0
12.1529	0	141.873	0	0
12.1646	0	142.107	0	0
12.1736	0	141.589	0	0
12.1721	0	143.027	0	0
12.175	0	141.722	0	0
12.1512	0	142.492	0	0
12.157	0	142.993	0	0
12.1928	0	141.321	0	0
12.2002	0	142.692	0	0
12.1823	0	142.107	0	0
12.1562	0	143.478	0	0
12.1441	0	142.759	0	0
12.141	0	143.244	0	0
12.1398	0	141.054	0	0
12.1616	0	142.592	0	0
12.1988	0	142.943	0	0
12.1737	0	141.488	0	0
12.1294	0	142.609	0	0
12.1487	0	141.94	0	0
12.1679	0	143.161	0	0
12.1475	0	143.495	0	0
12.158	0	141.839	0	0
12.1872	0	143.512	0	0
12.1534	0	142.124	0	0
12.1285	0	143.077	0	0
12.172	0	141.371	0	0
12.1814	0	143.595	0	0
12.147	0	140.619	0	0
12.1319	0	143.512	0	0
12.1557	0	144.064	0	0
12.1548	0	142.742	0	0
12.1372	0	142.642	0	0
12.1417	0	143.077	0	0
12.1487	0	140.518	0	0
12.1515	0	143.662	0	0
12.1371	0	142.926	0	0
12.1441	0	142.826	0	0
12.1657	0	142.592	0	0
12.1566	0	141.739	0	0
12.1483	0	144.08	0	0
12.1763	0	143.06	0	0
12.1915	0	141.622	0	0
12.1884	0	142.458	0	0
12.1697	0	142.207	0	0
12.1525	0	141.773	0	0
12.1803	0	142.943	0	0
12.2012	0	143.227	0	0
12.1617	0	143.378	0	0
12.14	0	143.88	0	0
12.1629	0	142.559	0	0
12.1559	0	143.06	0	0
12.162	0	141.271	0	0
12.1789	0	142.826	0	0
12.1723	0	143.395	0	0
12.1751	0	142.475	0	0
12.1816	0	143.813	0	0
12.1708	0	140.268	0	0
12.1843	0	143.144	0	0
12.182	0	142.876	0	0
12.1601	0	142.91	0	0
12.1711	0	141.371	0	0
12.1638	0	142.776	0	0
12.1737	0	142.475	0	0
12.1874	0	142.893	0	0
12.143	0	142.391	0	0
12.1354	0	144.03	0	0
12.1784	0	143.177	0	0
12.1587	0	143.495	0	0
12.1439	0	143.445	0	0
12.1859	0	143.512	0	0
12.1714	0	142.375	0	0
12.1293	0	142.425	0	0
12.1422	0	141.656	0	0
12.1601	0	141.054	0	0
12.1632	0	142.91	0	0
12.1755	0	142.742	0	0
12.1779	0	141.605	0	0
12.16	0	141.455	0	0
12.1377	0	142.676	0	0
12.1661	0	144.682	0	0
12.1719	0	143.913	0	0
12.1424	0	142.642	0	0
12.1552	0	141.438	0	0
12.1482	0	142.224	0	0
12.1435	0	142.475	0	0
12.181	0	142.492	0	0
12.1923	0	143.478	0	0
12.1819	0	142.04	0	0
12.1758	0	142.258	0	0
12.1653	0	141.589	0	0
12.1647	0	142.074	0	0
12.181	0	142.274	0	0
12.1854	0	144.314	0	0
12.1895	0	141.605	0	0
12.1785	0	141.89	0	0
12.1586	0	142.609	0	0
12.1583	0	142.207	0	0
12.1636	0	143.127	0	0
12.1605	0	142.408	0	0
12.1527	0	143.161	0	0
12.1563	0	142.642	0	0
12.1624	0	143.11	0	0
12.1462	0	141.839	0	0
12.1472	0	143.445	0	0
12.1751	0	143.98	0	0
12.1816	0	142.943	0	0
12.1851	0	143.545	0	0
12.1798	0	142.04	0	0
12.1454	0	141.957	0	0
12.1534	0	143.127	0	0
12.1633	0	142.993	0	0
12.1534	0	143.645	0	0
12.1764	0	141.689	0	0
12.1967	0	143.027	0	0
12.1895	0	142.559	0	0
12.1543	0	143.177	0	0
12.1317	0	142.04	0	0
12.1484	0	142.793	0	0
12.1613	0	145.184	0	0
12.1599	0	143.579	0	0
12.157	0	142.241	0	0
12.1703	0	142.96	0	0
12.1779	0	142.709	0	0
12.155	0	143.98	0	0
12.1614	0	143.495	0	0
12.1752	0	143.428	0	0
12.1774	0	143.361	0	0
12.1811	0	141.739	0	0
12.1712	0	143.244	0	0
12.1548	0	142.375	0	0
12.169	0	142.826	0	0
12.1799	0	142.876	0	0
12.1545	0	141.873	0	0
12.1428	0	143.645	0	0
12.1595	0	143.278	0	0
12.1708	0	143.077	0	0
12.1727	0	141.773	0	0
12.1692	0	142.642	0	0
12.1462	0	142.742	0	0
12.1566	0	141.438	0	0
12.1796	0	142.057	0	0
12.1626	0	142.391	0	0
12.1554	0	141.472	0	0
12.14	0	141.589	0	0
12.1122	0	141.07	0	0
12.1251	0	141.104	0	0
12.1583	0	142.023	0	0
12.1707	0	142.742	0	0
12.1646	0	142.96	0	0
12.1694	0	143.712	0	0
12.1703	0	141.823	0	0
12.1573	0	144.214	0	0
12.1563	0	143.746	0	0
12.1545	0	141.789	0	0
12.1612	0	142.124	0	0
12.2194	0	142.609	0	0
12.2157	0	141.706	0	0
12.1521	0	144.548	0	0
12.1699	0	143.344	0	0
12.1728	0	141.388	0	0
12.1096	0	141.455	0	0
12.1515	0	142.86	0	0
12.1955	0	141.856	0	0
12.1621	0	143.127	0	0
12.1728	0	142.893	0	0
12.1775	0	143.043	0	0
12.143	0	142.441	0	0
12.1565	0	141.973	0	0
12.1683	0	141.823	0	0
12.1515	0	143.094	0	0
12.1825	0	142.709	0	0
12.2028	0	143.478	0	0
12.1588	0	143.177	0	0
12.1521	0	141.856	0	0
12.1773	0	141.789	0	0
12.1625	0	142.09	0	0
12.1451	0	142.977	0	0
12.1774	0	142.977	0	0
12.1694	0	141.171	0	0
12.1513	0	142.324	0	0
12.1768	0	142.592	0	0
12.1499	0	143.127	0	0
12.1441	0	142.258	0	0
12.1778	0	142.876	0	0
12.1809	0	142.977	0	0
12.1961	0	142.057	0	0
12.1804	0	142.759	0	0
12.1509	0	142.642	0	0
12.1745	0	143.612	0	0
12.18	0	142.074	0	0
12.1632	0	142.692	0	0
12.1751	0	142.709	0	0
12.1819	0	143.863	0	0
12.1738	0	143.746	0	0
12.1689	0	144.314	0	0
12.1596	0	143.445	0	0
12.1417	0	142.174	0	0
12.1301	0	142.742	0	0
12.1488	0	142.726	0	0
12.1648	0	143.896	0	0
12.148	0	143.528	0	0
12.179	0	143.261	0	0
12.2069	0	142.692	0	0
12.1705	0	142.508	0	0
12.136	0	142.776	0	0
12.1371	0	142.776	0	0
12.1435	0	141.087	0	0
12.1342	0	142.776	0	0
12.1512	0	142.592	0	0
12.1603	0	142.709	0	0
12.1288	0	142.107	0	0
12.1513	0	142.241	0	0
12.2017	0	143.528	0	0
12.1545	0	141.873	0	0
12.1288	0	143.746	0	0
12.148	0	143.679	0	0
12.1265	0	142.207	0	0
12.1542	0	143.378	0	0
12.1898	0	142.676	0	0
12.1521	0	143.629	0	0
12.1516	0	141.773	0	0
12.1757	0	143.579	0	0
12.1706	0	142.441	0	0
12.1742	0	142.508	0	0
12.1722	0	143.545	0	0
12.1505	0	142.843	0	0
12.148	0	142.625	0	0
12.178	0	142.09	0	0
12.1823	0	143.445	0	0
12.1692	0	141.522	0	0
12.1574	0	142.91	0	0
12.1527	0	142.023	0	0
12.1723	0	140.92	0	0
12.166	0	143.462	0	0
12.1564	0	142.492	0	0
12.1542	0	142.809	0	0
12.1364	0	142.14	0	0
12.1617	0	144.783	0	0
12.191	0	141.906	0	0
12.1552	0	142.107	0	0
12.1335	0	142.625	0	0
12.1704	0	143.528	0	0
12.1872	0	143.311	0	0
12.1526	0	142.308	0	0
12.1402	0	142.525	0	0
12.1463	0	143.311	0	0
12.1538	0	142.391	0	0
12.1811	0	142.96	0	0
12.1848	0	142.057	0	0
12.1419	0	140.87	0	0
12.1209	0	141.488	0	0
12.1471	0	142.157	0	0
12.1503	0	142.324	0	0
12.1359	0	142.224	0	0
12.144	0	142.057	0	0
12.182	0	142.776	0	0
12.1789	0	142.592	0	0
12.1187	0	142.023	0	0
12.1308	0	142.993	0	0
12.1641	0	142.408	0	0
12.1608	0	142.207	0	0
12.1862	0	143.411	0	0
12.1942	0	143.06	0	0
12.1701	0	142.023	0	0
12.1686	0	142.525	0	0
12.1502	0	142.776	0	0
12.149	0	142.876	0	0
12.1715	0	142.408	0	0
12.1817	0	141.906	0	0
12.1813	0	142.241	0	0
12.1647	0	143.194	0	0
12.1622	0	141.923	0	0
12.1667	0	143.946	0	0
12.1625	0	143.361	0	0
12.1662	0	143.227	0	0
12.1602	0	141.739	0	0
12.1387	0	142.993	0	0
12.1408	0	143.177	0	0
12.1601	0	143.043	0	0
12.1688	0	142.107	0	0
12.1806	0	142.174	0	0
12.1747	0	142.09	0	0
12.1589	0	142.207	0	0
12.1497	0	143.06	0	0
12.1631	0	142.458	0	0
12.1732	0	144.147	0	0
12.1347	0	143.445	0	0
12.1373	0	143.294	0	0
12.1935	0	143.645	0	0
12.1883	0	142.793	0	0
12.1611	0	141.773	0	0
12.1469	0	142.575	0	0
12.1559	0	142.391	0	0
12.1631	0	142.274	0	0
12.1831	0	143.01	0	0
12.1798	0	142.475	0	0
12.1473	0	143.194	0	0
12.162	0	142.341	0	0
12.1791	0	141.873	0	0
12.1733	0	143.846	0	0
