a2620200.350182
Narit-cm 02/02/2026 00:05:02 02/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86183	0	0.434783	0	0
3.86248	0	0.334448	0	0
3.86243	0	0.451505	0	0
3.8627	0	0.434783	0	0
3.86269	0	0.351171	0	0
3.86163	0	0.351171	0	0
3.86243	0	0.41806	0	0
3.863	0	0.317726	0	0
3.86216	0	0.351171	0	0
3.862	0	0.351171	0	0
3.86213	0	0.200669	0	0
3.86165	0	0.284281	0	0
3.86247	0	0.518395	0	0
3.86313	0	0.317726	0	0
3.86312	0	0.367893	0	0
3.86263	0	0.518395	0	0
3.86268	0	0.41806	0	0
3.86289	0	0.301003	0	0
3.86362	0	0.351171	0	0
3.86369	0	0.41806	0	0
3.86379	0	0.401338	0	0
3.86425	0	0.41806	0	0
3.86413	0	0.367893	0	0
3.86382	0	0.451505	0	0
3.86565	0	0.334448	0	0
3.86421	0	0.518395	0	0
3.86336	0	0.284281	0	0
3.86375	0	0.334448	0	0
3.86384	0	0.41806	0	0
3.86468	0	0.401338	0	0
3.86504	0	0.501672	0	0
3.86611	0	0.451505	0	0
3.86595	0	0.48495	0	0
3.86575	0	0.48495	0	0
3.8655	0	0.367893	0	0
3.86547	0	0.48495	0	0
3.866	0	0.401338	0	0
3.86536	0	0.367893	0	0
3.86568	0	0.384615	0	0
3.86585	0	0.267559	0	0
3.86543	0	0.367893	0	0
3.86503	0	0.284281	0	0
3.86499	0	0.367893	0	0
3.86629	0	0.48495	0	0
3.86615	0	0.317726	0	0
3.86399	0	0.367893	0	0
3.86439	0	0.451505	0	0
3.86515	0	0.301003	0	0
3.86588	0	0.384615	0	0
3.86602	0	0.267559	0	0
3.86656	0	0.351171	0	0
3.8669	0	0.317726	0	0
3.86641	0	0.301003	0	0
3.86643	0	0.317726	0	0
3.86669	0	0.351171	0	0
3.86647	0	0.468227	0	0
3.86572	0	0.250836	0	0
3.86679	0	0.367893	0	0
3.86667	0	0.41806	0	0
3.86643	0	0.334448	0	0
3.86709	0	0.367893	0	0
3.86722	0	0.41806	0	0
3.86775	0	0.317726	0	0
3.8676	0	0.301003	0	0
3.8667	0	0.334448	0	0
3.86743	0	0.317726	0	0
3.86793	0	0.217391	0	0
3.86713	0	0.284281	0	0
3.86818	0	0.451505	0	0
3.86849	0	0.351171	0	0
3.86807	0	0.351171	0	0
3.86802	0	0.367893	0	0
3.8683	0	0.301003	0	0
3.86802	0	0.367893	0	0
3.86834	0	0.234114	0	0
3.86761	0	0.267559	0	0
3.86904	0	0.451505	0	0
3.87	0	0.451505	0	0
3.8688	0	0.367893	0	0
3.8694	0	0.334448	0	0
3.86962	0	0.284281	0	0
3.86873	0	0.384615	0	0
3.86942	0	0.468227	0	0
3.86946	0	0.468227	0	0
3.86982	0	0.48495	0	0
3.86937	0	0.284281	0	0
3.86893	0	0.41806	0	0
3.86913	0	0.384615	0	0
3.86983	0	0.384615	0	0
3.86967	0	0.267559	0	0
3.86995	0	0.367893	0	0
3.87027	0	0.401338	0	0
3.86985	0	0.351171	0	0
3.8711	0	0.501672	0	0
3.87134	0	0.284281	0	0
3.87193	0	0.401338	0	0
3.87194	0	0.468227	0	0
3.87222	0	0.451505	0	0
3.8712	0	0.41806	0	0
3.87118	0	0.250836	0	0
3.8702	0	0.351171	0	0
3.87041	0	0.284281	0	0
3.87153	0	0.401338	0	0
3.87124	0	0.41806	0	0
3.87165	0	0.317726	0	0
3.8719	0	0.351171	0	0
3.87282	0	0.367893	0	0
3.87132	0	0.367893	0	0
3.87125	0	0.351171	0	0
3.87086	0	0.451505	0	0
3.87111	0	0.367893	0	0
3.87153	0	0.41806	0	0
3.8727	0	0.284281	0	0
3.87181	0	0.434783	0	0
3.87155	0	0.267559	0	0
3.87283	0	0.41806	0	0
3.87345	0	0.551839	0	0
3.87354	0	0.501672	0	0
3.87276	0	0.334448	0	0
3.87257	0	0.367893	0	0
3.87233	0	0.301003	0	0
3.87298	0	0.250836	0	0
3.87279	0	0.317726	0	0
3.87257	0	0.468227	0	0
3.87334	0	0.183946	0	0
3.8732	0	0.384615	0	0
3.87312	0	0.468227	0	0
3.87318	0	0.384615	0	0
3.87313	0	0.351171	0	0
3.87395	0	0.48495	0	0
3.87464	0	0.434783	0	0
3.874	0	0.384615	0	0
3.87322	0	0.217391	0	0
3.87422	0	0.217391	0	0
3.87511	0	0.41806	0	0
3.87579	0	0.48495	0	0
3.87479	0	0.401338	0	0
3.87406	0	0.367893	0	0
3.87465	0	0.401338	0	0
3.87526	0	0.41806	0	0
3.87505	0	0.351171	0	0
3.87505	0	0.384615	0	0
3.8756	0	0.317726	0	0
3.87549	0	0.451505	0	0
3.8751	0	0.41806	0	0
3.87511	0	0.551839	0	0
3.87682	0	0.384615	0	0
3.87616	0	0.468227	0	0
3.87598	0	0.468227	0	0
3.87619	0	0.334448	0	0
3.87612	0	0.301003	0	0
3.87707	0	0.351171	0	0
3.87722	0	0.468227	0	0
3.87703	0	0.334448	0	0
3.87776	0	0.468227	0	0
3.87734	0	0.468227	0	0
3.87686	0	0.234114	0	0
3.87645	0	0.41806	0	0
3.8764	0	0.384615	0	0
3.87655	0	0.41806	0	0
3.87708	0	0.468227	0	0
3.8759	0	0.317726	0	0
3.87601	0	0.267559	0	0
3.87744	0	0.501672	0	0
3.87771	0	0.367893	0	0
3.87737	0	0.41806	0	0
3.8778	0	0.434783	0	0
3.87784	0	0.250836	0	0
3.87574	0	0.434783	0	0
3.87822	0	0.334448	0	0
3.87813	0	0.367893	0	0
3.87705	0	0.351171	0	0
3.87765	0	0.434783	0	0
3.87873	0	0.284281	0	0
3.87831	0	0.468227	0	0
3.87856	0	0.317726	0	0
3.87807	0	0.501672	0	0
3.87904	0	0.468227	0	0
3.87906	0	0.367893	0	0
3.87946	0	0.41806	0	0
3.87892	0	0.351171	0	0
3.88002	0	0.551839	0	0
3.87943	0	0.351171	0	0
3.87804	0	0.301003	0	0
3.87853	0	0.351171	0	0
3.87956	0	0.434783	0	0
3.87924	0	0.468227	0	0
3.88028	0	0.351171	0	0
3.87978	0	0.301003	0	0
3.87859	0	0.250836	0	0
3.87904	0	0.434783	0	0
3.87973	0	0.234114	0	0
3.8805	0	0.48495	0	0
3.88003	0	0.334448	0	0
3.87974	0	0.41806	0	0
3.88048	0	0.384615	0	0
3.88031	0	0.401338	0	0
3.88059	0	0.401338	0	0
3.88084	0	0.317726	0	0
3.88053	0	0.434783	0	0
3.88039	0	0.434783	0	0
3.881	0	0.401338	0	0
3.88124	0	0.334448	0	0
3.88065	0	0.334448	0	0
3.88134	0	0.401338	0	0
3.88096	0	0.267559	0	0
3.88171	0	0.41806	0	0
3.88208	0	0.317726	0	0
3.88233	0	0.351171	0	0
3.88321	0	0.434783	0	0
3.88324	0	0.48495	0	0
3.88193	0	0.267559	0	0
3.88124	0	0.41806	0	0
3.88146	0	0.434783	0	0
3.8809	0	0.234114	0	0
3.88119	0	0.351171	0	0
3.88218	0	0.401338	0	0
3.88284	0	0.501672	0	0
3.88293	0	0.367893	0	0
3.88202	0	0.401338	0	0
3.88232	0	0.384615	0	0
3.88322	0	0.301003	0	0
3.88421	0	0.41806	0	0
3.884	0	0.250836	0	0
3.88302	0	0.518395	0	0
3.88311	0	0.41806	0	0
3.88413	0	0.41806	0	0
3.88315	0	0.284281	0	0
3.88291	0	0.451505	0	0
3.884	0	0.367893	0	0
3.88389	0	0.317726	0	0
3.8846	0	0.384615	0	0
3.88471	0	0.317726	0	0
3.88324	0	0.334448	0	0
3.88425	0	0.367893	0	0
3.88457	0	0.501672	0	0
3.88376	0	0.501672	0	0
3.88419	0	0.250836	0	0
3.88502	0	0.434783	0	0
3.88425	0	0.401338	0	0
3.88454	0	0.217391	0	0
3.88514	0	0.41806	0	0
3.88489	0	0.351171	0	0
3.88434	0	0.334448	0	0
3.88531	0	0.434783	0	0
3.88601	0	0.468227	0	0
3.88523	0	0.250836	0	0
3.88421	0	0.351171	0	0
3.88504	0	0.48495	0	0
3.88611	0	0.384615	0	0
3.88519	0	0.301003	0	0
3.88421	0	0.250836	0	0
3.88466	0	0.301003	0	0
3.88429	0	0.317726	0	0
3.88487	0	0.284281	0	0
3.88487	0	0.267559	0	0
3.88582	0	0.367893	0	0
3.88616	0	0.401338	0	0
3.88604	0	0.334448	0	0
3.88514	0	0.301003	0	0
3.8859	0	0.234114	0	0
3.88737	0	0.468227	0	0
3.88685	0	0.468227	0	0
3.88649	0	0.301003	0	0
3.88755	0	0.41806	0	0
3.88695	0	0.267559	0	0
3.88738	0	0.434783	0	0
3.88809	0	0.367893	0	0
3.88726	0	0.384615	0	0
3.88733	0	0.317726	0	0
3.88833	0	0.367893	0	0
3.88705	0	0.284281	0	0
3.8878	0	0.451505	0	0
3.88877	0	0.367893	0	0
3.88858	0	0.351171	0	0
3.88746	0	0.367893	0	0
3.88822	0	0.351171	0	0
3.88918	0	0.451505	0	0
3.88867	0	0.384615	0	0
3.8895	0	0.501672	0	0
3.8885	0	0.501672	0	0
3.88749	0	0.200669	0	0
3.88822	0	0.367893	0	0
3.88937	0	0.585284	0	0
3.88922	0	0.434783	0	0
3.88814	0	0.401338	0	0
3.88966	0	0.468227	0	0
3.8903	0	0.434783	0	0
3.88941	0	0.367893	0	0
3.88929	0	0.451505	0	0
3.88974	0	0.301003	0	0
3.88995	0	0.535117	0	0
3.89014	0	0.334448	0	0
3.89015	0	0.401338	0	0
3.89038	0	0.48495	0	0
3.89006	0	0.317726	0	0
3.89099	0	0.451505	0	0
3.89153	0	0.468227	0	0
3.89049	0	0.41806	0	0
3.8893	0	0.401338	0	0
3.89178	0	0.535117	0	0
3.8918	0	0.451505	0	0
3.89098	0	0.41806	0	0
3.89038	0	0.317726	0	0
3.89072	0	0.401338	0	0
3.89051	0	0.334448	0	0
3.89154	0	0.234114	0	0
3.8916	0	0.301003	0	0
3.89184	0	0.535117	0	0
3.89302	0	0.551839	0	0
3.89178	0	0.284281	0	0
3.89052	0	0.250836	0	0
3.89058	0	0.301003	0	0
3.89194	0	0.351171	0	0
3.89139	0	0.468227	0	0
3.89148	0	0.551839	0	0
3.89332	0	0.351171	0	0
3.89231	0	0.334448	0	0
3.89184	0	0.367893	0	0
3.89268	0	0.351171	0	0
3.89245	0	0.585284	0	0
3.89257	0	0.183946	0	0
3.89318	0	0.284281	0	0
3.89257	0	0.301003	0	0
3.89256	0	0.384615	0	0
3.89351	0	0.334448	0	0
3.89384	0	0.468227	0	0
3.89295	0	0.301003	0	0
3.89331	0	0.284281	0	0
3.89361	0	0.518395	0	0
3.89413	0	0.468227	0	0
3.89369	0	0.401338	0	0
3.89359	0	0.367893	0	0
3.8932	0	0.334448	0	0
3.89376	0	0.317726	0	0
3.89341	0	0.384615	0	0
3.89454	0	0.41806	0	0
3.89323	0	0.384615	0	0
3.89353	0	0.384615	0	0
3.89459	0	0.434783	0	0
3.89473	0	0.334448	0	0
3.89386	0	0.401338	0	0
3.89542	0	0.301003	0	0
3.89528	0	0.401338	0	0
3.89514	0	0.501672	0	0
3.89581	0	0.501672	0	0
3.89491	0	0.351171	0	0
3.89394	0	0.234114	0	0
3.89431	0	0.301003	0	0
3.89499	0	0.284281	0	0
3.89407	0	0.434783	0	0
3.89478	0	0.451505	0	0
3.89574	0	0.501672	0	0
3.8958	0	0.351171	0	0
3.89615	0	0.250836	0	0
3.89575	0	0.301003	0	0
3.8954	0	0.317726	0	0
3.89573	0	0.351171	0	0
3.8967	0	0.267559	0	0
3.89531	0	0.401338	0	0
3.89565	0	0.384615	0	0
3.8972	0	0.367893	0	0
3.89771	0	0.48495	0	0
3.89767	0	0.384615	0	0
3.8966	0	0.367893	0	0
3.8953	0	0.351171	0	0
3.89617	0	0.334448	0	0
3.89727	0	0.334448	0	0
3.89705	0	0.401338	0	0
3.89618	0	0.384615	0	0
3.89726	0	0.334448	0	0
3.89641	0	0.351171	0	0
3.89651	0	0.401338	0	0
3.89678	0	0.451505	0	0
3.89701	0	0.284281	0	0
3.89757	0	0.41806	0	0
3.89768	0	0.351171	0	0
3.89783	0	0.351171	0	0
3.89796	0	0.284281	0	0
3.89823	0	0.384615	0	0
3.89871	0	0.267559	0	0
3.89927	0	0.518395	0	0
3.8999	0	0.401338	0	0
3.89971	0	0.518395	0	0
3.89954	0	0.48495	0	0
3.89874	0	0.200669	0	0
3.899	0	0.317726	0	0
3.89972	0	0.334448	0	0
3.89908	0	0.468227	0	0
3.89822	0	0.267559	0	0
3.8993	0	0.384615	0	0
3.89932	0	0.41806	0	0
3.89884	0	0.250836	0	0
3.899	0	0.384615	0	0
3.89973	0	0.367893	0	0
3.89934	0	0.317726	0	0
3.89863	0	0.200669	0	0
3.8993	0	0.284281	0	0
3.90104	0	0.48495	0	0
3.90053	0	0.317726	0	0
3.90022	0	0.367893	0	0
3.90055	0	0.301003	0	0
3.89987	0	0.401338	0	0
3.90111	0	0.518395	0	0
3.90219	0	0.351171	0	0
3.90118	0	0.501672	0	0
3.90136	0	0.367893	0	0
3.90024	0	0.284281	0	0
3.89975	0	0.284281	0	0
3.90098	0	0.48495	0	0
3.90128	0	0.41806	0	0
3.90104	0	0.351171	0	0
3.90196	0	0.384615	0	0
3.90141	0	0.41806	0	0
3.90325	0	0.317726	0	0
3.90259	0	0.384615	0	0
3.90172	0	0.267559	0	0
3.90118	0	0.367893	0	0
3.90287	0	0.451505	0	0
3.90285	0	0.351171	0	0
3.90331	0	0.535117	0	0
3.9027	0	0.317726	0	0
3.90183	0	0.317726	0	0
3.90128	0	0.200669	0	0
3.90283	0	0.48495	0	0
3.90464	0	0.48495	0	0
3.90305	0	0.468227	0	0
3.90192	0	0.367893	0	0
3.90233	0	0.317726	0	0
3.9022	0	0.284281	0	0
3.90265	0	0.384615	0	0
3.90269	0	0.301003	0	0
3.90367	0	0.468227	0	0
3.90391	0	0.234114	0	0
3.90349	0	0.434783	0	0
3.90468	0	0.468227	0	0
3.90578	0	0.518395	0	0
3.90427	0	0.334448	0	0
3.90441	0	0.48495	0	0
3.90537	0	0.451505	0	0
3.90389	0	0.267559	0	0
3.90325	0	0.301003	0	0
3.90556	0	0.301003	0	0
3.90517	0	0.351171	0	0
3.90473	0	0.518395	0	0
3.90582	0	0.434783	0	0
3.90583	0	0.301003	0	0
3.90483	0	0.301003	0	0
3.90567	0	0.535117	0	0
3.90501	0	0.317726	0	0
3.90531	0	0.317726	0	0
3.9049	0	0.401338	0	0
3.90493	0	0.41806	0	0
3.9057	0	0.367893	0	0
3.90496	0	0.367893	0	0
3.90397	0	0.334448	0	0
3.9048	0	0.41806	0	0
3.90652	0	0.434783	0	0
3.90677	0	0.468227	0	0
3.90602	0	0.301003	0	0
3.90591	0	0.284281	0	0
3.9065	0	0.334448	0	0
3.90553	0	0.334448	0	0
3.90492	0	0.384615	0	0
3.90673	0	0.367893	0	0
3.90729	0	0.334448	0	0
3.90802	0	0.317726	0	0
3.90731	0	0.351171	0	0
3.9075	0	0.384615	0	0
3.90839	0	0.518395	0	0
3.90708	0	0.367893	0	0
3.90752	0	0.384615	0	0
3.90746	0	0.334448	0	0
3.90702	0	0.384615	0	0
3.90681	0	0.334448	0	0
3.90701	0	0.250836	0	0
3.90816	0	0.518395	0	0
3.90749	0	0.351171	0	0
3.90774	0	0.451505	0	0
3.90763	0	0.367893	0	0
3.90882	0	0.41806	0	0
3.90813	0	0.401338	0	0
3.90889	0	0.401338	0	0
3.91015	0	0.451505	0	0
3.90925	0	0.401338	0	0
3.90965	0	0.568562	0	0
3.91078	0	0.41806	0	0
3.90995	0	0.334448	0	0
3.90949	0	0.451505	0	0
3.90925	0	0.367893	0	0
3.90914	0	0.267559	0	0
3.90941	0	0.451505	0	0
3.91043	0	0.518395	0	0
3.90907	0	0.334448	0	0
3.90941	0	0.384615	0	0
3.91033	0	0.451505	0	0
3.90992	0	0.234114	0	0
3.90968	0	0.284281	0	0
3.90961	0	0.401338	0	0
3.90916	0	0.367893	0	0
3.90974	0	0.384615	0	0
3.90968	0	0.384615	0	0
3.91063	0	0.301003	0	0
3.91026	0	0.451505	0	0
3.90992	0	0.217391	0	0
3.91132	0	0.551839	0	0
3.91128	0	0.41806	0	0
3.91021	0	0.301003	0	0
3.91047	0	0.367893	0	0
3.91106	0	0.301003	0	0
3.91028	0	0.317726	0	0
3.91097	0	0.317726	0	0
3.91058	0	0.334448	0	0
3.9106	0	0.384615	0	0
3.91072	0	0.351171	0	0
3.91172	0	0.41806	0	0
3.91144	0	0.367893	0	0
3.91152	0	0.250836	0	0
3.91091	0	0.351171	0	0
3.91162	0	0.384615	0	0
3.91265	0	0.334448	0	0
3.91238	0	0.468227	0	0
3.91275	0	0.434783	0	0
3.91137	0	0.250836	0	0
3.91202	0	0.317726	0	0
3.9129	0	0.434783	0	0
3.91153	0	0.200669	0	0
3.91169	0	0.284281	0	0
3.91195	0	0.284281	0	0
3.91124	0	0.217391	0	0
3.91209	0	0.384615	0	0
3.91408	0	0.284281	0	0
3.91322	0	0.41806	0	0
3.91265	0	0.317726	0	0
3.91342	0	0.267559	0	0
3.91231	0	0.301003	0	0
3.91187	0	0.267559	0	0
3.9133	0	0.317726	0	0
3.91386	0	0.384615	0	0
3.91395	0	0.301003	0	0
3.91265	0	0.267559	0	0
3.9129	0	0.150502	0	0
3.91367	0	0.41806	0	0
3.91361	0	0.284281	0	0
3.91425	0	0.618729	0	0
3.91381	0	0.301003	0	0
3.9142	0	0.234114	0	0
3.91486	0	0.317726	0	0
3.91567	0	0.48495	0	0
3.91552	0	0.284281	0	0
3.91575	0	0.535117	0	0
3.91692	0	0.401338	0	0
3.91614	0	0.434783	0	0
3.9149	0	0.301003	0	0
3.9142	0	0.351171	0	0
3.91558	0	0.48495	0	0
3.91549	0	0.48495	0	0
3.91492	0	0.351171	0	0
3.91499	0	0.401338	0	0
3.91533	0	0.317726	0	0
3.91536	0	0.367893	0	0
3.91547	0	0.334448	0	0
3.91633	0	0.351171	0	0
3.91631	0	0.434783	0	0
3.91577	0	0.351171	0	0
3.91583	0	0.535117	0	0
3.91627	0	0.351171	0	0
3.91454	0	0.267559	0	0
3.91541	0	0.384615	0	0
3.91647	0	0.267559	0	0
3.91643	0	0.585284	0	0
3.91785	0	0.48495	0	0
3.91694	0	0.401338	0	0
3.91569	0	0.301003	0	0
3.91688	0	0.334448	0	0
3.91665	0	0.250836	0	0
3.91656	0	0.317726	0	0
3.91622	0	0.41806	0	0
3.91773	0	0.317726	0	0
3.91712	0	0.250836	0	0
3.91698	0	0.317726	0	0
3.91739	0	0.284281	0	0
3.91706	0	0.401338	0	0
3.91761	0	0.468227	0	0
3.91813	0	0.301003	0	0
3.9176	0	0.301003	0	0
3.91739	0	0.367893	0	0
3.91753	0	0.334448	0	0
3.91858	0	0.41806	0	0
3.91799	0	0.317726	0	0
3.91807	0	0.41806	0	0
3.91807	0	0.267559	0	0
3.91875	0	0.367893	0	0
3.91947	0	0.334448	0	0
3.91887	0	0.41806	0	0
3.91931	0	0.434783	0	0
3.91978	0	0.334448	0	0
3.91876	0	0.317726	0	0
3.91936	0	0.41806	0	0
3.91954	0	0.317726	0	0
3.91993	0	0.434783	0	0
3.91999	0	0.367893	0	0
3.92054	0	0.384615	0	0
3.92069	0	0.334448	0	0
3.92031	0	0.41806	0	0
3.91942	0	0.267559	0	0
3.91885	0	0.284281	0	0
3.91911	0	0.41806	0	0
3.92123	0	0.351171	0	0
3.9208	0	0.434783	0	0
3.92164	0	0.451505	0	0
3.92153	0	0.535117	0	0
3.92066	0	0.234114	0	0
3.92125	0	0.551839	0	0
3.921	0	0.301003	0	0
3.92014	0	0.301003	0	0
3.91993	0	0.267559	0	0
3.92015	0	0.451505	0	0
3.92016	0	0.351171	0	0
3.92047	0	0.317726	0	0
3.92067	0	0.301003	0	0
3.92111	0	0.48495	0	0
3.92177	0	0.48495	0	0
3.92224	0	0.351171	0	0
3.92233	0	0.401338	0	0
3.92196	0	0.301003	0	0
3.92183	0	0.351171	0	0
3.92238	0	0.468227	0	0
3.92217	0	0.384615	0	0
3.92172	0	0.301003	0	0
3.92135	0	0.401338	0	0
3.92282	0	0.384615	0	0
3.92261	0	0.351171	0	0
3.92288	0	0.301003	0	0
3.92254	0	0.41806	0	0
3.92254	0	0.367893	0	0
3.92296	0	0.367893	0	0
3.92334	0	0.167224	0	0
3.92275	0	0.317726	0	0
3.92339	0	0.334448	0	0
3.92394	0	0.451505	0	0
3.92376	0	0.334448	0	0
3.92377	0	0.434783	0	0
3.92342	0	0.250836	0	0
3.92365	0	0.301003	0	0
3.92427	0	0.434783	0	0
3.92486	0	0.501672	0	0
3.92513	0	0.401338	0	0
3.92513	0	0.551839	0	0
3.92384	0	0.434783	0	0
3.92371	0	0.334448	0	0
3.92446	0	0.334448	0	0
3.92407	0	0.317726	0	0
3.9244	0	0.317726	0	0
3.92378	0	0.351171	0	0
3.92431	0	0.284281	0	0
3.92479	0	0.334448	0	0
3.92467	0	0.585284	0	0
3.92352	0	0.217391	0	0
3.92252	0	0.267559	0	0
3.92491	0	0.468227	0	0
3.92526	0	0.41806	0	0
3.92385	0	0.317726	0	0
3.92528	0	0.384615	0	0
3.92483	0	0.384615	0	0
3.92533	0	0.384615	0	0
3.92594	0	0.48495	0	0
3.92528	0	0.317726	0	0
3.92501	0	0.267559	0	0
3.92617	0	0.317726	0	0
3.92591	0	0.334448	0	0
3.92579	0	0.367893	0	0
3.92595	0	0.284281	0	0
3.92643	0	0.384615	0	0
3.9271	0	0.284281	0	0
3.92695	0	0.535117	0	0
3.9264	0	0.250836	0	0
3.92648	0	0.401338	0	0
3.92717	0	0.401338	0	0
3.92744	0	0.518395	0	0
3.92793	0	0.367893	0	0
