a2620207.050164
Narit-cm 02/02/2026 06:35:00 02/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.34191	0	41.1009	0	0
4.34516	0	41.1176	0	0
4.34436	0	40.6005	0	0
4.34152	0	41.8349	0	0
4.341	0	40.5171	0	0
4.33495	0	39.3828	0	0
4.337	0	41.0175	0	0
4.34751	0	42.0017	0	0
4.34093	0	40.4671	0	0
4.33574	0	40.1001	0	0
4.34936	0	41.7848	0	0
4.35004	0	41.9349	0	0
4.34198	0	42.035	0	0
4.33986	0	40.1668	0	0
4.33605	0	39.9333	0	0
4.3394	0	40.6339	0	0
4.34424	0	40.9008	0	0
4.3464	0	41.6013	0	0
4.34579	0	41.151	0	0
4.34465	0	40.5505	0	0
4.34241	0	41.7181	0	0
4.34037	0	40.6505	0	0
4.34178	0	40.7173	0	0
4.34175	0	40.5171	0	0
4.34368	0	42.1518	0	0
4.3474	0	41.568	0	0
4.34665	0	40.5505	0	0
4.3414	0	41.4679	0	0
4.34349	0	41.2844	0	0
4.34206	0	40.5505	0	0
4.33628	0	41.3344	0	0
4.34072	0	39.8832	0	0
4.34353	0	40.1334	0	0
4.34859	0	42.4354	0	0
4.34884	0	40.05	0	0
4.34254	0	41.2677	0	0
4.34608	0	40.9842	0	0
4.34989	0	40.5838	0	0
4.34216	0	41.7181	0	0
4.33307	0	39.1159	0	0
4.34028	0	41.0842	0	0
4.3551	0	41.2344	0	0
4.34872	0	40.784	0	0
4.34871	0	41.6013	0	0
4.35635	0	40.9008	0	0
4.34929	0	41.0842	0	0
4.34222	0	40.9675	0	0
4.33859	0	39.4829	0	0
4.3357	0	40.0167	0	0
4.33905	0	39.6664	0	0
4.34228	0	41.8849	0	0
4.34967	0	41.151	0	0
4.35102	0	40.3503	0	0
4.34104	0	40.4671	0	0
4.34476	0	41.568	0	0
4.35135	0	41.4846	0	0
4.34245	0	39.166	0	0
4.33751	0	41.0342	0	0
4.34222	0	40.8507	0	0
4.34163	0	41.3178	0	0
4.34401	0	41.3511	0	0
4.35608	0	42.4187	0	0
4.34865	0	40.2669	0	0
4.33063	0	39.5329	0	0
4.34558	0	41.7681	0	0
4.35106	0	39.8332	0	0
4.33811	0	40.9842	0	0
4.34725	0	42.1018	0	0
4.35762	0	41.8015	0	0
4.35387	0	41.8182	0	0
4.35636	0	40.6172	0	0
4.35014	0	40.4671	0	0
4.34228	0	40.2002	0	0
4.34283	0	40.1835	0	0
4.34461	0	40.7339	0	0
4.34566	0	41.7181	0	0
4.34771	0	40.6005	0	0
4.34788	0	40.7506	0	0
4.34352	0	40.4837	0	0
4.34598	0	40.9675	0	0
4.35467	0	41.4345	0	0
4.35255	0	41.0008	0	0
4.34995	0	40.9174	0	0
4.34486	0	40.9508	0	0
4.34763	0	40.3169	0	0
4.35553	0	41.251	0	0
4.35026	0	40.7339	0	0
4.34277	0	39.216	0	0
4.34923	0	40.2168	0	0
4.35632	0	40.9008	0	0
4.35146	0	40.417	0	0
4.35244	0	40.9675	0	0
4.35346	0	40.8173	0	0
4.35143	0	41.3344	0	0
4.35615	0	41.2344	0	0
4.3443	0	39.5663	0	0
4.34059	0	40.5838	0	0
4.35354	0	40.5171	0	0
4.34525	0	40	0	0
4.33661	0	40.2335	0	0
4.34632	0	39.5663	0	0
4.35314	0	40.9008	0	0
4.35654	0	41.568	0	0
4.35173	0	41.6847	0	0
4.34709	0	40.417	0	0
4.3442	0	40.3503	0	0
4.34697	0	40.2002	0	0
4.34949	0	40.834	0	0
4.34169	0	39.7998	0	0
4.34342	0	40.1501	0	0
4.34571	0	39.7331	0	0
4.34197	0	40.0667	0	0
4.34986	0	41.2677	0	0
4.35222	0	40.4504	0	0
4.34771	0	41.4512	0	0
4.34312	0	40.7673	0	0
4.34748	0	41.3678	0	0
4.35322	0	40.7339	0	0
4.34935	0	39.1993	0	0
4.3513	0	40.8173	0	0
4.35548	0	40.367	0	0
4.3571	0	41.7848	0	0
4.35061	0	41.3011	0	0
4.34982	0	40.5004	0	0
4.35126	0	40.6672	0	0
4.3442	0	40.05	0	0
4.34365	0	38.7323	0	0
4.35254	0	41.0008	0	0
4.35052	0	41.7014	0	0
4.34783	0	39.8999	0	0
4.34937	0	40.2168	0	0
4.3522	0	40.9341	0	0
4.35372	0	40.4671	0	0
4.34873	0	40.6839	0	0
4.35059	0	41.4512	0	0
4.35313	0	39.6497	0	0
4.35371	0	41.1176	0	0
4.35895	0	41.0175	0	0
4.353	0	41.4846	0	0
4.3522	0	41.7848	0	0
4.35791	0	40.1835	0	0
4.35335	0	40.8841	0	0
4.34954	0	39.7998	0	0
4.34842	0	40.1668	0	0
4.35043	0	41.2344	0	0
4.35291	0	41.4012	0	0
4.35641	0	40.834	0	0
4.35662	0	40.5671	0	0
4.34702	0	39.6831	0	0
4.34702	0	41.251	0	0
4.35949	0	39.8165	0	0
4.35619	0	40.4837	0	0
4.34801	0	41.8349	0	0
4.35393	0	40.9008	0	0
4.35206	0	39.8832	0	0
4.35595	0	41.6013	0	0
4.3642	0	41.2844	0	0
4.35526	0	40.9508	0	0
4.35084	0	40.9508	0	0
4.35942	0	40.7339	0	0
4.36279	0	41.3344	0	0
4.35887	0	40.7339	0	0
4.35412	0	40.3003	0	0
4.34865	0	40.6672	0	0
4.35703	0	40.4671	0	0
4.3656	0	40.7673	0	0
4.36406	0	41.8849	0	0
4.36438	0	41.251	0	0
4.36665	0	41.4679	0	0
4.36543	0	41.2177	0	0
4.35381	0	40.3503	0	0
4.34854	0	40.5505	0	0
4.3536	0	40.3503	0	0
4.35211	0	40.4837	0	0
4.34917	0	40.4337	0	0
4.34561	0	39.5329	0	0
4.34964	0	40.1668	0	0
4.35845	0	41.3845	0	0
4.36159	0	41.5513	0	0
4.36008	0	40.4337	0	0
4.35771	0	41.2177	0	0
4.36173	0	41.4512	0	0
4.36235	0	41.1176	0	0
4.35962	0	40.8841	0	0
4.35909	0	40.7673	0	0
4.35095	0	40.7506	0	0
4.3536	0	39.7498	0	0
4.36151	0	38.849	0	0
4.35299	0	40.0167	0	0
4.35291	0	41.251	0	0
4.36214	0	41.4178	0	0
4.35743	0	40.8007	0	0
4.35543	0	40.7673	0	0
4.3602	0	40.6505	0	0
4.35419	0	40.05	0	0
4.35207	0	40.6172	0	0
4.35747	0	41.2677	0	0
4.35384	0	39.9333	0	0
4.36321	0	42.2352	0	0
4.37903	0	40.8507	0	0
4.3684	0	41.8682	0	0
4.35524	0	40.9008	0	0
4.3593	0	40.3169	0	0
4.36114	0	41.3845	0	0
4.36175	0	40.7006	0	0
4.36154	0	40.0834	0	0
4.35733	0	40.4504	0	0
4.36412	0	41.0509	0	0
4.36564	0	40.3003	0	0
4.35612	0	40.9842	0	0
4.35764	0	40.5171	0	0
4.3613	0	40.7506	0	0
4.35874	0	40.784	0	0
4.35618	0	41.3511	0	0
4.36333	0	41.4178	0	0
4.37095	0	40.8674	0	0
4.3579	0	40.8507	0	0
4.35107	0	40.2502	0	0
4.36604	0	40.4337	0	0
4.37471	0	41.0509	0	0
4.36985	0	40.3003	0	0
4.35545	0	39.583	0	0
4.35496	0	41.3678	0	0
4.36586	0	40.05	0	0
4.36926	0	41.3678	0	0
4.35851	0	40.1168	0	0
4.35516	0	40.3837	0	0
4.3613	0	39.2661	0	0
4.35843	0	41.3511	0	0
4.35902	0	40.784	0	0
4.3601	0	39.8165	0	0
4.35587	0	40.7006	0	0
4.36047	0	40.9842	0	0
4.36349	0	40.4671	0	0
4.3568	0	40.2002	0	0
4.35971	0	40.2502	0	0
4.35524	0	39.8999	0	0
4.35713	0	41.201	0	0
4.36893	0	41.1176	0	0
4.36623	0	40.834	0	0
4.36256	0	40.6672	0	0
4.36471	0	40.7506	0	0
4.35804	0	39.3995	0	0
4.35573	0	41.1343	0	0
4.36651	0	40.7506	0	0
4.36321	0	40.4337	0	0
4.35307	0	40.1334	0	0
4.35971	0	40.5505	0	0
4.36648	0	40.4504	0	0
4.36427	0	41.4846	0	0
4.3646	0	40.3169	0	0
4.36777	0	41.1009	0	0
4.37703	0	41.9516	0	0
4.37061	0	40.9341	0	0
4.35839	0	40.834	0	0
4.36043	0	39.95	0	0
4.3585	0	40.5171	0	0
4.36061	0	40.5671	0	0
4.36346	0	40.8007	0	0
4.36235	0	40.6672	0	0
4.37441	0	41.9349	0	0
4.37285	0	40.5004	0	0
4.35824	0	40.5505	0	0
4.36678	0	40.0667	0	0
4.37592	0	42.035	0	0
4.36602	0	40.1668	0	0
4.35517	0	39.7998	0	0
4.36158	0	40.2669	0	0
4.37139	0	41.3178	0	0
4.37271	0	42.6355	0	0
4.36798	0	40.7673	0	0
4.36624	0	40.367	0	0
4.37235	0	41.7681	0	0
4.37402	0	41.4178	0	0
4.36857	0	41.5847	0	0
4.36231	0	40.7673	0	0
4.35992	0	40.8674	0	0
4.37022	0	41.8515	0	0
4.37072	0	40.4003	0	0
4.36477	0	41.3678	0	0
4.36869	0	40.2836	0	0
4.36639	0	41.4679	0	0
4.3647	0	40.1168	0	0
4.36704	0	40.3169	0	0
4.36782	0	40.4504	0	0
4.36329	0	40.4837	0	0
4.36384	0	40.6172	0	0
4.37445	0	41.4846	0	0
4.37175	0	39.8499	0	0
4.36	0	41.0008	0	0
4.36619	0	40.3169	0	0
4.37716	0	41.0676	0	0
4.37841	0	41.0676	0	0
4.37833	0	42.1018	0	0
4.36695	0	40.3003	0	0
4.36275	0	40.8173	0	0
4.36794	0	39.8666	0	0
4.36743	0	41.9683	0	0
4.37412	0	41.7848	0	0
4.38126	0	40.8841	0	0
4.3728	0	41.6347	0	0
4.36646	0	40.9174	0	0
4.36915	0	40.367	0	0
4.37519	0	41.7681	0	0
4.36949	0	39.7998	0	0
4.36522	0	41.1676	0	0
4.3714	0	40.4671	0	0
4.36985	0	40.7673	0	0
4.36882	0	40.367	0	0
4.3761	0	41.7515	0	0
4.37679	0	40.367	0	0
4.37573	0	41.0008	0	0
4.37385	0	40.834	0	0
4.36649	0	40.6005	0	0
4.36747	0	40.8841	0	0
4.37369	0	41.4345	0	0
4.37101	0	40.9842	0	0
4.36503	0	40.1001	0	0
4.35954	0	40.5671	0	0
4.36854	0	40.4504	0	0
4.3747	0	40.7006	0	0
4.36895	0	40.7173	0	0
4.37133	0	40.4003	0	0
4.37338	0	40.4003	0	0
4.36999	0	41.1343	0	0
4.37532	0	42.1852	0	0
4.37763	0	41.1843	0	0
4.37178	0	41.151	0	0
4.36904	0	41.0342	0	0
4.36735	0	40.8173	0	0
4.36915	0	40.4837	0	0
4.36927	0	40.9008	0	0
4.37119	0	40.4671	0	0
4.37446	0	41.7348	0	0
4.38134	0	41.201	0	0
4.37641	0	40.6672	0	0
4.36861	0	40.7506	0	0
4.36413	0	40.5505	0	0
4.3663	0	40.8173	0	0
4.373	0	41.151	0	0
4.37136	0	40.367	0	0
4.3739	0	41.7515	0	0
4.37623	0	40.4003	0	0
4.37813	0	41.568	0	0
4.3822	0	42.4187	0	0
4.37631	0	41.4012	0	0
4.36483	0	40.2002	0	0
4.36245	0	40.5505	0	0
4.37042	0	40.2502	0	0
4.37629	0	40.6839	0	0
4.36558	0	39.7998	0	0
4.36839	0	41.1343	0	0
4.37448	0	39.4662	0	0
4.36661	0	40.8507	0	0
4.37049	0	39.7832	0	0
4.37498	0	39.3661	0	0
4.36706	0	40.3837	0	0
4.36538	0	40.1668	0	0
4.37292	0	40.8841	0	0
4.37274	0	40.1168	0	0
4.36918	0	40.2669	0	0
4.37566	0	40.834	0	0
4.37264	0	40.2002	0	0
4.36312	0	40.6839	0	0
4.37056	0	40.2168	0	0
4.38277	0	41.6013	0	0
4.37902	0	40.9842	0	0
4.37656	0	41.0842	0	0
4.38525	0	42.402	0	0
4.3879	0	41.8182	0	0
4.38036	0	41.0175	0	0
4.37135	0	40.1168	0	0
4.37089	0	41.3845	0	0
4.37465	0	39.7498	0	0
4.37236	0	40.1835	0	0
4.36985	0	40.7006	0	0
4.37093	0	39.6831	0	0
4.37038	0	40.8007	0	0
4.37059	0	41.5179	0	0
4.37166	0	40	0	0
4.37465	0	41.1176	0	0
4.37832	0	40.4337	0	0
4.36971	0	38.0317	0	0
4.37183	0	41.1009	0	0
4.38683	0	40.8007	0	0
4.38416	0	40.7506	0	0
4.37984	0	40.8841	0	0
4.38295	0	40.4671	0	0
4.37684	0	40.8841	0	0
4.37449	0	39.3995	0	0
4.3827	0	41.0342	0	0
4.39031	0	42.6188	0	0
4.38279	0	40.1334	0	0
4.3736	0	40.9174	0	0
4.37998	0	41.251	0	0
4.38299	0	41.1009	0	0
4.38386	0	40.7006	0	0
4.38224	0	40.9008	0	0
4.37285	0	41.251	0	0
4.37229	0	39.8332	0	0
4.37967	0	41.6013	0	0
4.38571	0	41.7681	0	0
4.38216	0	41.0175	0	0
4.38239	0	41.6681	0	0
4.37357	0	39.1493	0	0
4.37181	0	40.5004	0	0
4.38377	0	41.6347	0	0
4.38158	0	39.9333	0	0
4.36745	0	40.2669	0	0
4.36957	0	40.4337	0	0
4.38296	0	40.9842	0	0
4.38328	0	41.4512	0	0
4.38065	0	41.4012	0	0
4.37721	0	40.2669	0	0
4.37558	0	41.1009	0	0
4.38467	0	40.3169	0	0
4.37978	0	40.1835	0	0
4.37463	0	40.6672	0	0
4.38664	0	40.7339	0	0
4.38309	0	41.0342	0	0
4.37696	0	40.1334	0	0
4.38175	0	39.9333	0	0
4.38542	0	41.7014	0	0
4.3788	0	40.1168	0	0
4.37259	0	40.784	0	0
4.37736	0	40.8674	0	0
4.37593	0	39.7164	0	0
4.36363	0	40.5505	0	0
4.37465	0	40.9174	0	0
4.39313	0	41.4846	0	0
4.3854	0	41.7515	0	0
4.37828	0	41.2677	0	0
4.38115	0	40.5004	0	0
4.38192	0	40.6005	0	0
4.38013	0	39.6497	0	0
4.38442	0	41.0676	0	0
4.39551	0	41.9183	0	0
4.39429	0	41.8349	0	0
4.38454	0	40.4337	0	0
4.38431	0	41.9349	0	0
4.38806	0	40.5338	0	0
4.38234	0	41.1009	0	0
4.38343	0	40.9842	0	0
4.38448	0	39.6664	0	0
4.37756	0	40.1334	0	0
4.38024	0	40.5004	0	0
4.38661	0	42.352	0	0
4.38582	0	40.6505	0	0
4.38093	0	40	0	0
4.3818	0	41.4178	0	0
4.3823	0	39.7331	0	0
4.38283	0	41.4178	0	0
4.38613	0	40.6005	0	0
4.38123	0	40.8841	0	0
4.37878	0	40.5671	0	0
4.38118	0	40.9675	0	0
4.38697	0	41.4345	0	0
4.39059	0	40.9508	0	0
4.38861	0	41.8849	0	0
4.38139	0	41.151	0	0
4.37816	0	40.6172	0	0
4.38075	0	40.5505	0	0
4.37985	0	40.9341	0	0
4.38704	0	41.2344	0	0
4.38975	0	41.1176	0	0
4.37567	0	39.6997	0	0
4.37251	0	39.7498	0	0
4.38167	0	40.3837	0	0
4.38234	0	39.8999	0	0
4.38422	0	40.5505	0	0
4.38708	0	42.2185	0	0
4.38327	0	40.6839	0	0
4.38259	0	40.9842	0	0
4.38777	0	41.0008	0	0
4.38936	0	41.0509	0	0
4.38439	0	41.8349	0	0
4.37862	0	39.1493	0	0
4.38613	0	41.8015	0	0
4.39863	0	42.4687	0	0
4.39046	0	40.6672	0	0
4.38083	0	40.8674	0	0
4.38327	0	39.7498	0	0
4.3893	0	40.1334	0	0
4.38964	0	40.9675	0	0
4.38914	0	41.0175	0	0
4.39101	0	40.8173	0	0
4.38244	0	41.3178	0	0
4.38223	0	39.6664	0	0
4.38506	0	40.05	0	0
4.37971	0	39.6997	0	0
4.3845	0	39.6831	0	0
4.39123	0	40.4337	0	0
4.38651	0	40.1835	0	0
4.37905	0	40.8173	0	0
4.38347	0	40.5671	0	0
4.39509	0	40.7339	0	0
4.39377	0	40.9842	0	0
4.38712	0	41.3344	0	0
4.38635	0	41.2177	0	0
4.38563	0	40.5505	0	0
4.3848	0	40.8674	0	0
4.38577	0	40.6672	0	0
4.38676	0	40.6839	0	0
4.39309	0	41.1676	0	0
4.3935	0	40.5505	0	0
4.38843	0	41.251	0	0
4.38801	0	40.9174	0	0
4.38858	0	39.7164	0	0
4.38736	0	40.2002	0	0
4.3887	0	40.9008	0	0
4.38918	0	40.8173	0	0
4.39099	0	40.7173	0	0
4.39166	0	40.3169	0	0
4.39406	0	41.5179	0	0
4.39403	0	40.7173	0	0
4.39067	0	41.0342	0	0
4.39074	0	41.0008	0	0
4.39228	0	40.1501	0	0
4.39564	0	41.3678	0	0
4.39734	0	40.9508	0	0
4.38995	0	41.1843	0	0
4.38852	0	40.1835	0	0
4.39076	0	40.2502	0	0
4.39118	0	42.1184	0	0
4.38929	0	39.9333	0	0
4.38392	0	41.0175	0	0
4.39403	0	41.6847	0	0
4.39543	0	40.367	0	0
4.38454	0	41.3011	0	0
4.38891	0	40.5838	0	0
4.39368	0	41.9349	0	0
4.38683	0	40.3003	0	0
4.38461	0	40.3503	0	0
4.39159	0	40.367	0	0
4.39511	0	40.1835	0	0
4.39643	0	42.0017	0	0
4.39193	0	39.5663	0	0
4.38403	0	40.5338	0	0
4.38824	0	40.0334	0	0
4.39012	0	41.0008	0	0
4.39718	0	42.5855	0	0
4.4016	0	41.251	0	0
4.39038	0	41.3678	0	0
4.3934	0	40.8841	0	0
4.39885	0	40.2168	0	0
4.384	0	40.5338	0	0
4.38662	0	40.417	0	0
4.39851	0	39.6664	0	0
4.39917	0	42.3186	0	0
4.39925	0	41.7014	0	0
4.39812	0	41.2344	0	0
4.39124	0	40.3003	0	0
4.38453	0	40.4671	0	0
4.39047	0	39.6831	0	0
4.39724	0	40.834	0	0
4.39551	0	40.7506	0	0
4.39818	0	40.7006	0	0
4.40118	0	41.7515	0	0
4.40031	0	41.3344	0	0
4.40236	0	41.201	0	0
4.4007	0	41.2844	0	0
4.39359	0	40.0667	0	0
4.39294	0	40.6172	0	0
4.40117	0	42.0851	0	0
4.39383	0	40.3169	0	0
4.38165	0	39.9333	0	0
4.39333	0	40.3503	0	0
4.39753	0	40.5004	0	0
4.38724	0	40	0	0
4.39114	0	40.9008	0	0
4.39793	0	41.1176	0	0
4.39859	0	42.2352	0	0
4.39941	0	40.9508	0	0
4.39607	0	40.1668	0	0
4.39068	0	40.1168	0	0
4.39272	0	41.0842	0	0
4.39147	0	39.3828	0	0
4.38765	0	41.1343	0	0
4.39016	0	40.05	0	0
4.39564	0	41.4512	0	0
4.40194	0	41.8349	0	0
4.39852	0	41.2677	0	0
4.3925	0	40.7006	0	0
4.39781	0	40.8173	0	0
4.40262	0	41.3178	0	0
4.40177	0	40.6672	0	0
4.40132	0	42.035	0	0
4.3978	0	40.8841	0	0
4.39634	0	41.201	0	0
4.40202	0	39.583	0	0
4.40216	0	40.6672	0	0
4.39245	0	41.5179	0	0
4.38691	0	40.1334	0	0
4.39085	0	40.1668	0	0
4.39361	0	40.05	0	0
4.40071	0	40.8007	0	0
4.4013	0	40.6172	0	0
4.39645	0	40.6505	0	0
4.40174	0	41.2677	0	0
4.40724	0	41.5013	0	0
4.39675	0	40.9508	0	0
4.39122	0	41.2677	0	0
