a2620222.350160
Narit-cm 02/02/2026 22:05:02 02/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86977	0	0.0167015	0	0
3.86945	0	0.0334029	0	0
3.86969	0	0	0	0
3.87003	0	0.0334029	0	0
3.8695	0	0.0501044	0	0
3.86982	0	0.0334029	0	0
3.87068	0	0.0167015	0	0
3.87036	0	0.0167015	0	0
3.87104	0	0.0167015	0	0
3.87083	0	0	0	0
3.87008	0	0.0167015	0	0
3.87057	0	0.0167015	0	0
3.87095	0	0.0334029	0	0
3.87055	0	0.0167015	0	0
3.87122	0	0.0334029	0	0
3.87056	0	0.0501044	0	0
3.87153	0	0.0668058	0	0
3.8716	0	0.0334029	0	0
3.87157	0	0.0167015	0	0
3.87155	0	0.0167015	0	0
3.87226	0	0.0334029	0	0
3.87174	0	0	0	0
3.87147	0	0.0167015	0	0
3.87192	0	0.0334029	0	0
3.87172	0	0.0334029	0	0
3.8721	0	0.0167015	0	0
3.87154	0	0.0334029	0	0
3.87167	0	0.0167015	0	0
3.87229	0	0	0	0
3.87266	0	0.0668058	0	0
3.87302	0	0.0167015	0	0
3.8732	0	0.0167015	0	0
3.87341	0	0.0167015	0	0
3.87352	0	0.0167015	0	0
3.87321	0	0	0	0
3.87339	0	0.0334029	0	0
3.87317	0	0	0	0
3.87375	0	0.0334029	0	0
3.87405	0	0.0167015	0	0
3.8736	0	0.0501044	0	0
3.87343	0	0.0167015	0	0
3.87414	0	0.0334029	0	0
3.87326	0	0.0167015	0	0
3.87319	0	0.0167015	0	0
3.87463	0	0	0	0
3.87459	0	0.0167015	0	0
3.87369	0	0.100209	0	0
3.87519	0	0.0334029	0	0
3.87399	0	0	0	0
3.87315	0	0.0334029	0	0
3.87473	0	0	0	0
3.87399	0	0.0334029	0	0
3.87482	0	0.0167015	0	0
3.87558	0	0.0167015	0	0
3.87553	0	0.0167015	0	0
3.87569	0	0.0668058	0	0
3.87596	0	0.0167015	0	0
3.87539	0	0.0668058	0	0
3.87618	0	0.0167015	0	0
3.87687	0	0.0501044	0	0
3.87622	0	0.0334029	0	0
3.87709	0	0.0167015	0	0
3.87672	0	0.0501044	0	0
3.87644	0	0.0167015	0	0
3.87649	0	0.0167015	0	0
3.87609	0	0	0	0
3.87548	0	0.0167015	0	0
3.87634	0	0.0334029	0	0
3.87634	0	0.0167015	0	0
3.87582	0	0.0167015	0	0
3.87613	0	0.0334029	0	0
3.87681	0	0	0	0
3.87735	0	0.0835073	0	0
3.87646	0	0	0	0
3.87672	0	0	0	0
3.87664	0	0.0501044	0	0
3.87676	0	0	0	0
3.8777	0	0	0	0
3.87765	0	0.0668058	0	0
3.87784	0	0.0167015	0	0
3.87741	0	0.0668058	0	0
3.8776	0	0.0167015	0	0
3.87755	0	0	0	0
3.87824	0	0	0	0
3.87787	0	0	0	0
3.87788	0	0.0167015	0	0
3.87799	0	0	0	0
3.87888	0	0.0334029	0	0
3.87778	0	0.0167015	0	0
3.8787	0	0.0334029	0	0
3.87829	0	0	0	0
3.87896	0	0	0	0
3.87838	0	0.0167015	0	0
3.87848	0	0.0334029	0	0
3.87931	0	0	0	0
3.87938	0	0.0167015	0	0
3.87854	0	0.0167015	0	0
3.87947	0	0.0501044	0	0
3.87984	0	0.0167015	0	0
3.87881	0	0.0334029	0	0
3.87933	0	0.0501044	0	0
3.87952	0	0	0	0
3.87901	0	0	0	0
3.87968	0	0.0334029	0	0
3.87948	0	0	0	0
3.87993	0	0.0334029	0	0
3.88007	0	0.0167015	0	0
3.88054	0	0	0	0
3.88046	0	0	0	0
3.88053	0	0.0167015	0	0
3.88092	0	0.0167015	0	0
3.8808	0	0.0167015	0	0
3.87985	0	0.0501044	0	0
3.8803	0	0.0167015	0	0
3.88152	0	0.0167015	0	0
3.88169	0	0	0	0
3.88093	0	0.0334029	0	0
3.88084	0	0	0	0
3.88149	0	0.0167015	0	0
3.87997	0	0.0501044	0	0
3.88078	0	0	0	0
3.88124	0	0.0668058	0	0
3.8816	0	0.0501044	0	0
3.88176	0	0.0167015	0	0
3.88185	0	0.0334029	0	0
3.88243	0	0.0167015	0	0
3.88215	0	0.0167015	0	0
3.88172	0	0.0167015	0	0
3.88166	0	0.0167015	0	0
3.88276	0	0.0334029	0	0
3.88217	0	0	0	0
3.88229	0	0.0167015	0	0
3.88229	0	0.0167015	0	0
3.88182	0	0	0	0
3.88237	0	0	0	0
3.882	0	0.0501044	0	0
3.88124	0	0.0167015	0	0
3.88178	0	0	0	0
3.88334	0	0.0501044	0	0
3.8827	0	0.0334029	0	0
3.88257	0	0	0	0
3.88301	0	0	0	0
3.88269	0	0.0167015	0	0
3.8839	0	0.0167015	0	0
3.88393	0	0	0	0
3.88491	0	0.0167015	0	0
3.88453	0	0	0	0
3.88353	0	0.0334029	0	0
3.88483	0	0	0	0
3.8842	0	0.0334029	0	0
3.88432	0	0.0334029	0	0
3.88465	0	0.0167015	0	0
3.88471	0	0.0334029	0	0
3.88421	0	0	0	0
3.88427	0	0	0	0
3.88601	0	0.0501044	0	0
3.88597	0	0	0	0
3.88506	0	0	0	0
3.88493	0	0	0	0
3.88507	0	0	0	0
3.88513	0	0.0167015	0	0
3.88528	0	0.0167015	0	0
3.88545	0	0.0501044	0	0
3.88573	0	0.0167015	0	0
3.8852	0	0.0334029	0	0
3.88517	0	0.0167015	0	0
3.88612	0	0	0	0
3.88571	0	0	0	0
3.88556	0	0.0167015	0	0
3.88628	0	0.0167015	0	0
3.88672	0	0	0	0
3.88707	0	0.0167015	0	0
3.88734	0	0.0334029	0	0
3.88715	0	0.0167015	0	0
3.88644	0	0.0501044	0	0
3.88732	0	0.0167015	0	0
3.88712	0	0.0167015	0	0
3.88609	0	0	0	0
3.8871	0	0.0334029	0	0
3.88806	0	0	0	0
3.88807	0	0.0167015	0	0
3.88744	0	0.0334029	0	0
3.88836	0	0.0501044	0	0
3.88845	0	0.0334029	0	0
3.88826	0	0.0501044	0	0
3.88735	0	0.0167015	0	0
3.88677	0	0.0167015	0	0
3.88739	0	0.0668058	0	0
3.88767	0	0.0334029	0	0
3.88837	0	0.0167015	0	0
3.88841	0	0.0501044	0	0
3.88802	0	0.0167015	0	0
3.8881	0	0	0	0
3.88877	0	0.0167015	0	0
3.88907	0	0.0167015	0	0
3.88907	0	0.0501044	0	0
3.88803	0	0.0501044	0	0
3.88902	0	0.0167015	0	0
3.88923	0	0.0334029	0	0
3.88863	0	0.0334029	0	0
3.88959	0	0.0501044	0	0
3.89013	0	0.0167015	0	0
3.8897	0	0.0501044	0	0
3.89048	0	0.0501044	0	0
3.89038	0	0.0835073	0	0
3.89095	0	0.0167015	0	0
3.89024	0	0.0167015	0	0
3.88945	0	0.0167015	0	0
3.88932	0	0	0	0
3.89007	0	0	0	0
3.89073	0	0	0	0
3.89063	0	0	0	0
3.89089	0	0.0167015	0	0
3.88979	0	0.0167015	0	0
3.88965	0	0	0	0
3.89142	0	0	0	0
3.89014	0	0	0	0
3.89078	0	0.0167015	0	0
3.89044	0	0.0334029	0	0
3.89027	0	0.0501044	0	0
3.89036	0	0	0	0
3.89135	0	0.0501044	0	0
3.89248	0	0.0835073	0	0
3.89222	0	0	0	0
3.89175	0	0	0	0
3.89167	0	0.0334029	0	0
3.89269	0	0	0	0
3.89156	0	0	0	0
3.89104	0	0.0167015	0	0
3.89276	0	0.0167015	0	0
3.89243	0	0	0	0
3.89236	0	0.0167015	0	0
3.89328	0	0	0	0
3.89284	0	0.0334029	0	0
3.89251	0	0	0	0
3.89333	0	0.0167015	0	0
3.89306	0	0.0334029	0	0
3.8924	0	0.0167015	0	0
3.89268	0	0.0167015	0	0
3.89291	0	0	0	0
3.89187	0	0	0	0
3.89358	0	0.0167015	0	0
3.89331	0	0	0	0
3.89332	0	0.0167015	0	0
3.894	0	0.0334029	0	0
3.89322	0	0.0668058	0	0
3.89346	0	0.0501044	0	0
3.89344	0	0.0501044	0	0
3.89409	0	0.0668058	0	0
3.89284	0	0.0668058	0	0
3.89351	0	0.0334029	0	0
3.89415	0	0	0	0
3.89432	0	0.0167015	0	0
3.8946	0	0	0	0
3.89533	0	0	0	0
3.89493	0	0.0334029	0	0
3.89501	0	0.0167015	0	0
3.89554	0	0.0167015	0	0
3.89441	0	0.0334029	0	0
3.8959	0	0.0501044	0	0
3.89558	0	0.0167015	0	0
3.89573	0	0.0501044	0	0
3.89624	0	0	0	0
3.89555	0	0	0	0
3.8954	0	0	0	0
3.89625	0	0	0	0
3.89614	0	0.0167015	0	0
3.89526	0	0.0167015	0	0
3.8953	0	0	0	0
3.89607	0	0.0167015	0	0
3.89552	0	0	0	0
3.89647	0	0.0167015	0	0
3.89654	0	0.0167015	0	0
3.8966	0	0	0	0
3.89632	0	0.0167015	0	0
3.89664	0	0.0167015	0	0
3.89584	0	0	0	0
3.89661	0	0.0334029	0	0
3.89756	0	0.0334029	0	0
3.89665	0	0	0	0
3.89658	0	0	0	0
3.89801	0	0.0334029	0	0
3.89693	0	0.0167015	0	0
3.89622	0	0.0167015	0	0
3.89719	0	0.0334029	0	0
3.89809	0	0.0501044	0	0
3.89721	0	0.0334029	0	0
3.89731	0	0.0334029	0	0
3.89815	0	0.0334029	0	0
3.89754	0	0.0334029	0	0
3.89788	0	0.0167015	0	0
3.89769	0	0.0334029	0	0
3.89761	0	0.0501044	0	0
3.89801	0	0.0167015	0	0
3.898	0	0.0334029	0	0
3.8991	0	0.0501044	0	0
3.89826	0	0.0334029	0	0
3.89769	0	0.0167015	0	0
3.8979	0	0	0	0
3.8989	0	0	0	0
3.89937	0	0.0167015	0	0
3.89951	0	0.0167015	0	0
3.8994	0	0.0334029	0	0
3.89917	0	0.0167015	0	0
3.89931	0	0.0167015	0	0
3.89888	0	0	0	0
3.89943	0	0.0167015	0	0
3.90054	0	0.100209	0	0
3.89956	0	0.0167015	0	0
3.89942	0	0	0	0
3.90065	0	0.0334029	0	0
3.90082	0	0.0501044	0	0
3.89958	0	0	0	0
3.90042	0	0.0167015	0	0
3.90084	0	0.0167015	0	0
3.90073	0	0.0167015	0	0
3.90009	0	0.0334029	0	0
3.90112	0	0.0334029	0	0
3.90027	0	0	0	0
3.90016	0	0	0	0
3.90075	0	0.0334029	0	0
3.90147	0	0	0	0
3.90077	0	0	0	0
3.90177	0	0.0167015	0	0
3.90194	0	0.0501044	0	0
3.90129	0	0.0167015	0	0
3.90177	0	0.0167015	0	0
3.90223	0	0	0	0
3.9025	0	0.0167015	0	0
3.90227	0	0	0	0
3.90233	0	0.0167015	0	0
3.9023	0	0.0334029	0	0
3.90143	0	0.0334029	0	0
3.90179	0	0	0	0
3.90172	0	0	0	0
3.90204	0	0.0167015	0	0
3.90196	0	0	0	0
3.90199	0	0.0334029	0	0
3.90328	0	0.0501044	0	0
3.90243	0	0	0	0
3.90092	0	0.0167015	0	0
3.90194	0	0	0	0
3.90251	0	0.0334029	0	0
3.9029	0	0.0501044	0	0
3.90269	0	0.0167015	0	0
3.90339	0	0.0167015	0	0
3.9032	0	0.0334029	0	0
3.90336	0	0.0334029	0	0
3.90312	0	0.0501044	0	0
3.9042	0	0	0	0
3.90393	0	0.0334029	0	0
3.90318	0	0.0334029	0	0
3.9045	0	0.0334029	0	0
3.90382	0	0.0167015	0	0
3.90383	0	0.0501044	0	0
3.90408	0	0	0	0
3.9039	0	0	0	0
3.90564	0	0	0	0
3.90476	0	0.0334029	0	0
3.90465	0	0.0334029	0	0
3.90558	0	0.0334029	0	0
3.90591	0	0.0501044	0	0
3.90529	0	0.0334029	0	0
3.9049	0	0.0334029	0	0
3.90591	0	0.0334029	0	0
3.9062	0	0.0167015	0	0
3.90559	0	0	0	0
3.9045	0	0.0668058	0	0
3.9062	0	0.0167015	0	0
3.9065	0	0.0167015	0	0
3.90573	0	0.0167015	0	0
3.90543	0	0.0501044	0	0
3.9055	0	0.0167015	0	0
3.90602	0	0	0	0
3.90535	0	0.0668058	0	0
3.90576	0	0.0334029	0	0
3.90628	0	0.0167015	0	0
3.90646	0	0.0668058	0	0
3.90622	0	0.0167015	0	0
3.90621	0	0.0167015	0	0
3.90735	0	0.0167015	0	0
3.90715	0	0	0	0
3.90708	0	0.0167015	0	0
3.90687	0	0	0	0
3.90602	0	0	0	0
3.90699	0	0.0334029	0	0
3.90796	0	0.0167015	0	0
3.90727	0	0	0	0
3.9066	0	0	0	0
3.90719	0	0.0334029	0	0
3.90765	0	0.0167015	0	0
3.90738	0	0	0	0
3.90656	0	0.0167015	0	0
3.90758	0	0	0	0
3.90716	0	0	0	0
3.90704	0	0	0	0
3.90811	0	0.0167015	0	0
3.90697	0	0.0167015	0	0
3.90879	0	0.0334029	0	0
3.90929	0	0.0501044	0	0
3.90797	0	0.0167015	0	0
3.90851	0	0.0334029	0	0
3.90959	0	0	0	0
3.90861	0	0.0167015	0	0
3.90864	0	0	0	0
3.90959	0	0.0167015	0	0
3.91	0	0	0	0
3.90929	0	0.0501044	0	0
3.90915	0	0	0	0
3.9096	0	0.0334029	0	0
3.90991	0	0.0167015	0	0
3.90894	0	0	0	0
3.90939	0	0.0835073	0	0
3.90994	0	0	0	0
3.91122	0	0.0501044	0	0
3.91058	0	0.0334029	0	0
3.91007	0	0	0	0
3.90985	0	0.0501044	0	0
3.91023	0	0.0167015	0	0
3.90961	0	0.0334029	0	0
3.91043	0	0.0167015	0	0
3.91028	0	0.0835073	0	0
3.91096	0	0.0501044	0	0
3.91052	0	0.0167015	0	0
3.91041	0	0.0501044	0	0
3.91065	0	0.0167015	0	0
3.90996	0	0.0167015	0	0
3.91093	0	0.0167015	0	0
3.91141	0	0.0334029	0	0
3.91233	0	0.0167015	0	0
3.91186	0	0	0	0
3.91148	0	0.0668058	0	0
3.9116	0	0.0334029	0	0
3.91173	0	0.0167015	0	0
3.91146	0	0.0334029	0	0
3.91191	0	0.0334029	0	0
3.91265	0	0.0167015	0	0
3.91262	0	0.0334029	0	0
3.91209	0	0.0668058	0	0
3.91248	0	0	0	0
3.91235	0	0.0167015	0	0
3.9116	0	0.0167015	0	0
3.91223	0	0.0167015	0	0
3.91214	0	0.0167015	0	0
3.9124	0	0	0	0
3.91215	0	0.0167015	0	0
3.9123	0	0	0	0
3.91359	0	0.0167015	0	0
3.91295	0	0.0167015	0	0
3.91245	0	0.0668058	0	0
3.91308	0	0.0167015	0	0
3.91292	0	0	0	0
3.91402	0	0.0334029	0	0
3.91394	0	0.0167015	0	0
3.91398	0	0.0334029	0	0
3.9146	0	0.0501044	0	0
3.9141	0	0	0	0
3.91309	0	0.0167015	0	0
3.91435	0	0	0	0
3.91442	0	0.0334029	0	0
3.91393	0	0	0	0
3.91388	0	0	0	0
3.91436	0	0.0167015	0	0
3.9147	0	0.0334029	0	0
3.91432	0	0.0167015	0	0
3.91409	0	0	0	0
3.9143	0	0.0167015	0	0
3.91475	0	0	0	0
3.91426	0	0.0334029	0	0
3.91499	0	0	0	0
3.91562	0	0.0167015	0	0
3.91492	0	0	0	0
3.91456	0	0.0501044	0	0
3.91596	0	0.0668058	0	0
3.9158	0	0.0167015	0	0
3.9148	0	0.0167015	0	0
3.91569	0	0	0	0
3.91533	0	0	0	0
3.91524	0	0.0668058	0	0
3.91609	0	0	0	0
3.9161	0	0.0167015	0	0
3.9165	0	0.0334029	0	0
3.91602	0	0	0	0
3.91606	0	0	0	0
3.91642	0	0.0668058	0	0
3.917	0	0.0334029	0	0
3.91668	0	0.0334029	0	0
3.91665	0	0.0167015	0	0
3.91722	0	0.0334029	0	0
3.91745	0	0.0501044	0	0
3.91756	0	0.0167015	0	0
3.91646	0	0.0334029	0	0
3.91747	0	0.0334029	0	0
3.91748	0	0.0334029	0	0
3.91663	0	0	0	0
3.91793	0	0.0501044	0	0
3.91787	0	0	0	0
3.91747	0	0.0167015	0	0
3.91698	0	0.0334029	0	0
3.918	0	0.0167015	0	0
3.91832	0	0.0334029	0	0
3.91862	0	0.0334029	0	0
3.91832	0	0.0334029	0	0
3.91901	0	0	0	0
3.9186	0	0.0167015	0	0
3.91788	0	0.0334029	0	0
3.91798	0	0.0501044	0	0
3.91819	0	0	0	0
3.91706	0	0	0	0
3.91737	0	0.0334029	0	0
3.91813	0	0.0167015	0	0
3.9204	0	0.0167015	0	0
3.91976	0	0.0167015	0	0
3.9188	0	0.0167015	0	0
3.91941	0	0.0501044	0	0
3.91993	0	0	0	0
3.91868	0	0.0167015	0	0
3.91901	0	0	0	0
3.91942	0	0.0334029	0	0
3.91975	0	0.0167015	0	0
3.9198	0	0	0	0
3.92075	0	0.0167015	0	0
3.91955	0	0	0	0
3.91999	0	0	0	0
3.91953	0	0	0	0
3.92014	0	0.0334029	0	0
3.92091	0	0.0668058	0	0
3.92012	0	0.0167015	0	0
3.91961	0	0	0	0
3.92116	0	0.0167015	0	0
3.92156	0	0.0334029	0	0
3.92178	0	0.0501044	0	0
3.92178	0	0.0167015	0	0
3.92076	0	0	0	0
3.92105	0	0.0167015	0	0
3.92149	0	0.0167015	0	0
3.92156	0	0.0334029	0	0
3.92187	0	0.0501044	0	0
3.92248	0	0	0	0
3.92141	0	0.0501044	0	0
3.92111	0	0.0501044	0	0
3.92175	0	0	0	0
3.92176	0	0.0167015	0	0
3.92169	0	0.0334029	0	0
3.92137	0	0	0	0
3.92312	0	0.0334029	0	0
3.92262	0	0	0	0
3.92208	0	0.0167015	0	0
3.92209	0	0.0334029	0	0
3.92315	0	0	0	0
3.92201	0	0	0	0
3.92191	0	0	0	0
3.92287	0	0.0501044	0	0
3.9234	0	0.0334029	0	0
3.92296	0	0.0501044	0	0
3.92384	0	0.0167015	0	0
3.92333	0	0.0167015	0	0
3.92319	0	0.0167015	0	0
3.92334	0	0	0	0
3.92356	0	0.0167015	0	0
3.92287	0	0.0167015	0	0
3.92366	0	0.0167015	0	0
3.92351	0	0	0	0
3.92425	0	0.0167015	0	0
3.92411	0	0.0167015	0	0
3.92428	0	0.0501044	0	0
3.92405	0	0.0167015	0	0
3.92322	0	0.0334029	0	0
3.92422	0	0.0167015	0	0
3.92399	0	0	0	0
3.92426	0	0	0	0
3.92529	0	0.0167015	0	0
3.92462	0	0.0668058	0	0
3.9252	0	0.0334029	0	0
3.92567	0	0.0334029	0	0
3.92495	0	0	0	0
3.9261	0	0	0	0
3.92526	0	0.0167015	0	0
3.92515	0	0.0334029	0	0
3.92531	0	0	0	0
3.92541	0	0	0	0
3.9251	0	0.0334029	0	0
3.92587	0	0	0	0
3.92567	0	0.0167015	0	0
3.92562	0	0	0	0
3.92703	0	0.0167015	0	0
3.92625	0	0.0501044	0	0
3.92626	0	0.0501044	0	0
3.92612	0	0.0501044	0	0
3.92525	0	0.0167015	0	0
3.92617	0	0.0334029	0	0
3.9267	0	0.0334029	0	0
3.92701	0	0.0334029	0	0
3.92722	0	0.0167015	0	0
3.92688	0	0	0	0
3.92581	0	0.0167015	0	0
3.927	0	0.0167015	0	0
3.92664	0	0.0167015	0	0
3.92729	0	0.0167015	0	0
3.92704	0	0.0668058	0	0
3.92785	0	0	0	0
3.92809	0	0.0167015	0	0
3.92812	0	0.0167015	0	0
3.92833	0	0.0167015	0	0
3.92774	0	0.0167015	0	0
3.92801	0	0.0668058	0	0
3.92834	0	0.0167015	0	0
3.92785	0	0.0167015	0	0
3.9274	0	0.0167015	0	0
3.92872	0	0.0668058	0	0
3.92822	0	0.0167015	0	0
3.92812	0	0.0334029	0	0
3.92943	0	0	0	0
3.92965	0	0.0501044	0	0
3.92952	0	0	0	0
3.92888	0	0.0501044	0	0
3.9281	0	0.0167015	0	0
3.92783	0	0.0334029	0	0
3.92871	0	0.0167015	0	0
3.92866	0	0	0	0
3.9287	0	0.0167015	0	0
3.92786	0	0	0	0
3.92869	0	0	0	0
3.93005	0	0.0668058	0	0
3.92931	0	0.0167015	0	0
3.92923	0	0	0	0
3.92906	0	0.0501044	0	0
3.92997	0	0.0167015	0	0
3.93011	0	0	0	0
3.93071	0	0.0668058	0	0
3.93105	0	0.0167015	0	0
3.93096	0	0.0501044	0	0
3.9297	0	0.0167015	0	0
3.93042	0	0.0334029	0	0
3.93128	0	0	0	0
3.93075	0	0	0	0
3.92991	0	0	0	0
3.9301	0	0.0167015	0	0
3.93089	0	0	0	0
3.93115	0	0	0	0
3.93052	0	0	0	0
3.93149	0	0.0167015	0	0
3.93086	0	0.0167015	0	0
3.93037	0	0.0167015	0	0
3.93243	0	0	0	0
3.93208	0	0	0	0
3.93104	0	0.0334029	0	0
3.93157	0	0.0501044	0	0
3.9315	0	0	0	0
3.93202	0	0.0334029	0	0
3.93269	0	0.0334029	0	0
3.93256	0	0.0668058	0	0
3.93193	0	0.0501044	0	0
3.93238	0	0.0334029	0	0
3.93212	0	0	0	0
3.93232	0	0	0	0
3.93293	0	0	0	0
3.93304	0	0.0668058	0	0
3.93335	0	0.0334029	0	0
3.93393	0	0.0167015	0	0
3.93387	0	0.0167015	0	0
3.93325	0	0	0	0
3.93336	0	0.0334029	0	0
3.93313	0	0.0501044	0	0
3.93296	0	0	0	0
3.9326	0	0.0167015	0	0
3.93353	0	0.0167015	0	0
3.93304	0	0.0501044	0	0
3.93315	0	0.0167015	0	0
3.93342	0	0.0668058	0	0
3.93433	0	0.0167015	0	0
3.93389	0	0.0167015	0	0
3.93351	0	0.0167015	0	0
3.93363	0	0.0167015	0	0
3.93385	0	0	0	0
3.93438	0	0.0167015	0	0
3.93425	0	0.0334029	0	0
3.9348	0	0	0	0
3.93564	0	0.0334029	0	0
3.93518	0	0.0167015	0	0
3.93516	0	0	0	0
3.93531	0	0.0334029	0	0
3.9355	0	0	0	0
3.93421	0	0	0	0
3.93509	0	0.0167015	0	0
3.9353	0	0.0334029	0	0
3.93468	0	0	0	0
3.93511	0	0.0167015	0	0
3.93505	0	0	0	0
3.9348	0	0.0167015	0	0
3.93555	0	0	0	0
3.93588	0	0.0334029	0	0
3.93633	0	0.0334029	0	0
3.93606	0	0.0334029	0	0
3.93603	0	0	0	0
3.93652	0	0.0167015	0	0
3.93677	0	0	0	0
3.93614	0	0.0167015	0	0
3.93652	0	0.0167015	0	0
3.93734	0	0.0167015	0	0
3.93619	0	0.0167015	0	0
3.93629	0	0.0167015	0	0
3.93704	0	0.0334029	0	0
3.93625	0	0.0334029	0	0
3.9369	0	0.0167015	0	0
3.93758	0	0.0167015	0	0
3.93679	0	0.0167015	0	0
3.93678	0	0	0	0
3.93731	0	0	0	0
3.93798	0	0.0167015	0	0
3.93734	0	0.0835073	0	0
3.93794	0	0.0167015	0	0
3.93645	0	0.0167015	0	0
3.93788	0	0.0167015	0	0
3.9378	0	0.0167015	0	0
3.93747	0	0.0167015	0	0
3.93822	0	0	0	0
3.93776	0	0	0	0
3.93787	0	0.0167015	0	0
3.93925	0	0.0501044	0	0
3.93833	0	0.0167015	0	0
3.93816	0	0.0167015	0	0
3.93878	0	0.0334029	0	0
3.93918	0	0	0	0
3.93905	0	0	0	0
3.93904	0	0	0	0
3.93959	0	0	0	0
3.93887	0	0.0167015	0	0
3.93924	0	0.0501044	0	0
3.93956	0	0.0334029	0	0
3.9393	0	0.0167015	0	0
3.93931	0	0.0334029	0	0
3.93952	0	0.0334029	0	0
3.93958	0	0.0334029	0	0
3.94012	0	0	0	0
3.94029	0	0	0	0
3.93935	0	0	0	0
3.94	0	0.0167015	0	0
3.94101	0	0.0334029	0	0
3.94014	0	0.0167015	0	0
3.93984	0	0.0167015	0	0
3.94017	0	0	0	0
3.94005	0	0.0167015	0	0
3.94019	0	0	0	0
3.94059	0	0	0	0
3.94063	0	0.0334029	0	0
