a2620202.050159
Narit-cm 02/02/2026 01:35:02 02/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83091	0	0.0668896	0	0
3.83034	0	0.0501672	0	0
3.83104	0	0.0334448	0	0
3.83141	0	0.117057	0	0
3.83198	0	0.100334	0	0
3.83129	0	0.0668896	0	0
3.83119	0	0.133779	0	0
3.83117	0	0.100334	0	0
3.83009	0	0.0501672	0	0
3.82992	0	0	0	0
3.83007	0	0	0	0
3.83017	0	0.0501672	0	0
3.83085	0	0.0501672	0	0
3.83101	0	0.083612	0	0
3.83182	0	0.0501672	0	0
3.83185	0	0.0501672	0	0
3.83119	0	0.083612	0	0
3.83142	0	0.0167224	0	0
3.83188	0	0	0	0
3.83283	0	0.083612	0	0
3.83275	0	0.0167224	0	0
3.8322	0	0.0501672	0	0
3.83262	0	0.083612	0	0
3.83197	0	0.0668896	0	0
3.83232	0	0.0501672	0	0
3.8322	0	0.0334448	0	0
3.83262	0	0.0334448	0	0
3.83245	0	0.0167224	0	0
3.83273	0	0.0668896	0	0
3.83331	0	0.083612	0	0
3.83334	0	0.0668896	0	0
3.83288	0	0.0501672	0	0
3.83279	0	0.0501672	0	0
3.83385	0	0.0501672	0	0
3.83383	0	0.0668896	0	0
3.83308	0	0.100334	0	0
3.83417	0	0.0668896	0	0
3.83327	0	0.0334448	0	0
3.83284	0	0.0501672	0	0
3.83376	0	0.0501672	0	0
3.834	0	0.0501672	0	0
3.83372	0	0.0501672	0	0
3.83392	0	0.0167224	0	0
3.83504	0	0.100334	0	0
3.83611	0	0.0501672	0	0
3.83531	0	0.133779	0	0
3.83436	0	0.083612	0	0
3.83543	0	0.117057	0	0
3.83517	0	0.0668896	0	0
3.83473	0	0.0334448	0	0
3.83395	0	0.0334448	0	0
3.83492	0	0	0	0
3.8344	0	0.0167224	0	0
3.83457	0	0.0501672	0	0
3.8357	0	0.0334448	0	0
3.83549	0	0.0501672	0	0
3.83446	0	0.0501672	0	0
3.83433	0	0.0334448	0	0
3.83477	0	0.0501672	0	0
3.83511	0	0.0167224	0	0
3.83576	0	0.0334448	0	0
3.83562	0	0.0334448	0	0
3.83518	0	0.0334448	0	0
3.83538	0	0.0501672	0	0
3.83553	0	0.083612	0	0
3.8359	0	0.083612	0	0
3.83586	0	0.0668896	0	0
3.83617	0	0.0501672	0	0
3.83641	0	0.083612	0	0
3.83621	0	0.0501672	0	0
3.83777	0	0.0668896	0	0
3.83713	0	0.0501672	0	0
3.83687	0	0.0167224	0	0
3.83735	0	0.0334448	0	0
3.83685	0	0.0334448	0	0
3.83717	0	0.0167224	0	0
3.8382	0	0.0668896	0	0
3.83823	0	0.0334448	0	0
3.83695	0	0.0668896	0	0
3.8377	0	0.0334448	0	0
3.83784	0	0.0501672	0	0
3.8379	0	0.083612	0	0
3.83761	0	0.0334448	0	0
3.83674	0	0.0668896	0	0
3.83788	0	0.0501672	0	0
3.83771	0	0.0334448	0	0
3.83718	0	0.0668896	0	0
3.83802	0	0.0334448	0	0
3.83763	0	0.0501672	0	0
3.83792	0	0.0501672	0	0
3.83846	0	0.0501672	0	0
3.83896	0	0.0501672	0	0
3.83895	0	0.0334448	0	0
3.83875	0	0.0501672	0	0
3.83853	0	0.0334448	0	0
3.83883	0	0.0167224	0	0
3.83923	0	0.0501672	0	0
3.83982	0	0.0334448	0	0
3.83961	0	0.100334	0	0
3.8399	0	0.100334	0	0
3.84	0	0	0	0
3.83987	0	0.0501672	0	0
3.84014	0	0.0334448	0	0
3.84044	0	0.0501672	0	0
3.83937	0	0.083612	0	0
3.83931	0	0.0501672	0	0
3.83974	0	0.0501672	0	0
3.8401	0	0.0334448	0	0
3.84062	0	0.0668896	0	0
3.84072	0	0.083612	0	0
3.84065	0	0.0334448	0	0
3.84177	0	0.100334	0	0
3.8406	0	0.0334448	0	0
3.84063	0	0.0668896	0	0
3.84066	0	0.0501672	0	0
3.84086	0	0.0501672	0	0
3.84124	0	0.0334448	0	0
3.84071	0	0.0334448	0	0
3.84068	0	0.0167224	0	0
3.84139	0	0.0334448	0	0
3.84146	0	0.083612	0	0
3.8413	0	0.0501672	0	0
3.84084	0	0.0501672	0	0
3.84095	0	0.0334448	0	0
3.84234	0	0.0668896	0	0
3.84234	0	0.083612	0	0
3.84198	0	0.0501672	0	0
3.84265	0	0.0501672	0	0
3.84287	0	0.0501672	0	0
3.84195	0	0.0167224	0	0
3.84202	0	0.100334	0	0
3.84128	0	0.0668896	0	0
3.84183	0	0.0668896	0	0
3.84183	0	0.0668896	0	0
3.84241	0	0.0668896	0	0
3.84248	0	0.0668896	0	0
3.84291	0	0.117057	0	0
3.84199	0	0	0	0
3.8417	0	0.0668896	0	0
3.84299	0	0.0167224	0	0
3.84335	0	0.0501672	0	0
3.84286	0	0.0668896	0	0
3.84353	0	0.0668896	0	0
3.84443	0	0.083612	0	0
3.84365	0	0.0167224	0	0
3.84322	0	0.0501672	0	0
3.84442	0	0.0501672	0	0
3.84421	0	0.0167224	0	0
3.84378	0	0.0501672	0	0
3.84421	0	0.0668896	0	0
3.84499	0	0	0	0
3.84511	0	0.0334448	0	0
3.8452	0	0.0167224	0	0
3.84418	0	0	0	0
3.84421	0	0.100334	0	0
3.84537	0	0.0167224	0	0
3.84467	0	0.0668896	0	0
3.84475	0	0.0167224	0	0
3.84468	0	0.0334448	0	0
3.84458	0	0.0334448	0	0
3.84533	0	0.0334448	0	0
3.84528	0	0	0	0
3.84466	0	0.0668896	0	0
3.84509	0	0.083612	0	0
3.8456	0	0.100334	0	0
3.84516	0	0.083612	0	0
3.84625	0	0.0668896	0	0
3.84598	0	0.0334448	0	0
3.84658	0	0.0501672	0	0
3.84661	0	0.0334448	0	0
3.84596	0	0.0167224	0	0
3.84649	0	0.0334448	0	0
3.84607	0	0	0	0
3.84596	0	0.0167224	0	0
3.84578	0	0.0167224	0	0
3.84677	0	0.0167224	0	0
3.84685	0	0.0501672	0	0
3.84682	0	0.083612	0	0
3.84758	0	0.0167224	0	0
3.84713	0	0.0668896	0	0
3.84768	0	0.0501672	0	0
3.84734	0	0.0167224	0	0
3.8476	0	0.083612	0	0
3.84765	0	0.0167224	0	0
3.84798	0	0.083612	0	0
3.84781	0	0.0668896	0	0
3.84801	0	0.0501672	0	0
3.84812	0	0.0334448	0	0
3.84821	0	0.100334	0	0
3.84803	0	0.0668896	0	0
3.84795	0	0.0167224	0	0
3.84801	0	0.0501672	0	0
3.84761	0	0.0668896	0	0
3.84808	0	0.0668896	0	0
3.84842	0	0.0334448	0	0
3.84795	0	0.0501672	0	0
3.84859	0	0.0167224	0	0
3.8482	0	0.0668896	0	0
3.84835	0	0.0167224	0	0
3.84882	0	0.0501672	0	0
3.84887	0	0.0668896	0	0
3.84925	0	0.083612	0	0
3.84842	0	0.0668896	0	0
3.84822	0	0.0668896	0	0
3.84905	0	0.0668896	0	0
3.8496	0	0.083612	0	0
3.84977	0	0.0668896	0	0
3.84993	0	0.0334448	0	0
3.84941	0	0.083612	0	0
3.85064	0	0.0501672	0	0
3.85	0	0.0334448	0	0
3.85004	0	0.0501672	0	0
3.84993	0	0	0	0
3.84975	0	0.0668896	0	0
3.84933	0	0.0334448	0	0
3.85008	0	0.0501672	0	0
3.85092	0	0.083612	0	0
3.85129	0	0.0167224	0	0
3.85089	0	0.0501672	0	0
3.85001	0	0.0167224	0	0
3.85085	0	0.0501672	0	0
3.85136	0	0.0167224	0	0
3.8505	0	0	0	0
3.85077	0	0.0167224	0	0
3.85111	0	0.0167224	0	0
3.85025	0	0.0501672	0	0
3.85059	0	0.0167224	0	0
3.851	0	0	0	0
3.85153	0	0.0668896	0	0
3.85112	0	0.0501672	0	0
3.85082	0	0.0334448	0	0
3.85193	0	0.0334448	0	0
3.85205	0	0.0167224	0	0
3.85209	0	0.083612	0	0
3.85263	0	0.100334	0	0
3.8517	0	0.0668896	0	0
3.85118	0	0.0501672	0	0
3.85226	0	0.0501672	0	0
3.8527	0	0.0668896	0	0
3.85227	0	0.0167224	0	0
3.85293	0	0.0334448	0	0
3.85323	0	0.0501672	0	0
3.85273	0	0.0167224	0	0
3.85307	0	0.0501672	0	0
3.85352	0	0.0668896	0	0
3.85382	0	0.0334448	0	0
3.85366	0	0	0	0
3.854	0	0	0	0
3.85418	0	0.0668896	0	0
3.85366	0	0.0501672	0	0
3.85317	0	0.083612	0	0
3.85404	0	0.0501672	0	0
3.85511	0	0.100334	0	0
3.8549	0	0.0668896	0	0
3.85489	0	0.0334448	0	0
3.85472	0	0.083612	0	0
3.85415	0	0.0501672	0	0
3.85366	0	0.0501672	0	0
3.85461	0	0.0334448	0	0
3.85481	0	0.0334448	0	0
3.85457	0	0.0167224	0	0
3.85478	0	0.0167224	0	0
3.85461	0	0.0501672	0	0
3.8546	0	0.0167224	0	0
3.85438	0	0.0167224	0	0
3.85473	0	0.0334448	0	0
3.8556	0	0.0668896	0	0
3.85509	0	0.0167224	0	0
3.85461	0	0.0167224	0	0
3.85539	0	0.0501672	0	0
3.85612	0	0.0334448	0	0
3.85676	0	0.0501672	0	0
3.85584	0	0.0334448	0	0
3.85604	0	0.0334448	0	0
3.85663	0	0.0501672	0	0
3.85637	0	0.0334448	0	0
3.85624	0	0.0668896	0	0
3.85673	0	0.0334448	0	0
3.85626	0	0.0167224	0	0
3.85514	0	0.0167224	0	0
3.85507	0	0	0	0
3.85646	0	0.083612	0	0
3.85693	0	0.0501672	0	0
3.85634	0	0.0167224	0	0
3.85654	0	0.0334448	0	0
3.85825	0	0.100334	0	0
3.85744	0	0.0668896	0	0
3.85693	0	0.0501672	0	0
3.85707	0	0.0167224	0	0
3.85751	0	0.0167224	0	0
3.85722	0	0.0167224	0	0
3.85713	0	0.0668896	0	0
3.85662	0	0	0	0
3.85865	0	0.0501672	0	0
3.85766	0	0.0334448	0	0
3.85834	0	0.0668896	0	0
3.85873	0	0.117057	0	0
3.85879	0	0.0501672	0	0
3.85849	0	0.0167224	0	0
3.85856	0	0.117057	0	0
3.85833	0	0	0	0
3.85869	0	0.0501672	0	0
3.8604	0	0.083612	0	0
3.85996	0	0	0	0
3.85911	0	0.0334448	0	0
3.85909	0	0.0668896	0	0
3.86014	0	0.0167224	0	0
3.85946	0	0.0167224	0	0
3.85971	0	0.0334448	0	0
3.86057	0	0.0334448	0	0
3.85962	0	0.117057	0	0
3.85969	0	0.0501672	0	0
3.86033	0	0.0167224	0	0
3.86077	0	0.0334448	0	0
3.85908	0	0.0501672	0	0
3.85938	0	0.0501672	0	0
3.86035	0	0.0501672	0	0
3.86058	0	0.0334448	0	0
3.86002	0	0.0334448	0	0
3.85966	0	0.0501672	0	0
3.86049	0	0.0668896	0	0
3.86054	0	0.0167224	0	0
3.86028	0	0.0334448	0	0
3.86154	0	0.0668896	0	0
3.86153	0	0.0334448	0	0
3.86149	0	0.0334448	0	0
3.86163	0	0.0167224	0	0
3.8617	0	0.0501672	0	0
3.86104	0	0.0501672	0	0
3.86155	0	0.0668896	0	0
3.862	0	0.083612	0	0
3.86179	0	0.0668896	0	0
3.86164	0	0.083612	0	0
3.8624	0	0.0334448	0	0
3.86166	0	0.0501672	0	0
3.86218	0	0.0668896	0	0
3.86198	0	0.0501672	0	0
3.8616	0	0.0501672	0	0
3.86228	0	0.0167224	0	0
3.8627	0	0.0167224	0	0
3.86221	0	0.0668896	0	0
3.86209	0	0	0	0
3.86209	0	0.0668896	0	0
3.86195	0	0.0501672	0	0
3.86234	0	0.0501672	0	0
3.8629	0	0.0334448	0	0
3.86321	0	0.0167224	0	0
3.86367	0	0.0167224	0	0
3.86357	0	0.0334448	0	0
3.86392	0	0.0501672	0	0
3.86425	0	0.083612	0	0
3.86448	0	0.0334448	0	0
3.86355	0	0.0334448	0	0
3.8641	0	0.0501672	0	0
3.86414	0	0.0501672	0	0
3.86314	0	0.0334448	0	0
3.86363	0	0.0668896	0	0
3.86497	0	0.0668896	0	0
3.86468	0	0.0334448	0	0
3.86428	0	0.0334448	0	0
3.86462	0	0.0668896	0	0
3.86477	0	0.0334448	0	0
3.86485	0	0.0334448	0	0
3.865	0	0.0334448	0	0
3.86504	0	0.0668896	0	0
3.86491	0	0.0334448	0	0
3.8647	0	0.0334448	0	0
3.86533	0	0.0668896	0	0
3.86549	0	0.0167224	0	0
3.86488	0	0.0334448	0	0
3.86537	0	0.100334	0	0
3.8664	0	0.167224	0	0
3.86663	0	0	0	0
3.86587	0	0.0501672	0	0
3.86536	0	0.0501672	0	0
3.86616	0	0.0167224	0	0
3.86635	0	0.0167224	0	0
3.86592	0	0	0	0
3.86602	0	0.0334448	0	0
3.86659	0	0	0	0
3.86607	0	0.0334448	0	0
3.86644	0	0.0334448	0	0
3.86617	0	0.0501672	0	0
3.86661	0	0.0501672	0	0
3.86701	0	0.100334	0	0
3.86659	0	0.0668896	0	0
3.86587	0	0.0334448	0	0
3.8672	0	0.0668896	0	0
3.86754	0	0.0167224	0	0
3.86762	0	0.0167224	0	0
3.86684	0	0.0668896	0	0
3.86755	0	0.0668896	0	0
3.86785	0	0.100334	0	0
3.86736	0	0.0501672	0	0
3.86847	0	0.0668896	0	0
3.86817	0	0.0501672	0	0
3.8672	0	0	0	0
3.86773	0	0.0501672	0	0
3.86796	0	0.083612	0	0
3.86822	0	0.0668896	0	0
3.86763	0	0.0501672	0	0
3.86794	0	0.0501672	0	0
3.86876	0	0.0501672	0	0
3.86866	0	0.0167224	0	0
3.86862	0	0.0668896	0	0
3.869	0	0.0334448	0	0
3.86933	0	0.0501672	0	0
3.86905	0	0.0668896	0	0
3.869	0	0.0334448	0	0
3.86884	0	0.0501672	0	0
3.86873	0	0.0501672	0	0
3.8693	0	0.0334448	0	0
3.86921	0	0.0334448	0	0
3.86861	0	0.0501672	0	0
3.86985	0	0.0501672	0	0
3.87026	0	0.0334448	0	0
3.86933	0	0.0501672	0	0
3.86941	0	0.0334448	0	0
3.87008	0	0	0	0
3.8702	0	0.0167224	0	0
3.87039	0	0.0167224	0	0
3.87045	0	0.0334448	0	0
3.87024	0	0.100334	0	0
3.87032	0	0.0501672	0	0
3.87065	0	0.083612	0	0
3.87112	0	0.0334448	0	0
3.86986	0	0.0334448	0	0
3.86978	0	0.0334448	0	0
3.87042	0	0.0167224	0	0
3.87135	0	0.100334	0	0
3.87054	0	0.0167224	0	0
3.87116	0	0.100334	0	0
3.87109	0	0.083612	0	0
3.87237	0	0.083612	0	0
3.87167	0	0.083612	0	0
3.87112	0	0.0334448	0	0
3.87098	0	0.0167224	0	0
3.87132	0	0.0167224	0	0
3.87188	0	0.0167224	0	0
3.87267	0	0.0668896	0	0
3.87202	0	0	0	0
3.87221	0	0.0334448	0	0
3.87205	0	0	0	0
3.87304	0	0.0167224	0	0
3.87373	0	0.0501672	0	0
3.87391	0	0	0	0
3.87413	0	0.083612	0	0
3.87271	0	0.117057	0	0
3.87301	0	0	0	0
3.87369	0	0.083612	0	0
3.87291	0	0.0501672	0	0
3.8726	0	0.0501672	0	0
3.87278	0	0.0167224	0	0
3.87312	0	0.0167224	0	0
3.87376	0	0.0501672	0	0
3.87369	0	0.0501672	0	0
3.87304	0	0.0167224	0	0
3.87312	0	0.0501672	0	0
3.8736	0	0.0501672	0	0
3.87426	0	0.083612	0	0
3.8748	0	0.0334448	0	0
3.87475	0	0.117057	0	0
3.87452	0	0.0167224	0	0
3.87385	0	0.0668896	0	0
3.87449	0	0.083612	0	0
3.87428	0	0.0501672	0	0
3.87467	0	0.0167224	0	0
3.87583	0	0.0501672	0	0
3.87571	0	0.117057	0	0
3.87475	0	0.0334448	0	0
3.87544	0	0.0501672	0	0
3.87612	0	0.0334448	0	0
3.87543	0	0.0167224	0	0
3.87568	0	0.083612	0	0
3.87591	0	0.0501672	0	0
3.87604	0	0.083612	0	0
3.87689	0	0.0501672	0	0
3.87571	0	0.0167224	0	0
3.87559	0	0.083612	0	0
3.87554	0	0	0	0
3.87662	0	0.0334448	0	0
3.87672	0	0.0167224	0	0
3.87624	0	0.0334448	0	0
3.87617	0	0.0334448	0	0
3.87665	0	0.0334448	0	0
3.87626	0	0.0668896	0	0
3.87663	0	0.0501672	0	0
3.87787	0	0.0501672	0	0
3.87719	0	0.0501672	0	0
3.87639	0	0.0334448	0	0
3.87603	0	0.100334	0	0
3.87792	0	0.0167224	0	0
3.8779	0	0.0501672	0	0
3.87781	0	0.0668896	0	0
3.8774	0	0.083612	0	0
3.8776	0	0.083612	0	0
3.87767	0	0.0668896	0	0
3.8777	0	0.0501672	0	0
3.87791	0	0.083612	0	0
3.87849	0	0.0668896	0	0
3.87807	0	0.0668896	0	0
3.87856	0	0.083612	0	0
3.87914	0	0.0334448	0	0
3.87828	0	0.0501672	0	0
3.87863	0	0.0668896	0	0
3.879	0	0.0668896	0	0
3.87885	0	0.0334448	0	0
3.87902	0	0.083612	0	0
3.87924	0	0.0501672	0	0
3.87852	0	0.0167224	0	0
3.87829	0	0.083612	0	0
3.87911	0	0.0334448	0	0
3.87893	0	0.0167224	0	0
3.87989	0	0.0668896	0	0
3.87951	0	0.0501672	0	0
3.87899	0	0.0334448	0	0
3.87923	0	0.0501672	0	0
3.87935	0	0.0334448	0	0
3.87977	0	0.083612	0	0
3.87985	0	0.083612	0	0
3.88019	0	0.0167224	0	0
3.88047	0	0.083612	0	0
3.88024	0	0.0334448	0	0
3.88037	0	0.0501672	0	0
3.88069	0	0.0167224	0	0
3.88059	0	0	0	0
3.88151	0	0.0334448	0	0
3.88111	0	0.100334	0	0
3.88066	0	0.083612	0	0
3.88099	0	0.0501672	0	0
3.88154	0	0.0668896	0	0
3.88123	0	0.0334448	0	0
3.88082	0	0.0668896	0	0
3.88037	0	0.0167224	0	0
3.88123	0	0.0668896	0	0
3.88148	0	0.0167224	0	0
3.88073	0	0.0668896	0	0
3.8812	0	0.0501672	0	0
3.88099	0	0.0167224	0	0
3.88123	0	0.100334	0	0
3.88195	0	0.0501672	0	0
3.88218	0	0.0668896	0	0
3.88199	0	0.083612	0	0
3.88268	0	0.0167224	0	0
3.88237	0	0.0334448	0	0
3.88337	0	0.083612	0	0
3.8833	0	0	0	0
3.88336	0	0.0334448	0	0
3.8829	0	0.0501672	0	0
3.88298	0	0.100334	0	0
3.88398	0	0.083612	0	0
3.88408	0	0.0501672	0	0
3.88303	0	0.0334448	0	0
3.88267	0	0.0501672	0	0
3.88367	0	0.0668896	0	0
3.88274	0	0.0334448	0	0
3.88291	0	0.0167224	0	0
3.88313	0	0.0167224	0	0
3.88372	0	0.0668896	0	0
3.88428	0	0.0501672	0	0
3.88335	0	0.0334448	0	0
3.88341	0	0.083612	0	0
3.88466	0	0.083612	0	0
3.88415	0	0.0501672	0	0
3.88511	0	0.0334448	0	0
3.88519	0	0.117057	0	0
3.88445	0	0.0334448	0	0
3.88482	0	0.0668896	0	0
3.88473	0	0.0501672	0	0
3.88451	0	0.0334448	0	0
3.88385	0	0.0668896	0	0
3.8842	0	0.117057	0	0
3.8859	0	0.0668896	0	0
3.88573	0	0	0	0
3.88559	0	0.0334448	0	0
3.88568	0	0.083612	0	0
3.88649	0	0.117057	0	0
3.88624	0	0.0501672	0	0
3.88592	0	0.0334448	0	0
3.8857	0	0.0501672	0	0
3.88582	0	0.0167224	0	0
3.88584	0	0.0501672	0	0
3.88601	0	0.117057	0	0
3.88666	0	0.0334448	0	0
3.88614	0	0.0668896	0	0
3.88629	0	0.0501672	0	0
3.88653	0	0.0501672	0	0
3.88582	0	0.0167224	0	0
3.88607	0	0.0167224	0	0
3.88643	0	0.0668896	0	0
3.88651	0	0	0	0
3.88673	0	0.0668896	0	0
3.88713	0	0.083612	0	0
3.88663	0	0	0	0
3.88679	0	0.0668896	0	0
3.88803	0	0.0668896	0	0
3.88836	0	0.0668896	0	0
3.887	0	0.0334448	0	0
3.88727	0	0.0334448	0	0
3.88851	0	0.167224	0	0
3.88839	0	0.0501672	0	0
3.887	0	0.0501672	0	0
3.88798	0	0.0334448	0	0
3.88892	0	0.083612	0	0
3.88747	0	0.0668896	0	0
3.8878	0	0.0334448	0	0
3.8888	0	0.0334448	0	0
3.88857	0	0.0501672	0	0
3.8891	0	0.0501672	0	0
3.88932	0	0	0	0
3.88997	0	0.083612	0	0
3.88889	0	0.0334448	0	0
3.88794	0	0.0167224	0	0
3.88942	0	0.083612	0	0
3.88947	0	0.0668896	0	0
3.88914	0	0.0501672	0	0
3.88939	0	0.083612	0	0
3.88998	0	0.0334448	0	0
3.88932	0	0.0167224	0	0
3.88913	0	0.083612	0	0
3.88932	0	0.0501672	0	0
3.88976	0	0.0334448	0	0
3.89048	0	0.083612	0	0
3.88972	0	0.0167224	0	0
3.88996	0	0.0167224	0	0
3.89036	0	0.0501672	0	0
3.89029	0	0.0334448	0	0
3.89013	0	0.0334448	0	0
3.88964	0	0.0167224	0	0
3.89016	0	0.0334448	0	0
3.89007	0	0.100334	0	0
3.89045	0	0.0334448	0	0
3.89012	0	0.0167224	0	0
3.89064	0	0.0501672	0	0
3.89057	0	0.0334448	0	0
3.89153	0	0.0501672	0	0
3.89193	0	0.0668896	0	0
3.89068	0	0.0501672	0	0
3.89094	0	0.0668896	0	0
3.89183	0	0.117057	0	0
3.89182	0	0.0334448	0	0
3.89103	0	0.0501672	0	0
3.89162	0	0.0167224	0	0
3.89184	0	0.0334448	0	0
3.89252	0	0.0668896	0	0
3.89246	0	0	0	0
3.89242	0	0.100334	0	0
3.89299	0	0.0167224	0	0
3.89205	0	0.0167224	0	0
3.89314	0	0.0334448	0	0
3.89232	0	0.0334448	0	0
3.89184	0	0	0	0
3.89246	0	0.083612	0	0
3.89317	0	0.083612	0	0
3.89221	0	0.0668896	0	0
3.89252	0	0.0501672	0	0
3.89327	0	0.0501672	0	0
3.89333	0	0.0334448	0	0
3.89265	0	0.083612	0	0
3.89311	0	0.117057	0	0
3.89359	0	0.0334448	0	0
3.89363	0	0.0501672	0	0
3.89322	0	0.0501672	0	0
3.89336	0	0	0	0
3.89406	0	0.0668896	0	0
3.89442	0	0.0501672	0	0
3.89474	0	0.0334448	0	0
3.8944	0	0	0	0
3.89424	0	0.0501672	0	0
3.89412	0	0.117057	0	0
3.89364	0	0.0334448	0	0
3.89436	0	0.083612	0	0
3.89377	0	0.0167224	0	0
3.89341	0	0.0501672	0	0
3.89512	0	0.0501672	0	0
3.89496	0	0.0501672	0	0
3.89438	0	0.0167224	0	0
3.89512	0	0.0668896	0	0
3.89546	0	0.0334448	0	0
3.89597	0	0.083612	0	0
3.89634	0	0.0334448	0	0
3.89488	0	0.0167224	0	0
3.89542	0	0.0334448	0	0
3.89576	0	0.0167224	0	0
3.89548	0	0.0501672	0	0
3.8953	0	0.0167224	0	0
3.89528	0	0.100334	0	0
3.89604	0	0.0668896	0	0
3.89635	0	0.0167224	0	0
3.89513	0	0.0334448	0	0
3.8962	0	0.0668896	0	0
3.89632	0	0.0334448	0	0
3.89551	0	0.0167224	0	0
3.89728	0	0.0501672	0	0
3.89708	0	0.0668896	0	0
3.89606	0	0.0334448	0	0
3.89687	0	0.0668896	0	0
3.89786	0	0.0334448	0	0
3.89767	0	0.100334	0	0
3.89691	0	0.0334448	0	0
3.89742	0	0.0501672	0	0
3.8983	0	0.083612	0	0
3.89855	0	0.0334448	0	0
3.89786	0	0.0668896	0	0
3.89764	0	0.0501672	0	0
3.89746	0	0	0	0
3.89731	0	0.0501672	0	0
3.89864	0	0.0334448	0	0
3.89814	0	0.0334448	0	0
3.89679	0	0.0334448	0	0
3.89756	0	0	0	0
3.89719	0	0.0668896	0	0
3.89788	0	0.0501672	0	0
3.89881	0	0.0334448	0	0
3.8986	0	0.0334448	0	0
3.89807	0	0.0501672	0	0
3.89907	0	0.083612	0	0
3.89968	0	0.083612	0	0
3.89874	0	0.0334448	0	0
3.89931	0	0.0501672	0	0
3.89959	0	0.0501672	0	0
3.90011	0	0.0334448	0	0
3.89939	0	0.083612	0	0
3.90017	0	0.0334448	0	0
3.90035	0	0.0334448	0	0
3.89965	0	0.0501672	0	0
3.89984	0	0.0501672	0	0
3.90009	0	0.083612	0	0
3.90093	0	0.0501672	0	0
3.90092	0	0.0668896	0	0
3.90093	0	0.0501672	0	0
3.90012	0	0.083612	0	0
3.89939	0	0.0334448	0	0
3.90019	0	0.0334448	0	0
3.90019	0	0.0501672	0	0
3.90013	0	0.0334448	0	0
3.90049	0	0.0501672	0	0
3.90132	0	0.0167224	0	0
3.90108	0	0.0668896	0	0
3.90108	0	0.0501672	0	0
3.9015	0	0.0668896	0	0
3.90098	0	0.0167224	0	0
3.90073	0	0.083612	0	0
3.9018	0	0.0167224	0	0
3.90109	0	0.0334448	0	0
3.90167	0	0.0668896	0	0
3.90164	0	0.100334	0	0
