a2620206.050046
Narit-cm 02/02/2026 05:35:02 02/02/2026 06:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81525	0	0.0166597	0	0
3.81568	0	0.0832986	0	0
3.81626	0	0.0666389	0	0
3.81547	0	0.0499792	0	0
3.81529	0	0.0166597	0	0
3.81575	0	0.0499792	0	0
3.81543	0	0.0166597	0	0
3.81619	0	0.0666389	0	0
3.81671	0	0.0333195	0	0
3.81605	0	0.0333195	0	0
3.81672	0	0.0166597	0	0
3.81734	0	0.0166597	0	0
3.81698	0	0.0333195	0	0
3.81687	0	0.0666389	0	0
3.81683	0	0.0333195	0	0
3.81677	0	0.0666389	0	0
3.81716	0	0.0499792	0	0
3.81743	0	0.0333195	0	0
3.81792	0	0.0499792	0	0
3.81745	0	0.0499792	0	0
3.81769	0	0.0166597	0	0
3.81858	0	0.0333195	0	0
3.8177	0	0	0	0
3.81707	0	0.0333195	0	0
3.81753	0	0.0499792	0	0
3.81795	0	0.0666389	0	0
3.81817	0	0.0333195	0	0
3.81844	0	0.0666389	0	0
3.81859	0	0.0499792	0	0
3.81791	0	0.0333195	0	0
3.81814	0	0.0499792	0	0
3.81797	0	0.0166597	0	0
3.81835	0	0.0666389	0	0
3.8187	0	0.0499792	0	0
3.81843	0	0.0499792	0	0
3.81844	0	0.0166597	0	0
3.81884	0	0.0666389	0	0
3.81952	0	0.0999584	0	0
3.81968	0	0.0999584	0	0
3.81858	0	0.0333195	0	0
3.81848	0	0.0333195	0	0
3.8199	0	0.116618	0	0
3.81975	0	0.0333195	0	0
3.81921	0	0.0166597	0	0
3.82005	0	0	0	0
3.82028	0	0.0999584	0	0
3.82006	0	0.0333195	0	0
3.81918	0	0.0166597	0	0
3.81917	0	0.0333195	0	0
3.82013	0	0	0	0
3.82011	0	0.0333195	0	0
3.81982	0	0.0333195	0	0
3.82017	0	0.0333195	0	0
3.82084	0	0.0166597	0	0
3.82114	0	0.0666389	0	0
3.82178	0	0.0333195	0	0
3.82105	0	0.0499792	0	0
3.8217	0	0.0499792	0	0
3.82095	0	0	0	0
3.82046	0	0.0499792	0	0
3.82196	0	0.0499792	0	0
3.82173	0	0.0832986	0	0
3.8223	0	0.0333195	0	0
3.82211	0	0.0832986	0	0
3.82203	0	0.0166597	0	0
3.82091	0	0.0333195	0	0
3.82149	0	0.0333195	0	0
3.82174	0	0.0333195	0	0
3.82119	0	0.0333195	0	0
3.82145	0	0.0333195	0	0
3.82063	0	0.0333195	0	0
3.82179	0	0.0832986	0	0
3.82328	0	0.0499792	0	0
3.82208	0	0.0499792	0	0
3.82255	0	0.0499792	0	0
3.82308	0	0.0499792	0	0
3.82267	0	0.0499792	0	0
3.8228	0	0.0499792	0	0
3.82327	0	0.0666389	0	0
3.82392	0	0.0166597	0	0
3.82349	0	0.0166597	0	0
3.8232	0	0.0333195	0	0
3.82339	0	0.0166597	0	0
3.82294	0	0.0166597	0	0
3.82388	0	0.0333195	0	0
3.82473	0	0.0499792	0	0
3.82456	0	0.0499792	0	0
3.82318	0	0.0333195	0	0
3.82353	0	0.0499792	0	0
3.82406	0	0.0333195	0	0
3.82407	0	0.0666389	0	0
3.82386	0	0.0666389	0	0
3.82457	0	0.0499792	0	0
3.82395	0	0.0166597	0	0
3.82342	0	0.0166597	0	0
3.82556	0	0.0666389	0	0
3.82534	0	0.0333195	0	0
3.82477	0	0.0166597	0	0
3.82536	0	0.0666389	0	0
3.82471	0	0.0999584	0	0
3.82478	0	0	0	0
3.82549	0	0.0499792	0	0
3.826	0	0.0333195	0	0
3.82533	0	0.0166597	0	0
3.82526	0	0.0666389	0	0
3.82552	0	0.0166597	0	0
3.82582	0	0.0666389	0	0
3.82679	0	0.0499792	0	0
3.82641	0	0.0499792	0	0
3.82587	0	0.0166597	0	0
3.82561	0	0.0166597	0	0
3.82642	0	0.0666389	0	0
3.82672	0	0	0	0
3.82625	0	0.0499792	0	0
3.82732	0	0.0333195	0	0
3.82689	0	0.0499792	0	0
3.82639	0	0.0666389	0	0
3.82615	0	0.0333195	0	0
3.82682	0	0.0166597	0	0
3.82784	0	0.0832986	0	0
3.82653	0	0.0166597	0	0
3.82669	0	0.0832986	0	0
3.82721	0	0.0333195	0	0
3.82704	0	0.0333195	0	0
3.82745	0	0	0	0
3.82667	0	0.0832986	0	0
3.8278	0	0	0	0
3.82744	0	0.0166597	0	0
3.82681	0	0.0333195	0	0
3.82728	0	0	0	0
3.82839	0	0.0166597	0	0
3.82818	0	0.0666389	0	0
3.82851	0	0.0333195	0	0
3.82864	0	0.0166597	0	0
3.82852	0	0.0166597	0	0
3.82965	0	0.0499792	0	0
3.82957	0	0.0166597	0	0
3.82861	0	0.0333195	0	0
3.82881	0	0.0333195	0	0
3.82999	0	0.0499792	0	0
3.82915	0	0.0832986	0	0
3.82951	0	0.0499792	0	0
3.82892	0	0.0499792	0	0
3.82847	0	0.0499792	0	0
3.8281	0	0.0166597	0	0
3.82895	0	0.0333195	0	0
3.83007	0	0.116618	0	0
3.8288	0	0.0166597	0	0
3.82901	0	0.0999584	0	0
3.83062	0	0.0499792	0	0
3.83057	0	0.0499792	0	0
3.82949	0	0.0333195	0	0
3.82977	0	0.0666389	0	0
3.83031	0	0.0666389	0	0
3.83183	0	0.0832986	0	0
3.83106	0	0.0166597	0	0
3.83067	0	0.0166597	0	0
3.83063	0	0.0499792	0	0
3.83084	0	0.0499792	0	0
3.83139	0	0.0666389	0	0
3.83135	0	0.0499792	0	0
3.83122	0	0.0999584	0	0
3.83221	0	0.0499792	0	0
3.83159	0	0.0333195	0	0
3.83118	0	0.0499792	0	0
3.83207	0	0.0666389	0	0
3.83142	0	0.0666389	0	0
3.83214	0	0.0499792	0	0
3.83264	0	0.0499792	0	0
3.83165	0	0.0166597	0	0
3.8317	0	0	0	0
3.83188	0	0.0832986	0	0
3.83187	0	0.0832986	0	0
3.83287	0	0.0333195	0	0
3.83184	0	0.0333195	0	0
3.83261	0	0.0499792	0	0
3.83259	0	0.0166597	0	0
3.83209	0	0.0666389	0	0
3.83151	0	0.0666389	0	0
3.83229	0	0.0499792	0	0
3.83224	0	0.0333195	0	0
3.83232	0	0.0333195	0	0
3.83228	0	0.0499792	0	0
3.83301	0	0.0333195	0	0
3.83417	0	0.0832986	0	0
3.8333	0	0.0333195	0	0
3.83337	0	0.0666389	0	0
3.83386	0	0.0166597	0	0
3.83356	0	0.0166597	0	0
3.83325	0	0.0499792	0	0
3.83424	0	0.0333195	0	0
3.83452	0	0.0999584	0	0
3.83364	0	0.0333195	0	0
3.83278	0	0.0333195	0	0
3.83501	0	0.0499792	0	0
3.8349	0	0.0666389	0	0
3.8344	0	0.0666389	0	0
3.83612	0	0.0333195	0	0
3.83499	0	0.0499792	0	0
3.83386	0	0.0333195	0	0
3.83424	0	0.0499792	0	0
3.83467	0	0.0333195	0	0
3.83495	0	0.0666389	0	0
3.83501	0	0.0499792	0	0
3.83542	0	0.0499792	0	0
3.83523	0	0	0	0
3.83547	0	0.0333195	0	0
3.83566	0	0.0166597	0	0
3.83561	0	0.0499792	0	0
3.83622	0	0.0832986	0	0
3.83624	0	0.0499792	0	0
3.83558	0	0.0333195	0	0
3.83533	0	0.0666389	0	0
3.83592	0	0.0499792	0	0
3.83626	0	0.0333195	0	0
3.83585	0	0.0166597	0	0
3.8354	0	0.0166597	0	0
3.83678	0	0.0333195	0	0
3.83685	0	0.0166597	0	0
3.83604	0	0	0	0
3.83705	0	0	0	0
3.8364	0	0	0	0
3.83669	0	0.0499792	0	0
3.83689	0	0.0333195	0	0
3.8374	0	0.0666389	0	0
3.83751	0	0.0499792	0	0
3.83732	0	0.0499792	0	0
3.83718	0	0.0499792	0	0
3.8377	0	0.0499792	0	0
3.83828	0	0.0832986	0	0
3.83681	0	0.0499792	0	0
3.83676	0	0.0166597	0	0
3.83724	0	0.0832986	0	0
3.83805	0	0.0666389	0	0
3.83774	0	0.0499792	0	0
3.83785	0	0.0166597	0	0
3.8384	0	0.0166597	0	0
3.83863	0	0.0333195	0	0
3.83842	0	0	0	0
3.83859	0	0.0499792	0	0
3.8381	0	0.0832986	0	0
3.83861	0	0.0166597	0	0
3.83892	0	0.0333195	0	0
3.83936	0	0.0499792	0	0
3.83896	0	0.0166597	0	0
3.83928	0	0.0499792	0	0
3.83989	0	0.0499792	0	0
3.83943	0	0	0	0
3.83906	0	0.0832986	0	0
3.83864	0	0	0	0
3.83873	0	0.0166597	0	0
3.83924	0	0.0666389	0	0
3.8392	0	0.0666389	0	0
3.8397	0	0.0999584	0	0
3.83922	0	0.0499792	0	0
3.84	0	0.0166597	0	0
3.84057	0	0.0499792	0	0
3.84031	0	0	0	0
3.84092	0	0.0666389	0	0
3.84161	0	0.0333195	0	0
3.84073	0	0.0333195	0	0
3.84014	0	0.0499792	0	0
3.83983	0	0	0	0
3.84062	0	0	0	0
3.84085	0	0.0666389	0	0
3.84021	0	0.0166597	0	0
3.84073	0	0.0499792	0	0
3.84102	0	0.0333195	0	0
3.84102	0	0.0166597	0	0
3.84157	0	0.0333195	0	0
3.84073	0	0.0333195	0	0
3.84027	0	0.0333195	0	0
3.84177	0	0.0333195	0	0
3.84297	0	0.0499792	0	0
3.84222	0	0.0499792	0	0
3.84115	0	0.0166597	0	0
3.84164	0	0.0166597	0	0
3.84209	0	0.0333195	0	0
3.84184	0	0.0166597	0	0
3.84169	0	0.0832986	0	0
3.84255	0	0.0333195	0	0
3.84226	0	0.0999584	0	0
3.84339	0	0.0499792	0	0
3.84341	0	0.0832986	0	0
3.84213	0	0.0666389	0	0
3.84293	0	0.0333195	0	0
3.84338	0	0.0666389	0	0
3.84285	0	0.0333195	0	0
3.84324	0	0.0333195	0	0
3.84254	0	0.0499792	0	0
3.84335	0	0.0166597	0	0
3.84268	0	0.0499792	0	0
3.8429	0	0.0832986	0	0
3.84354	0	0.0666389	0	0
3.84382	0	0.116618	0	0
3.84405	0	0.0832986	0	0
3.84395	0	0.0499792	0	0
3.8439	0	0.0333195	0	0
3.84378	0	0.0333195	0	0
3.84335	0	0.0166597	0	0
3.84346	0	0.0832986	0	0
3.84396	0	0.0499792	0	0
3.84524	0	0.0666389	0	0
3.84503	0	0.0333195	0	0
3.84559	0	0.0166597	0	0
3.84541	0	0.0499792	0	0
3.84395	0	0.0499792	0	0
3.84474	0	0.0832986	0	0
3.84583	0	0.0166597	0	0
3.84584	0	0.0499792	0	0
3.84565	0	0.0499792	0	0
3.84551	0	0.0166597	0	0
3.84597	0	0	0	0
3.84597	0	0.0499792	0	0
3.84584	0	0.0333195	0	0
3.84622	0	0.0333195	0	0
3.84559	0	0.0166597	0	0
3.84626	0	0.0666389	0	0
3.84566	0	0.0166597	0	0
3.84566	0	0.0666389	0	0
3.8469	0	0	0	0
3.84563	0	0.0166597	0	0
3.84626	0	0.0333195	0	0
3.84602	0	0.0166597	0	0
3.84598	0	0	0	0
3.84676	0	0.0499792	0	0
3.84726	0	0.0666389	0	0
3.84686	0	0.0333195	0	0
3.84699	0	0.0499792	0	0
3.84792	0	0.116618	0	0
3.84756	0	0.0333195	0	0
3.84776	0	0.0333195	0	0
3.84814	0	0.0333195	0	0
3.84811	0	0.0499792	0	0
3.84716	0	0.0333195	0	0
3.84715	0	0.0333195	0	0
3.84788	0	0.0166597	0	0
3.84794	0	0.0499792	0	0
3.84828	0	0.0166597	0	0
3.84903	0	0	0	0
3.84812	0	0.0166597	0	0
3.84841	0	0.0499792	0	0
3.84918	0	0.0166597	0	0
3.84849	0	0.0166597	0	0
3.84848	0	0.0499792	0	0
3.84952	0	0.0499792	0	0
3.84921	0	0.0166597	0	0
3.84808	0	0.0333195	0	0
3.84887	0	0.0166597	0	0
3.84879	0	0.0499792	0	0
3.84829	0	0.0499792	0	0
3.84938	0	0.0999584	0	0
3.84974	0	0.0499792	0	0
3.84954	0	0.0166597	0	0
3.85008	0	0.0832986	0	0
3.84932	0	0.0499792	0	0
3.84915	0	0.0166597	0	0
3.8495	0	0.0499792	0	0
3.85029	0	0.0166597	0	0
3.84958	0	0.0166597	0	0
3.84987	0	0.0166597	0	0
3.84976	0	0.0333195	0	0
3.85001	0	0.0166597	0	0
3.85036	0	0.116618	0	0
3.85057	0	0.0499792	0	0
3.85143	0	0.0499792	0	0
3.85144	0	0.0832986	0	0
3.85092	0	0	0	0
3.85113	0	0.0333195	0	0
3.85103	0	0.0999584	0	0
3.85157	0	0.0499792	0	0
3.85129	0	0	0	0
3.85118	0	0.0832986	0	0
3.85131	0	0.0166597	0	0
3.8509	0	0.0666389	0	0
3.85099	0	0.0499792	0	0
3.85134	0	0.0166597	0	0
3.85123	0	0.0666389	0	0
3.85195	0	0.0166597	0	0
3.85127	0	0.0499792	0	0
3.8519	0	0.0499792	0	0
3.85163	0	0.0666389	0	0
3.85203	0	0.0499792	0	0
3.85345	0	0.0333195	0	0
3.8525	0	0.0666389	0	0
3.85209	0	0.0166597	0	0
3.85232	0	0.0499792	0	0
3.85328	0	0.0166597	0	0
3.85335	0	0.0333195	0	0
3.8533	0	0.0832986	0	0
3.85249	0	0	0	0
3.85226	0	0.0499792	0	0
3.85279	0	0.116618	0	0
3.85245	0	0.0166597	0	0
3.85284	0	0.0166597	0	0
3.85371	0	0.0166597	0	0
3.85374	0	0.0499792	0	0
3.85312	0	0.0166597	0	0
3.85281	0	0.0333195	0	0
3.85336	0	0.0499792	0	0
3.85348	0	0.0166597	0	0
3.85393	0	0.0166597	0	0
3.85463	0	0.0499792	0	0
3.85469	0	0.0499792	0	0
3.85461	0	0.0166597	0	0
3.8558	0	0.0666389	0	0
3.85471	0	0.0499792	0	0
3.85492	0	0.0499792	0	0
3.8555	0	0.0499792	0	0
3.85496	0	0	0	0
3.85436	0	0.0832986	0	0
3.85549	0	0.0333195	0	0
3.85481	0	0.0499792	0	0
3.85421	0	0.0666389	0	0
3.85495	0	0.0333195	0	0
3.85426	0	0.0666389	0	0
3.85482	0	0.0333195	0	0
3.85518	0	0.0166597	0	0
3.85637	0	0.0666389	0	0
3.85723	0	0.0499792	0	0
3.85617	0	0.0333195	0	0
3.85561	0	0.0666389	0	0
3.85631	0	0.0166597	0	0
3.85609	0	0.0666389	0	0
3.85658	0	0.0333195	0	0
3.85616	0	0.0166597	0	0
3.85614	0	0.0666389	0	0
3.8565	0	0.0333195	0	0
3.85645	0	0.0166597	0	0
3.856	0	0.0666389	0	0
3.85636	0	0.0333195	0	0
3.85719	0	0.0333195	0	0
3.85647	0	0.0166597	0	0
3.85655	0	0.0166597	0	0
3.85662	0	0.0166597	0	0
3.85782	0	0.0832986	0	0
3.8576	0	0	0	0
3.857	0	0.0333195	0	0
3.85763	0	0.0832986	0	0
3.85823	0	0.0832986	0	0
3.85708	0	0.0333195	0	0
3.85724	0	0.0333195	0	0
3.85826	0	0.0499792	0	0
3.85786	0	0.0499792	0	0
3.85716	0	0.0499792	0	0
3.85766	0	0	0	0
3.85829	0	0.0333195	0	0
3.85857	0	0	0	0
3.85874	0	0.0499792	0	0
3.85871	0	0.0499792	0	0
3.85817	0	0.0499792	0	0
3.85803	0	0.0166597	0	0
3.85927	0	0.0666389	0	0
3.85914	0	0	0	0
3.85985	0	0.0499792	0	0
3.86006	0	0.0333195	0	0
3.8593	0	0.0499792	0	0
3.8594	0	0.0666389	0	0
3.86025	0	0.0499792	0	0
3.8594	0	0.0333195	0	0
3.85987	0	0.0333195	0	0
3.85976	0	0.0166597	0	0
3.85898	0	0.0499792	0	0
3.85931	0	0.0333195	0	0
3.85975	0	0.0333195	0	0
3.85931	0	0.0166597	0	0
3.86069	0	0.0499792	0	0
3.85987	0	0.0166597	0	0
3.8603	0	0.0333195	0	0
3.86072	0	0.0666389	0	0
3.8599	0	0.0166597	0	0
3.86044	0	0.0666389	0	0
3.86056	0	0.0499792	0	0
3.86116	0	0.0333195	0	0
3.8613	0	0.0333195	0	0
3.86058	0	0	0	0
3.86255	0	0.0499792	0	0
3.86236	0	0.0499792	0	0
3.86061	0	0.0166597	0	0
3.86139	0	0.0166597	0	0
3.86321	0	0.0666389	0	0
3.86301	0	0.0333195	0	0
3.86181	0	0.0333195	0	0
3.86136	0	0.0499792	0	0
3.86162	0	0.0166597	0	0
3.86177	0	0.0499792	0	0
3.86164	0	0.0333195	0	0
3.863	0	0.0666389	0	0
3.86333	0	0.0333195	0	0
3.86256	0	0	0	0
3.86327	0	0.0666389	0	0
3.86351	0	0.0166597	0	0
3.86348	0	0.0499792	0	0
3.863	0	0.0166597	0	0
3.86218	0	0.0499792	0	0
3.86352	0	0.0166597	0	0
3.86242	0	0	0	0
3.86236	0	0.0832986	0	0
3.86317	0	0.0832986	0	0
3.86264	0	0.0666389	0	0
3.86369	0	0.0333195	0	0
3.86372	0	0.0166597	0	0
3.86357	0	0.0499792	0	0
3.86328	0	0.0499792	0	0
3.86371	0	0.0166597	0	0
3.86403	0	0	0	0
3.86397	0	0	0	0
3.8643	0	0.0333195	0	0
3.86425	0	0.0333195	0	0
3.86474	0	0.0166597	0	0
3.86511	0	0	0	0
3.86494	0	0.0333195	0	0
3.86453	0	0.0666389	0	0
3.86433	0	0.0666389	0	0
3.86419	0	0.0499792	0	0
3.86418	0	0.0333195	0	0
3.86372	0	0.0499792	0	0
3.86468	0	0.0166597	0	0
3.8649	0	0.0333195	0	0
3.8641	0	0.0333195	0	0
3.86502	0	0.0666389	0	0
3.86511	0	0.0499792	0	0
3.86588	0	0.0166597	0	0
3.86511	0	0.0333195	0	0
3.86564	0	0.0333195	0	0
3.86586	0	0.0666389	0	0
3.8662	0	0.0499792	0	0
3.86568	0	0.0333195	0	0
3.86598	0	0.0333195	0	0
3.86595	0	0.0832986	0	0
3.86615	0	0.0166597	0	0
3.86667	0	0.0499792	0	0
3.86654	0	0.0499792	0	0
3.86727	0	0.0499792	0	0
3.86666	0	0.0666389	0	0
3.86647	0	0.0333195	0	0
3.86698	0	0.0166597	0	0
3.86738	0	0.0832986	0	0
3.86687	0	0.0333195	0	0
3.86757	0	0.0666389	0	0
3.86729	0	0.0166597	0	0
3.86727	0	0.0333195	0	0
3.86716	0	0.0166597	0	0
3.86693	0	0.0499792	0	0
3.86752	0	0.0166597	0	0
3.86674	0	0.0333195	0	0
3.86805	0	0.0333195	0	0
3.86852	0	0.0666389	0	0
3.86816	0	0.0999584	0	0
3.86856	0	0.0666389	0	0
3.86819	0	0.0333195	0	0
3.86857	0	0.0499792	0	0
3.8678	0	0.0166597	0	0
3.8681	0	0.0333195	0	0
3.86878	0	0.0999584	0	0
3.86888	0	0.0666389	0	0
3.86884	0	0.0333195	0	0
3.86931	0	0.0499792	0	0
3.86897	0	0.0333195	0	0
3.86951	0	0.0666389	0	0
3.86879	0	0.0666389	0	0
3.86915	0	0.0832986	0	0
3.86959	0	0.0499792	0	0
3.86971	0	0.0333195	0	0
3.87024	0	0.0333195	0	0
3.86988	0	0.0333195	0	0
3.86965	0	0	0	0
3.86918	0	0	0	0
3.86908	0	0.0333195	0	0
3.8698	0	0	0	0
3.87096	0	0.0666389	0	0
3.8703	0	0.0499792	0	0
3.86967	0	0.0499792	0	0
3.87072	0	0.0499792	0	0
3.87089	0	0.116618	0	0
3.87104	0	0.0499792	0	0
3.87033	0	0.0166597	0	0
3.87004	0	0.0166597	0	0
3.87066	0	0.0499792	0	0
3.87081	0	0.0166597	0	0
3.87062	0	0.0166597	0	0
3.87125	0	0.0166597	0	0
3.87116	0	0.0333195	0	0
3.87141	0	0.0666389	0	0
3.8714	0	0.0166597	0	0
3.87132	0	0	0	0
3.87107	0	0.0333195	0	0
3.87158	0	0.0499792	0	0
3.87233	0	0.0333195	0	0
3.87199	0	0.0999584	0	0
3.87174	0	0	0	0
3.87227	0	0	0	0
3.87223	0	0.0499792	0	0
3.87219	0	0.0666389	0	0
3.87385	0	0.0166597	0	0
3.87243	0	0.0166597	0	0
3.8725	0	0.0166597	0	0
3.87417	0	0.0333195	0	0
3.87347	0	0.0333195	0	0
3.87286	0	0.0166597	0	0
3.87317	0	0.0666389	0	0
3.87291	0	0.0666389	0	0
3.87263	0	0.0499792	0	0
3.8738	0	0.0333195	0	0
3.87339	0	0.0166597	0	0
3.87317	0	0	0	0
3.87316	0	0.0333195	0	0
3.874	0	0.0333195	0	0
3.87392	0	0	0	0
3.87354	0	0.0166597	0	0
3.87408	0	0.0499792	0	0
3.87376	0	0.0666389	0	0
3.87405	0	0.0499792	0	0
3.8753	0	0.0832986	0	0
3.87457	0	0.0499792	0	0
3.87381	0	0.0499792	0	0
3.87404	0	0.0333195	0	0
3.87514	0	0.0333195	0	0
3.87515	0	0.0832986	0	0
3.87432	0	0	0	0
3.8739	0	0	0	0
3.8749	0	0.0166597	0	0
3.8745	0	0.0333195	0	0
3.87497	0	0.0333195	0	0
3.87517	0	0.0333195	0	0
3.87509	0	0.0499792	0	0
3.87617	0	0.0166597	0	0
3.87592	0	0.0333195	0	0
3.87632	0	0.0666389	0	0
3.87652	0	0.0333195	0	0
3.8764	0	0.0166597	0	0
3.87652	0	0.0333195	0	0
3.87712	0	0.0333195	0	0
3.87615	0	0.0166597	0	0
3.87566	0	0	0	0
3.87659	0	0.0499792	0	0
3.87722	0	0.0333195	0	0
3.87675	0	0.0166597	0	0
3.87677	0	0.0666389	0	0
3.877	0	0.0333195	0	0
3.87723	0	0	0	0
3.87719	0	0.0666389	0	0
3.87759	0	0.0832986	0	0
3.87718	0	0.0166597	0	0
3.87669	0	0.0333195	0	0
3.8764	0	0.0333195	0	0
3.87786	0	0.0333195	0	0
3.87798	0	0.0333195	0	0
3.87814	0	0.0499792	0	0
3.87823	0	0.0166597	0	0
3.87858	0	0.0832986	0	0
3.87865	0	0.0499792	0	0
3.87845	0	0.0166597	0	0
3.87869	0	0.0333195	0	0
3.87859	0	0.0499792	0	0
3.87895	0	0.0333195	0	0
3.87762	0	0.0166597	0	0
3.87807	0	0.0333195	0	0
3.87815	0	0.0333195	0	0
3.87876	0	0.0666389	0	0
3.87889	0	0.0499792	0	0
3.87864	0	0.0333195	0	0
3.87901	0	0.0333195	0	0
3.87968	0	0.0333195	0	0
3.88004	0	0.0166597	0	0
3.87953	0	0.0333195	0	0
3.87878	0	0.0666389	0	0
3.8795	0	0.0499792	0	0
3.87994	0	0.0666389	0	0
3.87997	0	0.0999584	0	0
3.88019	0	0.0499792	0	0
3.8802	0	0.0166597	0	0
3.87976	0	0.0666389	0	0
3.87957	0	0.0333195	0	0
3.87953	0	0.0166597	0	0
3.88073	0	0	0	0
3.88027	0	0.0333195	0	0
3.8807	0	0.0166597	0	0
3.88082	0	0.0666389	0	0
3.88045	0	0.0499792	0	0
3.88052	0	0.0333195	0	0
3.88042	0	0.0499792	0	0
3.88102	0	0.0666389	0	0
3.88181	0	0.0166597	0	0
3.88165	0	0.0666389	0	0
3.88151	0	0.0999584	0	0
3.88132	0	0.0666389	0	0
3.88243	0	0.0999584	0	0
3.88167	0	0.0166597	0	0
3.88134	0	0.0666389	0	0
3.88235	0	0.0166597	0	0
3.88168	0	0.0333195	0	0
3.88093	0	0	0	0
3.8816	0	0.0666389	0	0
3.88201	0	0.0666389	0	0
3.88263	0	0.0166597	0	0
3.88242	0	0.0333195	0	0
3.8823	0	0.0333195	0	0
3.88244	0	0.0333195	0	0
3.88267	0	0	0	0
3.88224	0	0	0	0
3.88293	0	0.0666389	0	0
3.88321	0	0.0333195	0	0
3.88375	0	0.0166597	0	0
3.88365	0	0.0499792	0	0
3.88362	0	0	0	0
3.88369	0	0.0166597	0	0
3.88306	0	0.0499792	0	0
3.8835	0	0.0333195	0	0
3.88429	0	0.0999584	0	0
3.88467	0	0.0832986	0	0
3.88525	0	0.0666389	0	0
3.88502	0	0.0499792	0	0
3.88429	0	0.0333195	0	0
3.88443	0	0.0666389	0	0
3.88384	0	0.0499792	0	0
3.88319	0	0.0499792	0	0
3.88397	0	0.0499792	0	0
3.8843	0	0.0166597	0	0
3.88387	0	0.0832986	0	0
3.88429	0	0	0	0
3.88408	0	0.0166597	0	0
3.88338	0	0.0166597	0	0
3.88402	0	0.0666389	0	0
3.88459	0	0.0333195	0	0
3.88512	0	0.0333195	0	0
3.88537	0	0.0499792	0	0
3.88605	0	0.0499792	0	0
3.88533	0	0.0499792	0	0
3.88517	0	0.0166597	0	0
3.88556	0	0.0666389	0	0
3.88602	0	0.0499792	0	0
3.88683	0	0.0499792	0	0
3.88643	0	0.0999584	0	0
3.88569	0	0.0499792	0	0
3.88583	0	0.0166597	0	0
3.88597	0	0.0166597	0	0
3.88688	0	0.0333195	0	0
3.88757	0	0.0499792	0	0
3.88621	0	0.0166597	0	0
3.88606	0	0.0832986	0	0
3.88734	0	0.0999584	0	0
3.8861	0	0.0166597	0	0
3.88642	0	0.0499792	0	0
3.88674	0	0.0333195	0	0
3.88686	0	0.0333195	0	0
3.88743	0	0.116618	0	0
3.88747	0	0.0333195	0	0
3.88729	0	0.0499792	0	0
3.88777	0	0.0333195	0	0
3.88667	0	0	0	0
3.88751	0	0.0166597	0	0
3.88708	0	0	0	0
3.88756	0	0.0666389	0	0
3.88819	0	0.0166597	0	0
3.88884	0	0.0333195	0	0
3.88871	0	0.0666389	0	0
3.88865	0	0.0999584	0	0
3.88788	0	0.0666389	0	0
3.88856	0	0.0333195	0	0
3.88867	0	0.0666389	0	0
3.8884	0	0.0166597	0	0
3.88865	0	0.0333195	0	0
3.88831	0	0.0666389	0	0
3.88844	0	0.0333195	0	0
3.89007	0	0.0666389	0	0
3.88932	0	0.0666389	0	0
3.88907	0	0.0166597	0	0
3.88885	0	0.116618	0	0
3.88861	0	0	0	0
3.88903	0	0.0666389	0	0
3.88976	0	0.0666389	0	0
3.89012	0	0.0499792	0	0
3.89011	0	0.0499792	0	0
3.88961	0	0.0499792	0	0
3.88998	0	0.0333195	0	0
3.88981	0	0	0	0
