a2620223.350167
Narit-cm 02/02/2026 23:05:02 02/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82615	0	0	0	0
3.82578	0	0.0335289	0	0
3.82513	0	0.0167645	0	0
3.82576	0	0	0	0
3.82607	0	0	0	0
3.82658	0	0	0	0
3.8269	0	0	0	0
3.82716	0	0.0335289	0	0
3.82644	0	0.0335289	0	0
3.82665	0	0.0670578	0	0
3.82771	0	0	0	0
3.82757	0	0.0838223	0	0
3.82755	0	0.0167645	0	0
3.82742	0	0.0167645	0	0
3.82718	0	0.0335289	0	0
3.828	0	0	0	0
3.82786	0	0.0670578	0	0
3.82878	0	0.0167645	0	0
3.82844	0	0.0670578	0	0
3.82726	0	0.0335289	0	0
3.82737	0	0.0167645	0	0
3.82742	0	0.0167645	0	0
3.82856	0	0.0335289	0	0
3.82869	0	0.0502934	0	0
3.82794	0	0.0167645	0	0
3.82838	0	0.0167645	0	0
3.82867	0	0.0167645	0	0
3.82908	0	0.0335289	0	0
3.82824	0	0.0167645	0	0
3.82752	0	0.0167645	0	0
3.82976	0	0.0167645	0	0
3.82922	0	0.0167645	0	0
3.82944	0	0.0502934	0	0
3.82986	0	0	0	0
3.82991	0	0.0335289	0	0
3.83007	0	0.0335289	0	0
3.83057	0	0.0167645	0	0
3.82966	0	0.0167645	0	0
3.82947	0	0.0335289	0	0
3.83052	0	0.100587	0	0
3.83039	0	0.0167645	0	0
3.82977	0	0.0167645	0	0
3.82991	0	0.0502934	0	0
3.82958	0	0.0502934	0	0
3.83043	0	0.0335289	0	0
3.83033	0	0.0670578	0	0
3.83016	0	0	0	0
3.8307	0	0.0167645	0	0
3.82985	0	0.0335289	0	0
3.82982	0	0	0	0
3.83111	0	0.0167645	0	0
3.83125	0	0	0	0
3.83149	0	0.0335289	0	0
3.8315	0	0	0	0
3.83084	0	0.0335289	0	0
3.83156	0	0.0167645	0	0
3.832	0	0.0167645	0	0
3.83167	0	0.0335289	0	0
3.83122	0	0.0167645	0	0
3.83196	0	0.0335289	0	0
3.83238	0	0.0167645	0	0
3.83186	0	0.0167645	0	0
3.83183	0	0	0	0
3.83261	0	0.0335289	0	0
3.83244	0	0.0167645	0	0
3.83299	0	0.0167645	0	0
3.83239	0	0.0167645	0	0
3.83137	0	0.0335289	0	0
3.83216	0	0.0167645	0	0
3.83286	0	0.0167645	0	0
3.832	0	0.0167645	0	0
3.83189	0	0	0	0
3.8326	0	0.0335289	0	0
3.83305	0	0	0	0
3.83242	0	0.0335289	0	0
3.83339	0	0.0335289	0	0
3.83397	0	0.0167645	0	0
3.8334	0	0.0167645	0	0
3.83346	0	0	0	0
3.83431	0	0.0335289	0	0
3.83485	0	0.0167645	0	0
3.8342	0	0.0335289	0	0
3.83439	0	0	0	0
3.83409	0	0.0335289	0	0
3.83448	0	0	0	0
3.83415	0	0.0335289	0	0
3.83381	0	0	0	0
3.83408	0	0.0167645	0	0
3.83484	0	0.0670578	0	0
3.83494	0	0	0	0
3.83494	0	0.0335289	0	0
3.83433	0	0.0167645	0	0
3.83449	0	0.0167645	0	0
3.83508	0	0.0167645	0	0
3.83541	0	0.0167645	0	0
3.83522	0	0.0502934	0	0
3.83518	0	0.0335289	0	0
3.83524	0	0	0	0
3.83537	0	0.0335289	0	0
3.83598	0	0.0167645	0	0
3.83647	0	0	0	0
3.83534	0	0.0502934	0	0
3.83601	0	0.0335289	0	0
3.83524	0	0.0502934	0	0
3.83658	0	0	0	0
3.8372	0	0.0670578	0	0
3.83612	0	0.0838223	0	0
3.83613	0	0	0	0
3.83704	0	0	0	0
3.83694	0	0	0	0
3.8376	0	0	0	0
3.83675	0	0.0335289	0	0
3.83624	0	0.0335289	0	0
3.83684	0	0	0	0
3.8375	0	0.0502934	0	0
3.83622	0	0.0335289	0	0
3.83673	0	0.0335289	0	0
3.83642	0	0.0502934	0	0
3.83749	0	0.0335289	0	0
3.83632	0	0	0	0
3.83658	0	0.0167645	0	0
3.8376	0	0	0	0
3.83662	0	0	0	0
3.83761	0	0	0	0
3.83797	0	0.0167645	0	0
3.83796	0	0.0167645	0	0
3.83861	0	0.0502934	0	0
3.83833	0	0.0167645	0	0
3.83872	0	0.0167645	0	0
3.83837	0	0.0167645	0	0
3.83882	0	0	0	0
3.83878	0	0.0335289	0	0
3.83891	0	0.0335289	0	0
3.83935	0	0.0167645	0	0
3.83972	0	0.0502934	0	0
3.83935	0	0.0502934	0	0
3.83858	0	0.0335289	0	0
3.83857	0	0	0	0
3.83993	0	0.0167645	0	0
3.83984	0	0	0	0
3.83942	0	0.0167645	0	0
3.83957	0	0.0167645	0	0
3.84003	0	0	0	0
3.83947	0	0.0167645	0	0
3.83914	0	0.0167645	0	0
3.8401	0	0.0335289	0	0
3.83977	0	0.0167645	0	0
3.83876	0	0	0	0
3.83886	0	0	0	0
3.83994	0	0	0	0
3.84021	0	0.0335289	0	0
3.83996	0	0.0335289	0	0
3.84014	0	0.0335289	0	0
3.8403	0	0	0	0
3.84092	0	0	0	0
3.84052	0	0	0	0
3.84097	0	0.0502934	0	0
3.84186	0	0.0167645	0	0
3.84223	0	0.0502934	0	0
3.84198	0	0.0167645	0	0
3.84136	0	0.0335289	0	0
3.8414	0	0.0167645	0	0
3.84252	0	0.0167645	0	0
3.84152	0	0.0167645	0	0
3.84147	0	0.0167645	0	0
3.84169	0	0.0335289	0	0
3.84195	0	0.0167645	0	0
3.84193	0	0.0167645	0	0
3.84225	0	0.0167645	0	0
3.8427	0	0	0	0
3.84178	0	0.0502934	0	0
3.84183	0	0.0167645	0	0
3.8436	0	0.0335289	0	0
3.84291	0	0	0	0
3.84212	0	0.0838223	0	0
3.8427	0	0	0	0
3.84276	0	0.0335289	0	0
3.84245	0	0	0	0
3.8424	0	0	0	0
3.84287	0	0.0502934	0	0
3.84305	0	0.0167645	0	0
3.84381	0	0.0335289	0	0
3.84343	0	0	0	0
3.84266	0	0	0	0
3.84357	0	0	0	0
3.84329	0	0.0167645	0	0
3.84329	0	0	0	0
3.84324	0	0.0167645	0	0
3.84365	0	0.0838223	0	0
3.84484	0	0.0335289	0	0
3.84419	0	0.0167645	0	0
3.84454	0	0	0	0
3.8444	0	0.0167645	0	0
3.84474	0	0.0335289	0	0
3.84445	0	0.0167645	0	0
3.84415	0	0	0	0
3.84434	0	0.0167645	0	0
3.84429	0	0.0167645	0	0
3.84371	0	0.0335289	0	0
3.84471	0	0.0167645	0	0
3.84452	0	0.0335289	0	0
3.845	0	0.0502934	0	0
3.84521	0	0.0335289	0	0
3.84535	0	0.0335289	0	0
3.84588	0	0.0502934	0	0
3.84521	0	0.0335289	0	0
3.84533	0	0.0502934	0	0
3.84644	0	0.0335289	0	0
3.84746	0	0.0335289	0	0
3.84667	0	0	0	0
3.84602	0	0.0670578	0	0
3.84659	0	0.0670578	0	0
3.84627	0	0.0167645	0	0
3.84689	0	0.0167645	0	0
3.84737	0	0.0167645	0	0
3.84709	0	0.0167645	0	0
3.84697	0	0.0502934	0	0
3.84742	0	0.0502934	0	0
3.84694	0	0.0167645	0	0
3.84673	0	0.0167645	0	0
3.84726	0	0.0335289	0	0
3.84658	0	0.0335289	0	0
3.84701	0	0.0502934	0	0
3.84811	0	0.0167645	0	0
3.84718	0	0.0502934	0	0
3.84725	0	0.0335289	0	0
3.8469	0	0	0	0
3.84674	0	0.0167645	0	0
3.8475	0	0.0167645	0	0
3.84773	0	0	0	0
3.84773	0	0.0335289	0	0
3.84855	0	0.0167645	0	0
3.84873	0	0.0167645	0	0
3.84917	0	0	0	0
3.84923	0	0.0335289	0	0
3.84816	0	0.0167645	0	0
3.84883	0	0	0	0
3.84905	0	0.0335289	0	0
3.84863	0	0.0167645	0	0
3.84918	0	0.0670578	0	0
3.84954	0	0.0502934	0	0
3.849	0	0	0	0
3.84815	0	0	0	0
3.84896	0	0.0335289	0	0
3.84835	0	0.0167645	0	0
3.84878	0	0	0	0
3.84967	0	0.0167645	0	0
3.84951	0	0.0502934	0	0
3.85042	0	0.0670578	0	0
3.8497	0	0.0167645	0	0
3.85011	0	0.0335289	0	0
3.85027	0	0.0335289	0	0
3.84906	0	0	0	0
3.85009	0	0.0167645	0	0
3.851	0	0.0838223	0	0
3.8504	0	0.0167645	0	0
3.85094	0	0.0502934	0	0
3.85043	0	0.0167645	0	0
3.85029	0	0.0167645	0	0
3.85133	0	0	0	0
3.85129	0	0.0502934	0	0
3.85141	0	0.0838223	0	0
3.85183	0	0.0167645	0	0
3.85188	0	0.0167645	0	0
3.851	0	0	0	0
3.85217	0	0.0167645	0	0
3.8522	0	0	0	0
3.85163	0	0	0	0
3.85229	0	0.0167645	0	0
3.85224	0	0.0167645	0	0
3.85283	0	0.0167645	0	0
3.85254	0	0.0335289	0	0
3.85294	0	0.0502934	0	0
3.85346	0	0.0167645	0	0
3.85309	0	0.0335289	0	0
3.85215	0	0.0167645	0	0
3.85198	0	0.0167645	0	0
3.85302	0	0.0167645	0	0
3.85275	0	0.0167645	0	0
3.85245	0	0.0502934	0	0
3.85299	0	0.0670578	0	0
3.85369	0	0.0335289	0	0
3.85349	0	0.0167645	0	0
3.85303	0	0	0	0
3.85326	0	0.0167645	0	0
3.85255	0	0.0167645	0	0
3.85319	0	0	0	0
3.85342	0	0.0167645	0	0
3.8532	0	0	0	0
3.85377	0	0.0167645	0	0
3.85375	0	0.0502934	0	0
3.85309	0	0	0	0
3.85455	0	0	0	0
3.85419	0	0	0	0
3.85354	0	0	0	0
3.85328	0	0.0167645	0	0
3.85387	0	0.0167645	0	0
3.85417	0	0.0335289	0	0
3.85467	0	0.0167645	0	0
3.85418	0	0.0335289	0	0
3.85459	0	0	0	0
3.85525	0	0.0167645	0	0
3.85534	0	0	0	0
3.85535	0	0.0167645	0	0
3.85502	0	0	0	0
3.85481	0	0.0335289	0	0
3.85538	0	0	0	0
3.8556	0	0.0670578	0	0
3.85561	0	0.0167645	0	0
3.85559	0	0.0335289	0	0
3.85594	0	0.0167645	0	0
3.85644	0	0	0	0
3.85689	0	0.0670578	0	0
3.85718	0	0.0502934	0	0
3.85614	0	0	0	0
3.85595	0	0.0167645	0	0
3.85666	0	0.0670578	0	0
3.85628	0	0.0335289	0	0
3.85661	0	0.0167645	0	0
3.85727	0	0.0167645	0	0
3.85745	0	0.0502934	0	0
3.85749	0	0.0335289	0	0
3.85706	0	0.0670578	0	0
3.85669	0	0.0335289	0	0
3.85783	0	0.0167645	0	0
3.85795	0	0.0167645	0	0
3.85792	0	0.0502934	0	0
3.85761	0	0.0335289	0	0
3.85707	0	0.0670578	0	0
3.85858	0	0.0167645	0	0
3.85818	0	0.0335289	0	0
3.85865	0	0.0502934	0	0
3.85859	0	0.0167645	0	0
3.85849	0	0	0	0
3.85914	0	0.0838223	0	0
3.85956	0	0.0167645	0	0
3.85861	0	0.0502934	0	0
3.85809	0	0.0167645	0	0
3.85788	0	0.0335289	0	0
3.85862	0	0.0167645	0	0
3.85924	0	0.0335289	0	0
3.85832	0	0.0335289	0	0
3.85853	0	0.0335289	0	0
3.85973	0	0	0	0
3.85994	0	0.0167645	0	0
3.85963	0	0.0502934	0	0
3.85943	0	0.0502934	0	0
3.85883	0	0	0	0
3.85936	0	0.0167645	0	0
3.86079	0	0.0502934	0	0
3.85998	0	0.0502934	0	0
3.85981	0	0.0502934	0	0
3.86026	0	0.0335289	0	0
3.86028	0	0.0335289	0	0
3.86051	0	0.117351	0	0
3.85993	0	0.0502934	0	0
3.86067	0	0.0502934	0	0
3.86087	0	0.0502934	0	0
3.86129	0	0	0	0
3.86087	0	0.0167645	0	0
3.86094	0	0.0335289	0	0
3.86038	0	0.0335289	0	0
3.86053	0	0	0	0
3.86046	0	0.0167645	0	0
3.86081	0	0.0167645	0	0
3.86147	0	0.0167645	0	0
3.8612	0	0.0502934	0	0
3.8615	0	0.0167645	0	0
3.86157	0	0.0335289	0	0
3.86167	0	0	0	0
3.86036	0	0	0	0
3.86097	0	0	0	0
3.86151	0	0.0670578	0	0
3.86206	0	0.0167645	0	0
3.86189	0	0.0502934	0	0
3.86226	0	0	0	0
3.86271	0	0	0	0
3.86292	0	0.0335289	0	0
3.86351	0	0	0	0
3.86277	0	0.0167645	0	0
3.86229	0	0	0	0
3.86298	0	0.0167645	0	0
3.86314	0	0.0502934	0	0
3.86306	0	0.0167645	0	0
3.86233	0	0.0335289	0	0
3.86317	0	0.0335289	0	0
3.86346	0	0.0335289	0	0
3.86368	0	0.0167645	0	0
3.86389	0	0.0167645	0	0
3.86297	0	0.0335289	0	0
3.86378	0	0.0502934	0	0
3.86368	0	0	0	0
3.86329	0	0	0	0
3.86368	0	0	0	0
3.8642	0	0.0335289	0	0
3.86362	0	0	0	0
3.86438	0	0.0167645	0	0
3.86409	0	0.0335289	0	0
3.86434	0	0.0167645	0	0
3.86428	0	0.0167645	0	0
3.86452	0	0.0335289	0	0
3.86472	0	0	0	0
3.86447	0	0.0167645	0	0
3.86495	0	0.0167645	0	0
3.86495	0	0	0	0
3.86457	0	0.0335289	0	0
3.86564	0	0.0167645	0	0
3.86492	0	0	0	0
3.86511	0	0.0167645	0	0
3.86546	0	0	0	0
3.86571	0	0.0335289	0	0
3.86651	0	0.0167645	0	0
3.86581	0	0.0167645	0	0
3.86611	0	0.0670578	0	0
3.867	0	0	0	0
3.86608	0	0.0167645	0	0
3.86477	0	0.0167645	0	0
3.86634	0	0.0167645	0	0
3.86588	0	0.0167645	0	0
3.86574	0	0	0	0
3.86606	0	0	0	0
3.86625	0	0.0335289	0	0
3.86603	0	0	0	0
3.86552	0	0.0335289	0	0
3.86647	0	0.0167645	0	0
3.86806	0	0	0	0
3.86733	0	0.0670578	0	0
3.86793	0	0.0670578	0	0
3.86776	0	0.0167645	0	0
3.86676	0	0	0	0
3.86766	0	0.0167645	0	0
3.86803	0	0	0	0
3.86657	0	0.0838223	0	0
3.86737	0	0	0	0
3.86778	0	0	0	0
3.86745	0	0.0502934	0	0
3.86757	0	0.0335289	0	0
3.86759	0	0.0335289	0	0
3.8665	0	0.0167645	0	0
3.86791	0	0	0	0
3.86856	0	0	0	0
3.86911	0	0.0335289	0	0
3.86865	0	0.0502934	0	0
3.86893	0	0	0	0
3.86843	0	0	0	0
3.86883	0	0.0335289	0	0
3.86924	0	0.0167645	0	0
3.86876	0	0.0167645	0	0
3.86853	0	0.0167645	0	0
3.87043	0	0	0	0
3.86884	0	0.0167645	0	0
3.87032	0	0.0335289	0	0
3.87093	0	0.0167645	0	0
3.87002	0	0	0	0
3.86934	0	0.0502934	0	0
3.87032	0	0.0167645	0	0
3.87046	0	0.0335289	0	0
3.87085	0	0.0167645	0	0
3.87082	0	0.0335289	0	0
3.87065	0	0.0167645	0	0
3.87075	0	0.0502934	0	0
3.8704	0	0	0	0
3.87047	0	0.0335289	0	0
3.87034	0	0.0167645	0	0
3.87092	0	0.0335289	0	0
3.87043	0	0	0	0
3.87034	0	0.0335289	0	0
3.87112	0	0.0502934	0	0
3.87121	0	0.0167645	0	0
3.87097	0	0.0502934	0	0
3.87216	0	0.0167645	0	0
3.87119	0	0.0670578	0	0
3.87221	0	0.0335289	0	0
3.87227	0	0.0502934	0	0
3.87206	0	0.0167645	0	0
3.8722	0	0.0335289	0	0
3.87173	0	0	0	0
3.87231	0	0	0	0
3.87157	0	0.0167645	0	0
3.87168	0	0.0670578	0	0
3.87262	0	0.0167645	0	0
3.87288	0	0	0	0
3.87299	0	0.0335289	0	0
3.87395	0	0.0167645	0	0
3.87386	0	0.0335289	0	0
3.87314	0	0	0	0
3.87251	0	0.0335289	0	0
3.87323	0	0.0167645	0	0
3.87307	0	0.0502934	0	0
3.8734	0	0.0167645	0	0
3.8732	0	0	0	0
3.8725	0	0.0335289	0	0
3.87296	0	0.0167645	0	0
3.87358	0	0	0	0
3.87296	0	0.0167645	0	0
3.87355	0	0	0	0
3.87399	0	0	0	0
3.87396	0	0	0	0
3.87379	0	0.0335289	0	0
3.87362	0	0.0167645	0	0
3.87345	0	0.0335289	0	0
3.87441	0	0.0167645	0	0
3.87387	0	0	0	0
3.8739	0	0.0167645	0	0
3.87566	0	0.0335289	0	0
3.87535	0	0.0670578	0	0
3.87441	0	0.0167645	0	0
3.87513	0	0.0502934	0	0
3.8762	0	0.0335289	0	0
3.87623	0	0	0	0
3.87504	0	0.0502934	0	0
3.87572	0	0.0670578	0	0
3.87599	0	0.0167645	0	0
3.87603	0	0.0335289	0	0
3.87679	0	0.0502934	0	0
3.87581	0	0	0	0
3.8754	0	0.0502934	0	0
3.87592	0	0.0167645	0	0
3.87708	0	0.0167645	0	0
3.87581	0	0	0	0
3.8757	0	0.0335289	0	0
3.87698	0	0.0502934	0	0
3.87694	0	0	0	0
3.87659	0	0.0167645	0	0
3.87757	0	0.0167645	0	0
3.87652	0	0.0167645	0	0
3.87603	0	0.0167645	0	0
3.87654	0	0	0	0
3.87679	0	0.0167645	0	0
3.87703	0	0.0167645	0	0
3.87809	0	0	0	0
3.87787	0	0.0167645	0	0
3.87707	0	0.0335289	0	0
3.87697	0	0	0	0
3.87744	0	0.0670578	0	0
3.87726	0	0.0335289	0	0
3.87908	0	0.0335289	0	0
3.87939	0	0.0335289	0	0
3.8783	0	0.0670578	0	0
3.87767	0	0	0	0
3.87885	0	0	0	0
3.87922	0	0	0	0
3.87907	0	0.0167645	0	0
3.87853	0	0.0167645	0	0
3.8784	0	0.0167645	0	0
3.87904	0	0.0167645	0	0
3.87976	0	0.0335289	0	0
3.87845	0	0.0502934	0	0
3.87869	0	0.0502934	0	0
3.87983	0	0.0335289	0	0
3.87957	0	0.0502934	0	0
3.87887	0	0.0167645	0	0
3.87979	0	0.0335289	0	0
3.88035	0	0.0335289	0	0
3.88011	0	0.0167645	0	0
3.88054	0	0.0335289	0	0
3.88009	0	0.0502934	0	0
3.88081	0	0.0167645	0	0
3.88018	0	0	0	0
3.8805	0	0.0167645	0	0
3.88004	0	0	0	0
3.88102	0	0.0335289	0	0
3.88058	0	0.0167645	0	0
3.87986	0	0.0167645	0	0
3.8809	0	0.0167645	0	0
3.8809	0	0.0167645	0	0
3.88045	0	0	0	0
3.88058	0	0	0	0
3.88012	0	0.0335289	0	0
3.8803	0	0	0	0
3.88172	0	0	0	0
3.88166	0	0.0167645	0	0
3.88043	0	0.0167645	0	0
3.87969	0	0.0167645	0	0
3.88054	0	0	0	0
3.88195	0	0.0167645	0	0
3.88102	0	0.0167645	0	0
3.88177	0	0.0335289	0	0
3.88291	0	0	0	0
3.88249	0	0	0	0
3.8833	0	0.0167645	0	0
3.88238	0	0.0167645	0	0
3.88297	0	0	0	0
3.8832	0	0.0167645	0	0
3.88329	0	0	0	0
3.88393	0	0.0335289	0	0
3.88393	0	0	0	0
3.88373	0	0	0	0
3.88309	0	0	0	0
3.8826	0	0.0167645	0	0
3.88341	0	0	0	0
3.88411	0	0.0502934	0	0
3.88385	0	0.0335289	0	0
3.88423	0	0	0	0
3.88327	0	0.0502934	0	0
3.88351	0	0	0	0
3.88521	0	0.0670578	0	0
3.88431	0	0.0167645	0	0
3.8839	0	0.0167645	0	0
3.88375	0	0.0502934	0	0
3.8839	0	0	0	0
3.88373	0	0	0	0
3.88504	0	0.0335289	0	0
3.88581	0	0.100587	0	0
3.88459	0	0.0502934	0	0
3.8853	0	0.0670578	0	0
3.886	0	0.0167645	0	0
3.88536	0	0.0167645	0	0
3.88501	0	0.0335289	0	0
3.88507	0	0.0335289	0	0
3.88534	0	0.0335289	0	0
3.8856	0	0.0335289	0	0
3.88538	0	0.0167645	0	0
3.88529	0	0	0	0
3.88509	0	0.0167645	0	0
3.88618	0	0.0335289	0	0
3.88635	0	0	0	0
3.88599	0	0.0167645	0	0
3.88618	0	0.0167645	0	0
3.88587	0	0.0335289	0	0
3.88638	0	0.0502934	0	0
3.88592	0	0	0	0
3.88579	0	0.0167645	0	0
3.88568	0	0.0167645	0	0
3.88668	0	0	0	0
3.88618	0	0.0167645	0	0
3.88624	0	0.0502934	0	0
3.88661	0	0.0502934	0	0
3.88763	0	0.0502934	0	0
3.88763	0	0.0167645	0	0
3.88751	0	0.0502934	0	0
3.88827	0	0.0335289	0	0
3.88876	0	0.0838223	0	0
3.8873	0	0.0167645	0	0
3.88639	0	0	0	0
3.88778	0	0	0	0
3.88808	0	0.0335289	0	0
3.88745	0	0.0167645	0	0
3.88818	0	0.0502934	0	0
3.88932	0	0	0	0
3.88887	0	0.0167645	0	0
3.88827	0	0	0	0
3.8884	0	0.0167645	0	0
3.88921	0	0.0838223	0	0
3.88941	0	0	0	0
3.88872	0	0	0	0
3.88824	0	0.0335289	0	0
3.88898	0	0.0167645	0	0
3.88838	0	0.0167645	0	0
3.88883	0	0.0502934	0	0
3.88909	0	0	0	0
3.8892	0	0.0335289	0	0
3.88958	0	0.0167645	0	0
3.88962	0	0.0167645	0	0
3.88925	0	0	0	0
3.88933	0	0.0335289	0	0
3.88856	0	0.0335289	0	0
3.88978	0	0	0	0
3.89014	0	0.0167645	0	0
3.88993	0	0.0335289	0	0
3.89072	0	0	0	0
3.89078	0	0.0335289	0	0
3.89134	0	0	0	0
3.89054	0	0	0	0
3.89055	0	0.0167645	0	0
3.89079	0	0	0	0
3.89119	0	0.0335289	0	0
3.89092	0	0.0335289	0	0
3.89085	0	0.0167645	0	0
3.89192	0	0.0335289	0	0
3.8915	0	0.0167645	0	0
3.89065	0	0.0335289	0	0
3.89056	0	0.0167645	0	0
3.89067	0	0.0502934	0	0
3.89143	0	0.0167645	0	0
3.89103	0	0.0335289	0	0
3.89308	0	0.0335289	0	0
3.89118	0	0.0502934	0	0
3.89125	0	0.0167645	0	0
3.89229	0	0.0502934	0	0
3.89199	0	0	0	0
3.89132	0	0	0	0
3.89236	0	0	0	0
3.89342	0	0.0502934	0	0
3.8928	0	0.0670578	0	0
3.89297	0	0.0167645	0	0
3.89297	0	0.0167645	0	0
3.89321	0	0	0	0
3.89281	0	0	0	0
3.89251	0	0	0	0
3.89267	0	0.0167645	0	0
3.89285	0	0	0	0
3.89352	0	0	0	0
3.89314	0	0.0167645	0	0
3.8932	0	0.0335289	0	0
3.8927	0	0.0335289	0	0
3.89326	0	0.0335289	0	0
3.89294	0	0.0335289	0	0
3.89408	0	0.0167645	0	0
3.89331	0	0.0167645	0	0
3.89376	0	0.0167645	0	0
3.89337	0	0.0167645	0	0
3.89407	0	0.0167645	0	0
3.89422	0	0	0	0
3.89404	0	0.0167645	0	0
3.89468	0	0	0	0
3.89487	0	0.0167645	0	0
3.89474	0	0.0335289	0	0
3.89559	0	0	0	0
3.89557	0	0	0	0
3.89474	0	0.0335289	0	0
3.8947	0	0	0	0
3.89472	0	0.0167645	0	0
3.89444	0	0.0167645	0	0
3.89538	0	0	0	0
3.89505	0	0.0167645	0	0
3.89602	0	0.0167645	0	0
3.8957	0	0.0167645	0	0
3.89604	0	0.0167645	0	0
3.89625	0	0.0167645	0	0
3.89598	0	0.0167645	0	0
3.89618	0	0	0	0
3.89555	0	0.0335289	0	0
3.89517	0	0	0	0
3.89716	0	0.0167645	0	0
3.89674	0	0.0502934	0	0
3.896	0	0.0502934	0	0
3.89642	0	0	0	0
3.89665	0	0.0502934	0	0
3.89671	0	0.0167645	0	0
3.89696	0	0.0167645	0	0
3.89733	0	0.0167645	0	0
3.89717	0	0.0167645	0	0
3.89682	0	0.0335289	0	0
3.8973	0	0.0502934	0	0
3.89747	0	0.0167645	0	0
3.89773	0	0.0335289	0	0
3.89745	0	0.0335289	0	0
3.89784	0	0.0335289	0	0
3.89902	0	0.0335289	0	0
3.89872	0	0	0	0
3.89749	0	0	0	0
3.8982	0	0	0	0
3.89859	0	0.0167645	0	0
3.89861	0	0.0335289	0	0
3.89889	0	0.0335289	0	0
3.89808	0	0	0	0
