a2620204.050138
Narit-cm 02/02/2026 03:35:00 02/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79882	0	0.0166597	0	0
3.79858	0	0.0499792	0	0
3.79892	0	0.0333195	0	0
3.79866	0	0.0166597	0	0
3.79786	0	0.0333195	0	0
3.79792	0	0.0499792	0	0
3.79912	0	0.0499792	0	0
3.79984	0	0.0333195	0	0
3.7999	0	0.0333195	0	0
3.79912	0	0.0166597	0	0
3.79868	0	0.0333195	0	0
3.79915	0	0.0832986	0	0
3.79912	0	0.0499792	0	0
3.79964	0	0.0333195	0	0
3.79954	0	0.0666389	0	0
3.79978	0	0.0333195	0	0
3.79965	0	0.0333195	0	0
3.80049	0	0.0666389	0	0
3.80027	0	0.0333195	0	0
3.79962	0	0.0499792	0	0
3.80018	0	0.0666389	0	0
3.80026	0	0	0	0
3.79989	0	0.0832986	0	0
3.80051	0	0.0832986	0	0
3.80027	0	0.0666389	0	0
3.80007	0	0.0333195	0	0
3.80063	0	0.0832986	0	0
3.80055	0	0.0666389	0	0
3.79988	0	0.0499792	0	0
3.80046	0	0.0499792	0	0
3.80095	0	0.0166597	0	0
3.80127	0	0.0666389	0	0
3.80202	0	0	0	0
3.80136	0	0.0999584	0	0
3.80237	0	0.0666389	0	0
3.80244	0	0.0832986	0	0
3.80188	0	0.0666389	0	0
3.80167	0	0.0666389	0	0
3.80245	0	0.0499792	0	0
3.80246	0	0.0499792	0	0
3.80285	0	0.0666389	0	0
3.80277	0	0.0333195	0	0
3.80176	0	0	0	0
3.80282	0	0.0999584	0	0
3.80306	0	0.0666389	0	0
3.80267	0	0.0166597	0	0
3.80197	0	0.0333195	0	0
3.80174	0	0.0166597	0	0
3.8026	0	0.0666389	0	0
3.80273	0	0.0499792	0	0
3.80286	0	0.0499792	0	0
3.80272	0	0.0166597	0	0
3.8025	0	0.0666389	0	0
3.80229	0	0.0333195	0	0
3.80297	0	0.0166597	0	0
3.80407	0	0.0832986	0	0
3.80418	0	0.0166597	0	0
3.80308	0	0.0499792	0	0
3.80397	0	0.0832986	0	0
3.80452	0	0.0499792	0	0
3.80373	0	0.0333195	0	0
3.80469	0	0.0333195	0	0
3.80539	0	0.0999584	0	0
3.80498	0	0.0333195	0	0
3.80492	0	0.0999584	0	0
3.8042	0	0.0666389	0	0
3.80408	0	0.0832986	0	0
3.80503	0	0.0166597	0	0
3.80561	0	0.0666389	0	0
3.80493	0	0.0499792	0	0
3.80504	0	0.0166597	0	0
3.80481	0	0.0499792	0	0
3.80486	0	0.0499792	0	0
3.80574	0	0.0333195	0	0
3.80511	0	0.0832986	0	0
3.80466	0	0.0166597	0	0
3.80497	0	0.0499792	0	0
3.80596	0	0.0166597	0	0
3.80519	0	0.0499792	0	0
3.80587	0	0.0499792	0	0
3.80674	0	0.0499792	0	0
3.80628	0	0.0832986	0	0
3.80596	0	0.0166597	0	0
3.80558	0	0.0666389	0	0
3.8065	0	0.0832986	0	0
3.8064	0	0.0666389	0	0
3.80636	0	0.0832986	0	0
3.80711	0	0.0499792	0	0
3.80711	0	0.0166597	0	0
3.80675	0	0.0499792	0	0
3.80666	0	0.0666389	0	0
3.80698	0	0.0333195	0	0
3.80798	0	0.0832986	0	0
3.80751	0	0.0166597	0	0
3.80806	0	0.0999584	0	0
3.80787	0	0.0499792	0	0
3.80816	0	0.0333195	0	0
3.80739	0	0.0666389	0	0
3.80879	0	0.116618	0	0
3.80811	0	0.0333195	0	0
3.80716	0	0.0832986	0	0
3.80794	0	0.0666389	0	0
3.80826	0	0.0832986	0	0
3.80778	0	0.0166597	0	0
3.80858	0	0.0333195	0	0
3.80836	0	0.0166597	0	0
3.80859	0	0.0666389	0	0
3.80907	0	0.0499792	0	0
3.80773	0	0.0166597	0	0
3.80746	0	0.0166597	0	0
3.8088	0	0.0499792	0	0
3.80901	0	0.0832986	0	0
3.80925	0	0.0666389	0	0
3.80897	0	0.0499792	0	0
3.80862	0	0.0333195	0	0
3.80884	0	0.0333195	0	0
3.80888	0	0.0666389	0	0
3.80987	0	0.0499792	0	0
3.80985	0	0.0832986	0	0
3.80979	0	0.0166597	0	0
3.80941	0	0.0666389	0	0
3.81007	0	0.0666389	0	0
3.80974	0	0.0333195	0	0
3.80952	0	0.0333195	0	0
3.80928	0	0.0333195	0	0
3.80952	0	0.0333195	0	0
3.80894	0	0.0166597	0	0
3.81074	0	0.0499792	0	0
3.81003	0	0.0166597	0	0
3.81028	0	0.0333195	0	0
3.81023	0	0	0	0
3.80996	0	0.0499792	0	0
3.81016	0	0	0	0
3.80981	0	0.0499792	0	0
3.81038	0	0	0	0
3.81093	0	0.0499792	0	0
3.81089	0	0.0499792	0	0
3.81086	0	0	0	0
3.81157	0	0.0166597	0	0
3.8113	0	0.0333195	0	0
3.81122	0	0.0333195	0	0
3.81125	0	0.0333195	0	0
3.81284	0	0.0666389	0	0
3.81241	0	0.0666389	0	0
3.81185	0	0.0333195	0	0
3.81242	0	0.0666389	0	0
3.81272	0	0.0499792	0	0
3.81291	0	0.149938	0	0
3.81273	0	0.0333195	0	0
3.8122	0	0.0666389	0	0
3.81291	0	0.0499792	0	0
3.81248	0	0.0333195	0	0
3.81285	0	0.0333195	0	0
3.81259	0	0.0666389	0	0
3.81277	0	0.0333195	0	0
3.81283	0	0.0666389	0	0
3.81359	0	0.0666389	0	0
3.81368	0	0.0666389	0	0
3.81245	0	0.0999584	0	0
3.813	0	0.0666389	0	0
3.813	0	0.0166597	0	0
3.81245	0	0.0333195	0	0
3.81406	0	0.0499792	0	0
3.81436	0	0.0499792	0	0
3.8131	0	0.0999584	0	0
3.81338	0	0.0333195	0	0
3.81446	0	0	0	0
3.81399	0	0.0166597	0	0
3.81483	0	0.0166597	0	0
3.81489	0	0.0666389	0	0
3.81464	0	0.0832986	0	0
3.81549	0	0.0166597	0	0
3.81437	0	0.0333195	0	0
3.81457	0	0.0499792	0	0
3.81474	0	0.0166597	0	0
3.81458	0	0.0166597	0	0
3.81483	0	0	0	0
3.81575	0	0.0832986	0	0
3.8162	0	0.0333195	0	0
3.81539	0	0.0666389	0	0
3.81574	0	0.116618	0	0
3.81571	0	0.0166597	0	0
3.81553	0	0.0166597	0	0
3.8155	0	0.0166597	0	0
3.81402	0	0.0166597	0	0
3.81527	0	0.0499792	0	0
3.81653	0	0.0832986	0	0
3.81651	0	0.0999584	0	0
3.81525	0	0.0333195	0	0
3.81573	0	0.0333195	0	0
3.81726	0	0.0499792	0	0
3.81708	0	0.0499792	0	0
3.8167	0	0.0666389	0	0
3.81711	0	0.0999584	0	0
3.81647	0	0.0166597	0	0
3.81699	0	0.0166597	0	0
3.81672	0	0.0166597	0	0
3.81621	0	0.0832986	0	0
3.81703	0	0.0666389	0	0
3.81729	0	0.0499792	0	0
3.81762	0	0.0499792	0	0
3.81873	0	0.133278	0	0
3.81785	0	0.0333195	0	0
3.81692	0	0.0499792	0	0
3.81667	0	0.0499792	0	0
3.81818	0	0.0333195	0	0
3.81832	0	0.0499792	0	0
3.81759	0	0	0	0
3.81788	0	0.0499792	0	0
3.81884	0	0.0333195	0	0
3.81789	0	0	0	0
3.81782	0	0.0832986	0	0
3.81974	0	0.0333195	0	0
3.81945	0	0.0666389	0	0
3.81926	0	0.0499792	0	0
3.81907	0	0	0	0
3.81917	0	0.0666389	0	0
3.81948	0	0.0499792	0	0
3.81848	0	0.0333195	0	0
3.81903	0	0.0333195	0	0
3.81863	0	0.0333195	0	0
3.81894	0	0.0166597	0	0
3.81946	0	0.0499792	0	0
3.81946	0	0.0499792	0	0
3.81889	0	0.0499792	0	0
3.81917	0	0.0333195	0	0
3.81986	0	0	0	0
3.8193	0	0.0499792	0	0
3.81953	0	0.0166597	0	0
3.82062	0	0.0333195	0	0
3.81977	0	0.0166597	0	0
3.82023	0	0.0333195	0	0
3.82072	0	0.0499792	0	0
3.82127	0	0.0499792	0	0
3.82042	0	0.0166597	0	0
3.81953	0	0.0333195	0	0
3.82022	0	0.0666389	0	0
3.8207	0	0.0333195	0	0
3.82103	0	0.0999584	0	0
3.82067	0	0.0832986	0	0
3.82164	0	0.0499792	0	0
3.82127	0	0.0832986	0	0
3.82004	0	0.0166597	0	0
3.82087	0	0.0333195	0	0
3.82234	0	0.0333195	0	0
3.82172	0	0.0832986	0	0
3.82055	0	0.0166597	0	0
3.8215	0	0.0666389	0	0
3.82151	0	0.0499792	0	0
3.82182	0	0.0666389	0	0
3.82176	0	0.0166597	0	0
3.82157	0	0.0333195	0	0
3.82116	0	0.0166597	0	0
3.8216	0	0.0999584	0	0
3.82234	0	0.0499792	0	0
3.82207	0	0.0333195	0	0
3.82282	0	0.0832986	0	0
3.82246	0	0.0166597	0	0
3.82265	0	0.0166597	0	0
3.82331	0	0.0499792	0	0
3.82314	0	0.0333195	0	0
3.82225	0	0.0499792	0	0
3.82342	0	0.0333195	0	0
3.82461	0	0.0666389	0	0
3.82379	0	0.0333195	0	0
3.82282	0	0.0999584	0	0
3.8231	0	0.0333195	0	0
3.82393	0	0.0499792	0	0
3.82403	0	0.0832986	0	0
3.82455	0	0.0333195	0	0
3.8241	0	0.0333195	0	0
3.82456	0	0.0832986	0	0
3.82421	0	0.0999584	0	0
3.82423	0	0.0166597	0	0
3.82386	0	0.0166597	0	0
3.82422	0	0.0666389	0	0
3.82511	0	0.0832986	0	0
3.82493	0	0.0666389	0	0
3.82522	0	0.0333195	0	0
3.82504	0	0.0333195	0	0
3.82505	0	0.0333195	0	0
3.82481	0	0	0	0
3.8247	0	0.0166597	0	0
3.82477	0	0.0166597	0	0
3.82554	0	0.0832986	0	0
3.8266	0	0.0333195	0	0
3.82595	0	0.0499792	0	0
3.82637	0	0.0166597	0	0
3.82622	0	0.0166597	0	0
3.82529	0	0.0499792	0	0
3.82537	0	0.0166597	0	0
3.82636	0	0.0333195	0	0
3.82666	0	0.0333195	0	0
3.82633	0	0.0499792	0	0
3.82647	0	0.0666389	0	0
3.82643	0	0.0333195	0	0
3.82661	0	0.166597	0	0
3.82614	0	0.0666389	0	0
3.82637	0	0.0999584	0	0
3.82626	0	0.0666389	0	0
3.82567	0	0.0166597	0	0
3.82612	0	0.0333195	0	0
3.82772	0	0.0499792	0	0
3.82741	0	0.0333195	0	0
3.82652	0	0.0166597	0	0
3.82748	0	0.0666389	0	0
3.82775	0	0.0832986	0	0
3.82798	0	0.0499792	0	0
3.82732	0	0.0999584	0	0
3.82674	0	0.0166597	0	0
3.82701	0	0.0499792	0	0
3.82866	0	0.0999584	0	0
3.82858	0	0.0333195	0	0
3.82811	0	0.0832986	0	0
3.82789	0	0.0499792	0	0
3.82864	0	0.0166597	0	0
3.82791	0	0.0666389	0	0
3.82835	0	0.0499792	0	0
3.82855	0	0.0333195	0	0
3.82813	0	0.0333195	0	0
3.82843	0	0.0499792	0	0
3.82821	0	0.0499792	0	0
3.82872	0	0.0499792	0	0
3.82835	0	0	0	0
3.82873	0	0.0999584	0	0
3.82988	0	0.0499792	0	0
3.8289	0	0.0333195	0	0
3.82861	0	0.0333195	0	0
3.82937	0	0.0499792	0	0
3.82862	0	0.0499792	0	0
3.8286	0	0.0832986	0	0
3.82987	0	0.0499792	0	0
3.83003	0	0.0832986	0	0
3.82975	0	0.0333195	0	0
3.8304	0	0.0832986	0	0
3.83012	0	0.0333195	0	0
3.83099	0	0.0499792	0	0
3.8312	0	0.0666389	0	0
3.83017	0	0.0999584	0	0
3.8301	0	0.0499792	0	0
3.83107	0	0.0499792	0	0
3.83116	0	0.0333195	0	0
3.83132	0	0.0666389	0	0
3.83102	0	0.0666389	0	0
3.83067	0	0.0499792	0	0
3.83174	0	0.0999584	0	0
3.83109	0	0.0166597	0	0
3.83137	0	0.0499792	0	0
3.83082	0	0.0499792	0	0
3.83181	0	0.0333195	0	0
3.83171	0	0.0832986	0	0
3.83161	0	0.0333195	0	0
3.83156	0	0.0666389	0	0
3.83156	0	0.0832986	0	0
3.83179	0	0.0499792	0	0
3.83248	0	0.0166597	0	0
3.83184	0	0.0333195	0	0
3.8319	0	0.0333195	0	0
3.83253	0	0.0666389	0	0
3.83257	0	0.0333195	0	0
3.83239	0	0.0832986	0	0
3.83193	0	0.0333195	0	0
3.83223	0	0.0333195	0	0
3.83291	0	0.0666389	0	0
3.83352	0	0.0333195	0	0
3.83313	0	0	0	0
3.83299	0	0.0666389	0	0
3.83381	0	0.0666389	0	0
3.83377	0	0.0333195	0	0
3.83388	0	0.0666389	0	0
3.83325	0	0.0166597	0	0
3.83334	0	0.0166597	0	0
3.83368	0	0.0832986	0	0
3.83365	0	0.0499792	0	0
3.83419	0	0.0999584	0	0
3.83483	0	0.0499792	0	0
3.83514	0	0.0499792	0	0
3.83379	0	0.0499792	0	0
3.83419	0	0.0333195	0	0
3.83461	0	0.0333195	0	0
3.83364	0	0.0166597	0	0
3.83482	0	0.0333195	0	0
3.8346	0	0.0499792	0	0
3.83504	0	0.0832986	0	0
3.83489	0	0.0333195	0	0
3.83465	0	0.0333195	0	0
3.83473	0	0.0832986	0	0
3.83518	0	0.0666389	0	0
3.83548	0	0.0499792	0	0
3.83511	0	0.0499792	0	0
3.83531	0	0.0333195	0	0
3.83584	0	0.0499792	0	0
3.83569	0	0.0666389	0	0
3.83531	0	0	0	0
3.83553	0	0.0333195	0	0
3.8359	0	0.0166597	0	0
3.8355	0	0.0333195	0	0
3.83547	0	0.0166597	0	0
3.83634	0	0.0832986	0	0
3.83674	0	0.0166597	0	0
3.83643	0	0.0333195	0	0
3.83666	0	0.0832986	0	0
3.83704	0	0.0166597	0	0
3.8369	0	0.0333195	0	0
3.83725	0	0.0333195	0	0
3.83624	0	0	0	0
3.83585	0	0.0832986	0	0
3.83711	0	0.0166597	0	0
3.8371	0	0.0499792	0	0
3.83725	0	0.0166597	0	0
3.83709	0	0.0499792	0	0
3.8374	0	0.0333195	0	0
3.83844	0	0.0999584	0	0
3.83821	0	0.0666389	0	0
3.83835	0	0.0499792	0	0
3.8376	0	0.0333195	0	0
3.83771	0	0.0166597	0	0
3.83793	0	0.0832986	0	0
3.8379	0	0.0832986	0	0
3.83791	0	0.0666389	0	0
3.83716	0	0.0499792	0	0
3.83784	0	0.0333195	0	0
3.83801	0	0.0333195	0	0
3.83798	0	0.0166597	0	0
3.838	0	0.133278	0	0
3.83824	0	0.0333195	0	0
3.83891	0	0.0666389	0	0
3.83953	0	0.0832986	0	0
3.8394	0	0.0499792	0	0
3.83963	0	0.0666389	0	0
3.84	0	0.0666389	0	0
3.84046	0	0.116618	0	0
3.83924	0	0.0499792	0	0
3.83826	0	0.0499792	0	0
3.83865	0	0.0333195	0	0
3.83915	0	0.0499792	0	0
3.83963	0	0.0166597	0	0
3.83958	0	0.0333195	0	0
3.8398	0	0.0166597	0	0
3.84079	0	0.0832986	0	0
3.84034	0	0.116618	0	0
3.83957	0	0.0166597	0	0
3.84082	0	0.0333195	0	0
3.84066	0	0.0333195	0	0
3.83954	0	0.0499792	0	0
3.84184	0	0.0999584	0	0
3.84091	0	0.0499792	0	0
3.84053	0	0.0333195	0	0
3.8409	0	0.0499792	0	0
3.84144	0	0	0	0
3.84103	0	0.0499792	0	0
3.84096	0	0.0166597	0	0
3.84127	0	0.0499792	0	0
3.84181	0	0.0666389	0	0
3.84144	0	0.0499792	0	0
3.84139	0	0.0333195	0	0
3.84196	0	0.0832986	0	0
3.84211	0	0.0333195	0	0
3.84164	0	0.0166597	0	0
3.84148	0	0.0166597	0	0
3.84228	0	0.0666389	0	0
3.84169	0	0.0499792	0	0
3.84167	0	0.0333195	0	0
3.8414	0	0.0666389	0	0
3.8421	0	0.0333195	0	0
3.84298	0	0.0333195	0	0
3.84282	0	0.0666389	0	0
3.84272	0	0.0166597	0	0
3.84313	0	0.0499792	0	0
3.84258	0	0	0	0
3.84291	0	0.0333195	0	0
3.84342	0	0.0499792	0	0
3.84307	0	0.0832986	0	0
3.84307	0	0.0666389	0	0
3.84321	0	0.0333195	0	0
3.84353	0	0.0166597	0	0
3.84406	0	0.0333195	0	0
3.84422	0	0.0166597	0	0
3.84405	0	0.0166597	0	0
3.84411	0	0.0333195	0	0
3.84486	0	0.0499792	0	0
3.84384	0	0.0666389	0	0
3.84406	0	0.0333195	0	0
3.8449	0	0.0333195	0	0
3.84486	0	0.0499792	0	0
3.84498	0	0.0666389	0	0
3.84504	0	0.0166597	0	0
3.84568	0	0.0499792	0	0
3.84528	0	0.0832986	0	0
3.84432	0	0.0666389	0	0
3.84446	0	0.0166597	0	0
3.84557	0	0.0499792	0	0
3.84506	0	0.0499792	0	0
3.84504	0	0.0166597	0	0
3.84473	0	0.0333195	0	0
3.84526	0	0.0666389	0	0
3.84632	0	0.0666389	0	0
3.84558	0	0.0333195	0	0
3.84584	0	0.0333195	0	0
3.84592	0	0.0666389	0	0
3.84544	0	0.0499792	0	0
3.84575	0	0.0166597	0	0
3.84593	0	0.0333195	0	0
3.84609	0	0.0166597	0	0
3.84561	0	0	0	0
3.84579	0	0.0166597	0	0
3.84605	0	0.0499792	0	0
3.84584	0	0.0333195	0	0
3.84623	0	0.0333195	0	0
3.84717	0	0.0333195	0	0
3.84699	0	0.0499792	0	0
3.84669	0	0.0166597	0	0
3.8469	0	0.0166597	0	0
3.84722	0	0.0333195	0	0
3.8473	0	0.0333195	0	0
3.84651	0	0	0	0
3.84685	0	0.0666389	0	0
3.8481	0	0.0333195	0	0
3.8482	0	0.0166597	0	0
3.84775	0	0.0333195	0	0
3.84782	0	0.0499792	0	0
3.84735	0	0.0499792	0	0
3.84777	0	0.0666389	0	0
3.84842	0	0.0166597	0	0
3.84788	0	0.0333195	0	0
3.84776	0	0	0	0
3.84812	0	0	0	0
3.84914	0	0	0	0
3.84902	0	0.0166597	0	0
3.8491	0	0.0666389	0	0
3.84863	0	0	0	0
3.84942	0	0.0832986	0	0
3.84968	0	0.0166597	0	0
3.84921	0	0.0499792	0	0
3.84972	0	0.0832986	0	0
3.84999	0	0.0999584	0	0
3.84898	0	0.0499792	0	0
3.84993	0	0.0333195	0	0
3.84967	0	0.0166597	0	0
3.84929	0	0	0	0
3.84975	0	0.0999584	0	0
3.85013	0	0	0	0
3.84973	0	0.0166597	0	0
3.8498	0	0.0166597	0	0
3.85039	0	0.0666389	0	0
3.84985	0	0.0499792	0	0
3.84976	0	0.0333195	0	0
3.85072	0	0.116618	0	0
3.85065	0	0.0166597	0	0
3.85049	0	0.149938	0	0
3.85045	0	0.0666389	0	0
3.85061	0	0.0499792	0	0
3.85099	0	0.0333195	0	0
3.85198	0	0.0333195	0	0
3.85184	0	0.0499792	0	0
3.85157	0	0.0832986	0	0
3.85099	0	0.0999584	0	0
3.85093	0	0.0499792	0	0
3.85149	0	0.0999584	0	0
3.85116	0	0	0	0
3.85169	0	0.0499792	0	0
3.85192	0	0.0333195	0	0
3.8514	0	0.0333195	0	0
3.85131	0	0	0	0
3.85135	0	0.0333195	0	0
3.8518	0	0.0166597	0	0
3.85279	0	0.0832986	0	0
3.85262	0	0.0499792	0	0
3.85159	0	0.0333195	0	0
3.85293	0	0.0499792	0	0
3.85221	0	0	0	0
3.85241	0	0.0333195	0	0
3.85255	0	0.0333195	0	0
3.85275	0	0.0333195	0	0
3.85322	0	0.0666389	0	0
3.85335	0	0.0832986	0	0
3.85347	0	0.0499792	0	0
3.85322	0	0.0499792	0	0
3.85334	0	0.0333195	0	0
3.85272	0	0.0333195	0	0
3.85369	0	0.0333195	0	0
3.85431	0	0.0832986	0	0
3.85397	0	0.0499792	0	0
3.85434	0	0.0333195	0	0
3.85436	0	0.116618	0	0
3.85491	0	0	0	0
3.85477	0	0.0333195	0	0
3.85431	0	0.0499792	0	0
3.85517	0	0.0666389	0	0
3.85529	0	0.0832986	0	0
3.85524	0	0.0666389	0	0
3.85476	0	0.0999584	0	0
3.85502	0	0.0499792	0	0
3.85537	0	0	0	0
3.85531	0	0.0333195	0	0
3.8552	0	0.0666389	0	0
3.85489	0	0.0499792	0	0
3.85472	0	0.0333195	0	0
3.85536	0	0.0333195	0	0
3.85576	0	0.0666389	0	0
3.85497	0	0.0333195	0	0
3.85529	0	0.0166597	0	0
3.85637	0	0.0666389	0	0
3.85648	0	0.0666389	0	0
3.85542	0	0.0166597	0	0
3.85605	0	0.0333195	0	0
3.85615	0	0.0666389	0	0
3.85528	0	0	0	0
3.85593	0	0.0499792	0	0
3.85675	0	0.0333195	0	0
3.85627	0	0.0999584	0	0
3.85653	0	0.0166597	0	0
3.85735	0	0.0499792	0	0
3.85706	0	0.0832986	0	0
3.85696	0	0.0999584	0	0
3.85589	0	0.0166597	0	0
3.85636	0	0.0333195	0	0
3.85699	0	0.0166597	0	0
3.8571	0	0.0166597	0	0
3.85738	0	0.0666389	0	0
3.85734	0	0.0666389	0	0
3.85717	0	0.0333195	0	0
3.85744	0	0.0166597	0	0
3.85806	0	0.0666389	0	0
3.85767	0	0.0499792	0	0
3.85832	0	0.0499792	0	0
3.85835	0	0.0333195	0	0
3.85843	0	0.0499792	0	0
3.85812	0	0.0666389	0	0
3.85827	0	0.0166597	0	0
3.85828	0	0.0499792	0	0
3.85818	0	0.0666389	0	0
3.85865	0	0.0832986	0	0
3.85925	0	0.0333195	0	0
3.85867	0	0.0666389	0	0
3.85902	0	0.0666389	0	0
3.85946	0	0.0333195	0	0
3.85916	0	0	0	0
3.85936	0	0.0832986	0	0
3.85923	0	0.0333195	0	0
3.86032	0	0.0999584	0	0
3.86044	0	0.0832986	0	0
3.85966	0	0.0499792	0	0
3.85955	0	0	0	0
3.85941	0	0.0499792	0	0
3.85959	0	0.0333195	0	0
3.85996	0	0.0333195	0	0
3.86001	0	0.0333195	0	0
3.86041	0	0.0333195	0	0
3.86031	0	0.0499792	0	0
3.85928	0	0.0499792	0	0
3.85958	0	0	0	0
3.86043	0	0.0333195	0	0
3.86105	0	0.149938	0	0
3.86134	0	0.0333195	0	0
3.86122	0	0.0333195	0	0
3.86066	0	0.0666389	0	0
3.86224	0	0.0333195	0	0
3.86175	0	0.0333195	0	0
3.86205	0	0.0333195	0	0
3.86171	0	0.0499792	0	0
3.8626	0	0.0666389	0	0
3.86209	0	0.0166597	0	0
3.8622	0	0.0499792	0	0
3.86143	0	0.0333195	0	0
3.8612	0	0.0832986	0	0
3.86134	0	0.0499792	0	0
3.86126	0	0	0	0
3.86219	0	0	0	0
3.86234	0	0.0333195	0	0
3.86178	0	0.0333195	0	0
3.8615	0	0.0333195	0	0
3.86245	0	0.0499792	0	0
3.86315	0	0	0	0
3.86217	0	0.0166597	0	0
3.86295	0	0.0166597	0	0
3.86284	0	0.0499792	0	0
3.86257	0	0.0499792	0	0
3.86354	0	0.0666389	0	0
3.86332	0	0.0832986	0	0
3.86273	0	0.0499792	0	0
3.86272	0	0	0	0
3.86342	0	0.0166597	0	0
3.86401	0	0.0499792	0	0
3.86406	0	0.0166597	0	0
3.8637	0	0.0166597	0	0
3.86423	0	0.0499792	0	0
3.86476	0	0.0666389	0	0
3.86389	0	0.0499792	0	0
3.8638	0	0.0666389	0	0
3.86322	0	0.0333195	0	0
3.86428	0	0.0499792	0	0
3.86375	0	0.0166597	0	0
3.86411	0	0.0166597	0	0
3.86393	0	0.0166597	0	0
3.86386	0	0.0499792	0	0
3.86394	0	0.0666389	0	0
3.86434	0	0.0333195	0	0
3.86486	0	0.0666389	0	0
3.86466	0	0.0166597	0	0
3.86408	0	0.0499792	0	0
3.86497	0	0.0666389	0	0
3.86499	0	0.0666389	0	0
3.86566	0	0.0166597	0	0
3.86515	0	0.0499792	0	0
3.86568	0	0.0166597	0	0
3.86558	0	0.0666389	0	0
3.86587	0	0.0499792	0	0
3.86579	0	0.0999584	0	0
3.86632	0	0.0333195	0	0
3.86583	0	0.0166597	0	0
3.86613	0	0.0499792	0	0
3.86606	0	0	0	0
3.86678	0	0.0333195	0	0
3.86611	0	0.0333195	0	0
3.8665	0	0	0	0
3.86667	0	0.0499792	0	0
3.86704	0	0.0333195	0	0
3.86709	0	0.0832986	0	0
3.86698	0	0.0666389	0	0
3.86733	0	0.0499792	0	0
3.86794	0	0.0666389	0	0
3.86719	0	0.0333195	0	0
3.8665	0	0	0	0
3.86722	0	0	0	0
3.86845	0	0.0166597	0	0
3.86794	0	0.0666389	0	0
3.86799	0	0.0333195	0	0
3.86783	0	0.0333195	0	0
3.86833	0	0.0499792	0	0
3.86843	0	0.0666389	0	0
3.86831	0	0.0333195	0	0
3.86747	0	0.0333195	0	0
3.8688	0	0.0333195	0	0
3.86899	0	0.0166597	0	0
3.86786	0	0.0499792	0	0
3.86823	0	0.0333195	0	0
3.86854	0	0.0166597	0	0
3.86837	0	0.0333195	0	0
3.86878	0	0.0666389	0	0
3.86913	0	0.0499792	0	0
3.86947	0	0.0333195	0	0
3.86831	0	0.0499792	0	0
3.8699	0	0.0333195	0	0
3.86961	0	0.0499792	0	0
3.86895	0	0	0	0
3.86961	0	0.0166597	0	0
3.87023	0	0.0333195	0	0
3.87089	0	0.0499792	0	0
3.87015	0	0.0166597	0	0
3.87023	0	0.0166597	0	0
3.8708	0	0.0166597	0	0
3.87033	0	0.0499792	0	0
3.87008	0	0.0166597	0	0
3.87003	0	0.0499792	0	0
3.87065	0	0.0166597	0	0
3.87069	0	0.0166597	0	0
3.87032	0	0.0499792	0	0
3.87032	0	0.0999584	0	0
3.87116	0	0.0499792	0	0
3.8705	0	0.0166597	0	0
3.87062	0	0.0333195	0	0
3.87061	0	0.0166597	0	0
3.87091	0	0.0666389	0	0
3.87103	0	0.0166597	0	0
3.87245	0	0.0333195	0	0
3.87301	0	0.0333195	0	0
3.8715	0	0.0333195	0	0
3.8719	0	0.0333195	0	0
3.87262	0	0.0166597	0	0
3.87108	0	0	0	0
3.87115	0	0.0333195	0	0
