a2620220.350142
Narit-cm 02/02/2026 20:05:00 02/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9276	0	0	0	0
3.92744	0	0	0	0
3.92828	0	0.0167084	0	0
3.92887	0	0.0167084	0	0
3.92807	0	0.0668338	0	0
3.92814	0	0.0167084	0	0
3.92876	0	0.0334169	0	0
3.92888	0	0	0	0
3.92941	0	0.0167084	0	0
3.9291	0	0.0167084	0	0
3.92818	0	0	0	0
3.92911	0	0.0334169	0	0
3.92945	0	0.0334169	0	0
3.92908	0	0.0501253	0	0
3.93029	0	0	0	0
3.93024	0	0	0	0
3.93066	0	0	0	0
3.93012	0	0.0334169	0	0
3.92986	0	0.0334169	0	0
3.92968	0	0.0334169	0	0
3.92993	0	0	0	0
3.92986	0	0.0334169	0	0
3.93035	0	0.0167084	0	0
3.93081	0	0.0334169	0	0
3.93108	0	0.0334169	0	0
3.93002	0	0.0167084	0	0
3.93035	0	0	0	0
3.93006	0	0.0167084	0	0
3.92986	0	0.0167084	0	0
3.93078	0	0.0167084	0	0
3.93096	0	0.0334169	0	0
3.9303	0	0.0501253	0	0
3.93106	0	0.0668338	0	0
3.93112	0	0.0334169	0	0
3.93104	0	0.0334169	0	0
3.93134	0	0.0167084	0	0
3.93111	0	0.0501253	0	0
3.93181	0	0.0167084	0	0
3.93136	0	0.0167084	0	0
3.93181	0	0.0334169	0	0
3.93219	0	0	0	0
3.93131	0	0.0167084	0	0
3.93273	0	0.0334169	0	0
3.93273	0	0.0501253	0	0
3.93217	0	0	0	0
3.93227	0	0	0	0
3.93288	0	0.0334169	0	0
3.93253	0	0.0167084	0	0
3.93311	0	0.0668338	0	0
3.93266	0	0.0334169	0	0
3.93226	0	0.0167084	0	0
3.93334	0	0	0	0
3.93347	0	0	0	0
3.93326	0	0.0167084	0	0
3.93373	0	0.0167084	0	0
3.93338	0	0	0	0
3.93242	0	0	0	0
3.933	0	0	0	0
3.93359	0	0.0501253	0	0
3.93342	0	0.0334169	0	0
3.93373	0	0	0	0
3.9337	0	0.0334169	0	0
3.93455	0	0.0167084	0	0
3.93434	0	0.0167084	0	0
3.93434	0	0.0167084	0	0
3.9347	0	0.0167084	0	0
3.9338	0	0	0	0
3.9337	0	0.0334169	0	0
3.93441	0	0.0501253	0	0
3.93455	0	0	0	0
3.93565	0	0	0	0
3.93628	0	0	0	0
3.93489	0	0	0	0
3.93497	0	0	0	0
3.93536	0	0.0167084	0	0
3.93425	0	0	0	0
3.93385	0	0	0	0
3.93517	0	0.0334169	0	0
3.93518	0	0	0	0
3.93514	0	0.0167084	0	0
3.93544	0	0.0501253	0	0
3.93583	0	0.0167084	0	0
3.93548	0	0.0167084	0	0
3.93604	0	0.0334169	0	0
3.93559	0	0	0	0
3.93606	0	0.0835422	0	0
3.93658	0	0	0	0
3.93557	0	0.0167084	0	0
3.93657	0	0.0167084	0	0
3.93769	0	0.0167084	0	0
3.93742	0	0.0334169	0	0
3.93847	0	0.0167084	0	0
3.93777	0	0.0167084	0	0
3.93745	0	0.0334169	0	0
3.93757	0	0.0334169	0	0
3.93645	0	0.0167084	0	0
3.93769	0	0.0167084	0	0
3.93796	0	0.0167084	0	0
3.93767	0	0.0334169	0	0
3.93787	0	0.0167084	0	0
3.93835	0	0	0	0
3.93782	0	0.0167084	0	0
3.93729	0	0	0	0
3.93748	0	0.0334169	0	0
3.93782	0	0	0	0
3.93731	0	0.0167084	0	0
3.93694	0	0.0167084	0	0
3.93792	0	0	0	0
3.93846	0	0.0835422	0	0
3.9378	0	0	0	0
3.93814	0	0.0167084	0	0
3.93772	0	0	0	0
3.93824	0	0	0	0
3.9378	0	0.0334169	0	0
3.93913	0	0.0334169	0	0
3.93958	0	0.0167084	0	0
3.93844	0	0.0334169	0	0
3.93851	0	0	0	0
3.93884	0	0	0	0
3.94005	0	0.0167084	0	0
3.93947	0	0.0334169	0	0
3.94031	0	0.0167084	0	0
3.93997	0	0	0	0
3.93993	0	0.0501253	0	0
3.93985	0	0	0	0
3.93966	0	0.0668338	0	0
3.94034	0	0.0167084	0	0
3.93892	0	0.0334169	0	0
3.93987	0	0.0167084	0	0
3.94053	0	0	0	0
3.94054	0	0.0167084	0	0
3.94044	0	0.0167084	0	0
3.94066	0	0.0334169	0	0
3.94071	0	0.0167084	0	0
3.9397	0	0.0167084	0	0
3.9399	0	0.0668338	0	0
3.94071	0	0.0167084	0	0
3.94032	0	0	0	0
3.94031	0	0	0	0
3.9408	0	0	0	0
3.94093	0	0.0167084	0	0
3.94158	0	0	0	0
3.94204	0	0.0167084	0	0
3.94159	0	0.0167084	0	0
3.94202	0	0.0334169	0	0
3.94191	0	0.0334169	0	0
3.94169	0	0	0	0
3.94206	0	0	0	0
3.9416	0	0.0334169	0	0
3.9415	0	0	0	0
3.94212	0	0	0	0
3.94241	0	0.0501253	0	0
3.9424	0	0	0	0
3.94192	0	0.0334169	0	0
3.94246	0	0.0167084	0	0
3.9426	0	0.0334169	0	0
3.94276	0	0.0501253	0	0
3.94267	0	0.0501253	0	0
3.94284	0	0	0	0
3.94304	0	0.0334169	0	0
3.94323	0	0.0334169	0	0
3.94416	0	0.0167084	0	0
3.94262	0	0.0167084	0	0
3.94368	0	0.0668338	0	0
3.94442	0	0	0	0
3.94297	0	0.0501253	0	0
3.94241	0	0	0	0
3.94306	0	0.0167084	0	0
3.9434	0	0.0334169	0	0
3.94237	0	0	0	0
3.9432	0	0.0167084	0	0
3.94376	0	0.0334169	0	0
3.94429	0	0.0167084	0	0
3.94457	0	0.0167084	0	0
3.94431	0	0.0334169	0	0
3.94429	0	0.0668338	0	0
3.9442	0	0.0167084	0	0
3.94468	0	0	0	0
3.94499	0	0.0334169	0	0
3.94459	0	0.0167084	0	0
3.9443	0	0	0	0
3.94486	0	0.0167084	0	0
3.94544	0	0	0	0
3.94529	0	0.0501253	0	0
3.94501	0	0.0334169	0	0
3.94498	0	0.0167084	0	0
3.94474	0	0	0	0
3.94497	0	0.0334169	0	0
3.9465	0	0.0334169	0	0
3.94598	0	0	0	0
3.94552	0	0.0167084	0	0
3.94589	0	0.0334169	0	0
3.94639	0	0.0334169	0	0
3.94612	0	0.0501253	0	0
3.94604	0	0.0334169	0	0
3.94741	0	0	0	0
3.9475	0	0.0167084	0	0
3.94728	0	0.0167084	0	0
3.94667	0	0.0167084	0	0
3.94748	0	0.0334169	0	0
3.94679	0	0	0	0
3.9466	0	0.0167084	0	0
3.94614	0	0.0167084	0	0
3.94685	0	0.0167084	0	0
3.94666	0	0.0167084	0	0
3.94715	0	0.0334169	0	0
3.94669	0	0.0167084	0	0
3.94693	0	0	0	0
3.94691	0	0.0334169	0	0
3.94654	0	0.0167084	0	0
3.94825	0	0.0334169	0	0
3.94775	0	0.0167084	0	0
3.94738	0	0	0	0
3.94677	0	0	0	0
3.94824	0	0.0167084	0	0
3.94846	0	0.0167084	0	0
3.94791	0	0.0167084	0	0
3.94831	0	0.0334169	0	0
3.94939	0	0.0334169	0	0
3.94777	0	0.0167084	0	0
3.948	0	0	0	0
3.94984	0	0	0	0
3.94943	0	0.0334169	0	0
3.94844	0	0.0167084	0	0
3.94891	0	0.0167084	0	0
3.94995	0	0	0	0
3.94969	0	0.0334169	0	0
3.94894	0	0.0167084	0	0
3.94899	0	0.0334169	0	0
3.9487	0	0	0	0
3.9484	0	0.116959	0	0
3.94984	0	0	0	0
3.94932	0	0.0334169	0	0
3.94909	0	0.0668338	0	0
3.95031	0	0.0501253	0	0
3.95032	0	0.0167084	0	0
3.95046	0	0	0	0
3.95013	0	0.0167084	0	0
3.94953	0	0	0	0
3.94984	0	0.0334169	0	0
3.95088	0	0	0	0
3.95108	0	0.0167084	0	0
3.95129	0	0.0167084	0	0
3.95078	0	0.0167084	0	0
3.95102	0	0.0334169	0	0
3.95106	0	0.0167084	0	0
3.95128	0	0.0668338	0	0
3.9512	0	0.0167084	0	0
3.9515	0	0.0167084	0	0
3.95131	0	0.0167084	0	0
3.95066	0	0.0167084	0	0
3.95101	0	0	0	0
3.95173	0	0.0167084	0	0
3.95117	0	0	0	0
3.95125	0	0	0	0
3.95231	0	0.0334169	0	0
3.95148	0	0	0	0
3.95176	0	0.0668338	0	0
3.95177	0	0.0167084	0	0
3.95045	0	0.0167084	0	0
3.95132	0	0.0334169	0	0
3.95299	0	0.0334169	0	0
3.95281	0	0	0	0
3.95334	0	0.0334169	0	0
3.95341	0	0	0	0
3.95285	0	0	0	0
3.95286	0	0	0	0
3.95323	0	0.0167084	0	0
3.95306	0	0	0	0
3.95254	0	0	0	0
3.95346	0	0.0167084	0	0
3.9534	0	0	0	0
3.95369	0	0.0167084	0	0
3.95401	0	0	0	0
3.9539	0	0.0167084	0	0
3.95422	0	0.0334169	0	0
3.95356	0	0	0	0
3.95265	0	0	0	0
3.95324	0	0.0167084	0	0
3.95393	0	0	0	0
3.95437	0	0.0167084	0	0
3.95395	0	0.0334169	0	0
3.95383	0	0	0	0
3.95415	0	0.0167084	0	0
3.95468	0	0.0167084	0	0
3.9545	0	0.0334169	0	0
3.9542	0	0.0167084	0	0
3.95535	0	0.0167084	0	0
3.95532	0	0.0167084	0	0
3.95472	0	0	0	0
3.95482	0	0.0167084	0	0
3.9553	0	0	0	0
3.9551	0	0.0167084	0	0
3.95636	0	0.0334169	0	0
3.956	0	0	0	0
3.95516	0	0.0167084	0	0
3.95616	0	0	0	0
3.95598	0	0.0501253	0	0
3.95565	0	0.0167084	0	0
3.95583	0	0.0167084	0	0
3.95626	0	0.0167084	0	0
3.95679	0	0.0334169	0	0
3.95613	0	0.0501253	0	0
3.95663	0	0	0	0
3.95661	0	0	0	0
3.95638	0	0.0334169	0	0
3.95614	0	0	0	0
3.95672	0	0	0	0
3.95707	0	0.0334169	0	0
3.95703	0	0.0167084	0	0
3.95671	0	0.0334169	0	0
3.95685	0	0.0167084	0	0
3.95655	0	0.0334169	0	0
3.95711	0	0.0167084	0	0
3.95695	0	0.0501253	0	0
3.95708	0	0.0167084	0	0
3.95709	0	0.0334169	0	0
3.95687	0	0.0167084	0	0
3.95706	0	0	0	0
3.95787	0	0	0	0
3.9588	0	0.0167084	0	0
3.95829	0	0.0167084	0	0
3.95837	0	0.0334169	0	0
3.95818	0	0.0501253	0	0
3.95863	0	0	0	0
3.95825	0	0.0334169	0	0
3.95829	0	0	0	0
3.95874	0	0.0334169	0	0
3.95921	0	0.0334169	0	0
3.9592	0	0	0	0
3.95835	0	0.0167084	0	0
3.95871	0	0.0167084	0	0
3.95912	0	0.0334169	0	0
3.95889	0	0	0	0
3.95905	0	0	0	0
3.95893	0	0.0334169	0	0
3.95916	0	0.0167084	0	0
3.95929	0	0	0	0
3.95961	0	0.0167084	0	0
3.95982	0	0	0	0
3.95971	0	0.0167084	0	0
3.96017	0	0	0	0
3.96018	0	0.0167084	0	0
3.96106	0	0.0334169	0	0
3.96111	0	0	0	0
3.9612	0	0.0334169	0	0
3.96069	0	0.0501253	0	0
3.96061	0	0.0501253	0	0
3.96055	0	0	0	0
3.96077	0	0	0	0
3.96092	0	0.0167084	0	0
3.96111	0	0	0	0
3.96095	0	0.0334169	0	0
3.96061	0	0.0167084	0	0
3.96172	0	0.0167084	0	0
3.96227	0	0.0334169	0	0
3.96093	0	0	0	0
3.96092	0	0.0334169	0	0
3.9614	0	0	0	0
3.96118	0	0.0167084	0	0
3.96168	0	0.0167084	0	0
3.96207	0	0.0167084	0	0
3.96086	0	0.0334169	0	0
3.96132	0	0.0167084	0	0
3.96298	0	0.0334169	0	0
3.96277	0	0.0167084	0	0
3.96191	0	0.0334169	0	0
3.96264	0	0	0	0
3.96288	0	0.0167084	0	0
3.96178	0	0.0167084	0	0
3.96178	0	0	0	0
3.9625	0	0.0167084	0	0
3.96258	0	0.0334169	0	0
3.96253	0	0	0	0
3.96219	0	0	0	0
3.96273	0	0.0167084	0	0
3.96247	0	0	0	0
3.96267	0	0	0	0
3.96334	0	0.0334169	0	0
3.96313	0	0.0167084	0	0
3.96286	0	0.0167084	0	0
3.9628	0	0.0167084	0	0
3.9636	0	0.0334169	0	0
3.96491	0	0	0	0
3.9654	0	0.0334169	0	0
3.96434	0	0.0334169	0	0
3.96418	0	0.0668338	0	0
3.96475	0	0	0	0
3.96442	0	0.0167084	0	0
3.96467	0	0.0334169	0	0
3.9654	0	0	0	0
3.96491	0	0.0167084	0	0
3.96504	0	0	0	0
3.96523	0	0.0167084	0	0
3.9653	0	0.0334169	0	0
3.96446	0	0.0501253	0	0
3.96593	0	0.0501253	0	0
3.96633	0	0.0334169	0	0
3.96611	0	0	0	0
3.96533	0	0	0	0
3.96484	0	0.0167084	0	0
3.96511	0	0.0167084	0	0
3.96555	0	0	0	0
3.96547	0	0.0334169	0	0
3.9656	0	0.0167084	0	0
3.96544	0	0.0167084	0	0
3.96557	0	0	0	0
3.96556	0	0.0167084	0	0
3.96601	0	0	0	0
3.96661	0	0	0	0
3.96601	0	0	0	0
3.96694	0	0.0167084	0	0
3.96731	0	0.0167084	0	0
3.9667	0	0.0334169	0	0
3.96704	0	0	0	0
3.96616	0	0.0167084	0	0
3.96645	0	0.0167084	0	0
3.96704	0	0.0334169	0	0
3.96771	0	0	0	0
3.96703	0	0	0	0
3.96699	0	0	0	0
3.96788	0	0.0167084	0	0
3.96775	0	0	0	0
3.9672	0	0.0167084	0	0
3.96789	0	0	0	0
3.96825	0	0.0167084	0	0
3.96751	0	0.0167084	0	0
3.96756	0	0	0	0
3.96771	0	0	0	0
3.96729	0	0.0167084	0	0
3.96805	0	0.0167084	0	0
3.96836	0	0.0167084	0	0
3.96936	0	0.0501253	0	0
3.96927	0	0.0167084	0	0
3.968	0	0.0167084	0	0
3.96791	0	0	0	0
3.96828	0	0	0	0
3.96875	0	0.0334169	0	0
3.96925	0	0	0	0
3.96924	0	0	0	0
3.96917	0	0	0	0
3.96904	0	0	0	0
3.96953	0	0	0	0
3.96928	0	0.0668338	0	0
3.97017	0	0	0	0
3.97124	0	0.0334169	0	0
3.97066	0	0.0334169	0	0
3.96919	0	0.0167084	0	0
3.96966	0	0.0167084	0	0
3.97017	0	0.0167084	0	0
3.96972	0	0.0167084	0	0
3.96997	0	0	0	0
3.97038	0	0.0501253	0	0
3.97038	0	0	0	0
3.96995	0	0	0	0
3.97039	0	0	0	0
3.97055	0	0.0167084	0	0
3.97024	0	0.0167084	0	0
3.97028	0	0.0167084	0	0
3.97099	0	0	0	0
3.97123	0	0.0167084	0	0
3.97085	0	0	0	0
3.97057	0	0	0	0
3.97222	0	0.0167084	0	0
3.97237	0	0	0	0
3.97253	0	0.0167084	0	0
3.9721	0	0.0167084	0	0
3.97191	0	0	0	0
3.97112	0	0	0	0
3.97198	0	0	0	0
3.97242	0	0	0	0
3.97217	0	0.0167084	0	0
3.97138	0	0	0	0
3.97184	0	0.0167084	0	0
3.97186	0	0.0167084	0	0
3.97255	0	0.0167084	0	0
3.97228	0	0.0334169	0	0
3.97271	0	0.0501253	0	0
3.9722	0	0	0	0
3.97232	0	0.0334169	0	0
3.97234	0	0.0167084	0	0
3.97189	0	0.0167084	0	0
3.97273	0	0.0167084	0	0
3.97341	0	0.0167084	0	0
3.97261	0	0	0	0
3.97324	0	0.0167084	0	0
3.97283	0	0.0334169	0	0
3.97218	0	0	0	0
3.97329	0	0	0	0
3.97349	0	0	0	0
3.97359	0	0.0334169	0	0
3.97355	0	0.0334169	0	0
3.97395	0	0.0501253	0	0
3.97287	0	0.0167084	0	0
3.97384	0	0.0167084	0	0
3.97421	0	0.0334169	0	0
3.97427	0	0.0167084	0	0
3.97422	0	0	0	0
3.97447	0	0	0	0
3.97554	0	0	0	0
3.97512	0	0.0167084	0	0
3.97475	0	0.0334169	0	0
3.9751	0	0.0167084	0	0
3.97541	0	0	0	0
3.97488	0	0	0	0
3.97439	0	0	0	0
3.9745	0	0	0	0
3.97533	0	0.0501253	0	0
3.9752	0	0	0	0
3.97493	0	0	0	0
3.9746	0	0.0167084	0	0
3.97608	0	0.0334169	0	0
3.97597	0	0.0167084	0	0
3.97568	0	0.0334169	0	0
3.97679	0	0	0	0
3.97687	0	0.0167084	0	0
3.97525	0	0.0167084	0	0
3.97585	0	0	0	0
3.97628	0	0.0334169	0	0
3.97708	0	0.0334169	0	0
3.97724	0	0.0334169	0	0
3.97606	0	0.0167084	0	0
3.9764	0	0.0501253	0	0
3.97684	0	0.0501253	0	0
3.97651	0	0.0501253	0	0
3.9774	0	0.0167084	0	0
3.97732	0	0.0334169	0	0
3.97756	0	0	0	0
3.97732	0	0.0167084	0	0
3.97679	0	0.0167084	0	0
3.97721	0	0.0167084	0	0
3.97735	0	0.0334169	0	0
3.9775	0	0	0	0
3.97808	0	0	0	0
3.97786	0	0.0501253	0	0
3.97831	0	0.0167084	0	0
3.97808	0	0	0	0
3.9781	0	0.0334169	0	0
3.97854	0	0.0167084	0	0
3.97774	0	0	0	0
3.97688	0	0	0	0
3.97781	0	0	0	0
3.97833	0	0.0334169	0	0
3.97796	0	0	0	0
3.97863	0	0.0167084	0	0
3.97873	0	0.0167084	0	0
3.97867	0	0	0	0
3.97921	0	0.0167084	0	0
3.97904	0	0.0334169	0	0
3.97964	0	0.0167084	0	0
3.97977	0	0.0334169	0	0
3.97914	0	0	0	0
3.97842	0	0.0167084	0	0
3.97897	0	0	0	0
3.97988	0	0	0	0
3.97907	0	0	0	0
3.97937	0	0.0167084	0	0
3.9799	0	0.0167084	0	0
3.98058	0	0.0167084	0	0
3.98173	0	0	0	0
3.98023	0	0.0167084	0	0
3.98041	0	0.0334169	0	0
3.98043	0	0.0167084	0	0
3.98011	0	0	0	0
3.98064	0	0.0334169	0	0
3.98159	0	0.0668338	0	0
3.98184	0	0.0167084	0	0
3.981	0	0.0167084	0	0
3.98075	0	0	0	0
3.9809	0	0	0	0
3.98105	0	0.0167084	0	0
3.98027	0	0	0	0
3.98117	0	0.0167084	0	0
3.98099	0	0	0	0
3.98147	0	0.0334169	0	0
3.98139	0	0.0501253	0	0
3.9817	0	0	0	0
3.98206	0	0.0167084	0	0
3.98208	0	0.0334169	0	0
3.98239	0	0.0334169	0	0
3.98187	0	0.0167084	0	0
3.98158	0	0.0167084	0	0
3.98158	0	0	0	0
3.98189	0	0.0334169	0	0
3.98266	0	0.0501253	0	0
3.98244	0	0	0	0
3.98289	0	0.0167084	0	0
3.98297	0	0.0167084	0	0
3.98278	0	0	0	0
3.98326	0	0	0	0
3.98345	0	0	0	0
3.9836	0	0.0501253	0	0
3.98428	0	0.0167084	0	0
3.98426	0	0.0334169	0	0
3.98339	0	0.0668338	0	0
3.98397	0	0.0167084	0	0
3.9839	0	0	0	0
3.98348	0	0.0167084	0	0
3.98399	0	0.0501253	0	0
3.98404	0	0.0167084	0	0
3.98332	0	0.0334169	0	0
3.98315	0	0.0167084	0	0
3.98402	0	0.0835422	0	0
3.98417	0	0.0334169	0	0
3.98359	0	0	0	0
3.98405	0	0.0334169	0	0
3.9844	0	0.0167084	0	0
3.98518	0	0.0501253	0	0
3.9845	0	0.0334169	0	0
3.98456	0	0.0334169	0	0
3.98507	0	0.0167084	0	0
3.98526	0	0	0	0
3.98432	0	0	0	0
3.98559	0	0.0501253	0	0
3.98654	0	0.0167084	0	0
3.98599	0	0.0167084	0	0
3.98652	0	0.0334169	0	0
3.98663	0	0	0	0
3.98664	0	0.0167084	0	0
3.98609	0	0	0	0
3.986	0	0	0	0
3.98614	0	0	0	0
3.98687	0	0.0334169	0	0
3.98614	0	0.0334169	0	0
3.98644	0	0.0167084	0	0
3.98713	0	0.0167084	0	0
3.98545	0	0.0167084	0	0
3.98567	0	0	0	0
3.98621	0	0	0	0
3.98635	0	0.0334169	0	0
3.98676	0	0.0501253	0	0
3.98692	0	0.0167084	0	0
3.98631	0	0	0	0
3.9861	0	0.0167084	0	0
3.9869	0	0.0501253	0	0
3.98735	0	0.0167084	0	0
3.9872	0	0	0	0
3.98793	0	0.0334169	0	0
3.98765	0	0	0	0
3.9879	0	0.0334169	0	0
3.98846	0	0.0501253	0	0
3.98872	0	0	0	0
3.98843	0	0.0167084	0	0
3.98813	0	0.0167084	0	0
3.98758	0	0.0334169	0	0
3.98829	0	0.0167084	0	0
3.98904	0	0.0334169	0	0
3.98794	0	0.0167084	0	0
3.98843	0	0	0	0
3.98872	0	0	0	0
3.98933	0	0	0	0
3.98848	0	0.0167084	0	0
3.98842	0	0.0167084	0	0
3.98792	0	0.0167084	0	0
3.98848	0	0.0167084	0	0
3.9886	0	0.0668338	0	0
3.98852	0	0	0	0
3.98962	0	0	0	0
3.98938	0	0.0334169	0	0
3.98928	0	0.0167084	0	0
3.9887	0	0.0167084	0	0
3.98946	0	0.0334169	0	0
3.99094	0	0.0334169	0	0
3.99082	0	0	0	0
3.99102	0	0.0334169	0	0
3.99066	0	0	0	0
3.99019	0	0.0334169	0	0
3.99107	0	0.0334169	0	0
3.98994	0	0.0167084	0	0
3.98988	0	0.0334169	0	0
3.99029	0	0	0	0
3.98993	0	0.0334169	0	0
3.99012	0	0	0	0
3.99113	0	0.0167084	0	0
3.99194	0	0.0167084	0	0
3.99102	0	0.0334169	0	0
3.99082	0	0.0501253	0	0
3.99058	0	0	0	0
3.99169	0	0.0167084	0	0
3.99131	0	0	0	0
3.99144	0	0	0	0
3.99144	0	0	0	0
3.99169	0	0.0668338	0	0
3.99141	0	0.0167084	0	0
3.99221	0	0.0167084	0	0
3.99082	0	0	0	0
3.99196	0	0.0334169	0	0
3.99142	0	0.0668338	0	0
3.99188	0	0.0501253	0	0
3.99271	0	0	0	0
3.99331	0	0.0167084	0	0
3.9924	0	0.0334169	0	0
3.99271	0	0.0167084	0	0
3.99214	0	0	0	0
3.99233	0	0.0334169	0	0
3.99262	0	0.0167084	0	0
3.99268	0	0.0334169	0	0
3.99239	0	0.0167084	0	0
3.99289	0	0	0	0
3.99312	0	0.0334169	0	0
3.99257	0	0	0	0
3.992	0	0.0334169	0	0
3.99352	0	0	0	0
3.99383	0	0.0167084	0	0
3.99348	0	0.0334169	0	0
3.99274	0	0.0334169	0	0
3.99358	0	0.0167084	0	0
3.99414	0	0.0167084	0	0
3.99446	0	0.0501253	0	0
3.99344	0	0.0167084	0	0
3.99371	0	0.0167084	0	0
3.99492	0	0	0	0
3.99503	0	0.0334169	0	0
3.99433	0	0.0167084	0	0
3.99455	0	0	0	0
3.99434	0	0.0334169	0	0
3.99432	0	0	0	0
3.99441	0	0	0	0
3.99393	0	0.0167084	0	0
3.99498	0	0	0	0
3.99487	0	0	0	0
3.99539	0	0	0	0
3.99536	0	0	0	0
3.99556	0	0	0	0
3.99668	0	0	0	0
3.99639	0	0.0501253	0	0
3.99659	0	0.0167084	0	0
3.9963	0	0	0	0
3.99625	0	0	0	0
3.99624	0	0.0334169	0	0
