a2620211.350151
Narit-cm 02/02/2026 11:05:02 02/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4795	0	120.05	0	0
15.4714	0	121.123	0	0
15.4912	0	119.464	0	0
15.4915	0	122.011	0	0
15.4755	0	120.268	0	0
15.4602	0	120.184	0	0
15.4567	0	119.346	0	0
15.4831	0	121.843	0	0
15.4926	0	121.19	0	0
15.4715	0	122.38	0	0
15.4674	0	122.061	0	0
15.4762	0	121.089	0	0
15.4836	0	119.413	0	0
15.4639	0	120.771	0	0
15.4402	0	119.799	0	0
15.4753	0	120.519	0	0
15.4852	0	120.737	0	0
15.4665	0	122.413	0	0
15.4832	0	121.827	0	0
15.4811	0	121.676	0	0
15.4641	0	121.575	0	0
15.4605	0	120.369	0	0
15.4476	0	120.184	0	0
15.4502	0	120.955	0	0
15.4758	0	120.385	0	0
15.4659	0	121.123	0	0
15.4415	0	120.084	0	0
15.4665	0	120.553	0	0
15.4733	0	121.005	0	0
15.4638	0	119.715	0	0
15.4734	0	120.201	0	0
15.4676	0	120.402	0	0
15.4549	0	120.838	0	0
15.4554	0	120.553	0	0
15.4665	0	121.123	0	0
15.4587	0	120.838	0	0
15.468	0	121.525	0	0
15.4761	0	120.05	0	0
15.4692	0	120	0	0
15.4767	0	120.654	0	0
15.4768	0	120.855	0	0
15.4684	0	119.849	0	0
15.4698	0	120.503	0	0
15.4685	0	121.072	0	0
15.4761	0	121.592	0	0
15.4882	0	119.983	0	0
15.477	0	119.548	0	0
15.4588	0	121.089	0	0
15.4706	0	120.67	0	0
15.4763	0	119.196	0	0
15.4759	0	121.558	0	0
15.4755	0	120.034	0	0
15.4831	0	120.436	0	0
15.4991	0	120.62	0	0
15.4882	0	120.452	0	0
15.474	0	119.983	0	0
15.4723	0	119.648	0	0
15.461	0	121.156	0	0
15.4558	0	120.251	0	0
15.4678	0	119.883	0	0
15.4694	0	121.005	0	0
15.4779	0	120.553	0	0
15.4891	0	120.519	0	0
15.4788	0	120.637	0	0
15.4712	0	120.218	0	0
15.47	0	121.039	0	0
15.4536	0	122.011	0	0
15.4713	0	121.642	0	0
15.4929	0	120.771	0	0
15.471	0	120.385	0	0
15.4594	0	121.441	0	0
15.4896	0	121.14	0	0
15.4841	0	120.05	0	0
15.4506	0	121.458	0	0
15.4565	0	121.776	0	0
15.4568	0	120.034	0	0
15.4503	0	120.888	0	0
15.4599	0	120.754	0	0
15.4622	0	121.408	0	0
15.4786	0	119.966	0	0
15.4914	0	120.721	0	0
15.4908	0	121.324	0	0
15.4743	0	120.184	0	0
15.4624	0	121.676	0	0
15.4764	0	120.285	0	0
15.4668	0	120.335	0	0
15.4561	0	120.302	0	0
15.4738	0	120.922	0	0
15.4902	0	120.603	0	0
15.4952	0	121.056	0	0
15.491	0	121.056	0	0
15.4757	0	119.313	0	0
15.4528	0	121.324	0	0
15.4696	0	121.14	0	0
15.4732	0	122.078	0	0
15.4528	0	122.111	0	0
15.4854	0	120.687	0	0
15.4761	0	122.011	0	0
15.4326	0	120.553	0	0
15.4522	0	120.134	0	0
15.4833	0	120.771	0	0
15.4949	0	121.961	0	0
15.4986	0	120.134	0	0
15.4905	0	120.302	0	0
15.4774	0	120.587	0	0
15.4575	0	121.056	0	0
15.4565	0	121.039	0	0
15.4747	0	120.519	0	0
15.4825	0	120.235	0	0
15.4637	0	118.928	0	0
15.4378	0	121.357	0	0
15.4475	0	119.765	0	0
15.4595	0	121.408	0	0
15.4507	0	120.838	0	0
15.4707	0	122.061	0	0
15.4781	0	120.151	0	0
15.4508	0	118.341	0	0
15.4515	0	118.726	0	0
15.4763	0	120.503	0	0
15.4759	0	118.726	0	0
15.4714	0	121.072	0	0
15.4763	0	119.531	0	0
15.4781	0	119.782	0	0
15.4622	0	120.218	0	0
15.4598	0	121.659	0	0
15.4861	0	120.871	0	0
15.4604	0	122.044	0	0
15.4385	0	120.536	0	0
15.4827	0	122.313	0	0
15.4928	0	120.151	0	0
15.4701	0	120.469	0	0
15.4767	0	120.57	0	0
15.4974	0	122.195	0	0
15.5	0	119.564	0	0
15.4763	0	120.519	0	0
15.4623	0	121.357	0	0
15.4773	0	120.905	0	0
15.5047	0	120	0	0
15.4982	0	120.235	0	0
15.4851	0	120.721	0	0
15.4688	0	120.134	0	0
15.4635	0	120.285	0	0
15.4923	0	121.927	0	0
15.5006	0	120.821	0	0
15.4866	0	120.134	0	0
15.4751	0	120.804	0	0
15.4674	0	120.117	0	0
15.4628	0	119.346	0	0
15.467	0	121.693	0	0
15.4776	0	120.201	0	0
15.4796	0	120.57	0	0
15.4721	0	119.615	0	0
15.4706	0	120.855	0	0
15.4687	0	121.223	0	0
15.4604	0	120.603	0	0
15.4772	0	120.989	0	0
15.4945	0	121.022	0	0
15.4694	0	119.296	0	0
15.4473	0	119.548	0	0
15.4559	0	120.235	0	0
15.4968	0	122.296	0	0
15.5104	0	120.788	0	0
15.4812	0	119.363	0	0
15.4843	0	121.642	0	0
15.4784	0	119.782	0	0
15.4728	0	122.765	0	0
15.4765	0	119.548	0	0
15.4608	0	120.486	0	0
15.4646	0	119.413	0	0
15.4608	0	120.871	0	0
15.4533	0	120.452	0	0
15.4665	0	120.587	0	0
15.4702	0	119.346	0	0
15.4651	0	119.816	0	0
15.4727	0	120.788	0	0
15.4743	0	120.603	0	0
15.4583	0	120.017	0	0
15.4591	0	120.871	0	0
15.4731	0	120.318	0	0
15.4569	0	120.62	0	0
15.4626	0	119.011	0	0
15.5014	0	122.38	0	0
15.4796	0	120.452	0	0
15.4455	0	119.33	0	0
15.4635	0	120.637	0	0
15.4926	0	120.587	0	0
15.4969	0	120.603	0	0
15.4595	0	121.558	0	0
15.4564	0	121.609	0	0
15.467	0	119.966	0	0
15.4484	0	121.776	0	0
15.4771	0	120.452	0	0
15.4896	0	119.749	0	0
15.4696	0	121.089	0	0
15.478	0	122.095	0	0
15.4736	0	120.721	0	0
15.4634	0	120.067	0	0
15.4843	0	121.29	0	0
15.4753	0	120.151	0	0
15.4599	0	118.726	0	0
15.4678	0	121.039	0	0
15.4814	0	119.95	0	0
15.4656	0	120.587	0	0
15.4497	0	119.983	0	0
15.4731	0	122.011	0	0
15.4914	0	122.162	0	0
15.4757	0	121.743	0	0
15.4695	0	120.235	0	0
15.4665	0	121.072	0	0
15.4716	0	121.642	0	0
15.4783	0	120.737	0	0
15.4745	0	120.905	0	0
15.4725	0	122.028	0	0
15.4642	0	120.687	0	0
15.45	0	120.469	0	0
15.4558	0	119.112	0	0
15.4884	0	121.625	0	0
15.4864	0	120.654	0	0
15.4814	0	121.408	0	0
15.4866	0	122.597	0	0
15.4764	0	119.413	0	0
15.4692	0	121.374	0	0
15.4724	0	120.888	0	0
15.4695	0	120.603	0	0
15.477	0	121.089	0	0
15.4895	0	119.749	0	0
15.4441	0	119.33	0	0
15.4434	0	121.424	0	0
15.5053	0	120.67	0	0
15.4676	0	120.201	0	0
15.4331	0	119.196	0	0
15.4543	0	119.715	0	0
15.4529	0	119.732	0	0
15.4498	0	122.111	0	0
15.4618	0	119.229	0	0
15.4838	0	120.938	0	0
15.4857	0	121.525	0	0
15.4685	0	121.022	0	0
15.4831	0	121.257	0	0
15.4986	0	120.352	0	0
15.4823	0	121.609	0	0
15.4773	0	118.944	0	0
15.4922	0	121.475	0	0
15.4852	0	120.318	0	0
15.4544	0	120.938	0	0
15.4588	0	123.234	0	0
15.4836	0	120.553	0	0
15.4866	0	121.894	0	0
15.473	0	122.296	0	0
15.4515	0	118.777	0	0
15.4536	0	120.654	0	0
15.4447	0	121.659	0	0
15.4507	0	119.916	0	0
15.4826	0	119.983	0	0
15.461	0	121.391	0	0
15.4429	0	120.721	0	0
15.487	0	120.938	0	0
15.4995	0	120	0	0
15.4676	0	121.207	0	0
15.4697	0	120.855	0	0
15.4784	0	121.609	0	0
15.4664	0	120.285	0	0
15.4491	0	120.57	0	0
15.4542	0	122.279	0	0
15.4969	0	122.296	0	0
15.517	0	121.525	0	0
15.4864	0	122.899	0	0
15.4716	0	119.497	0	0
15.486	0	120.486	0	0
15.4723	0	121.29	0	0
15.468	0	121.458	0	0
15.4816	0	120.721	0	0
15.4655	0	120.771	0	0
15.4732	0	119.196	0	0
15.4973	0	122.178	0	0
15.4821	0	119.933	0	0
15.4771	0	120.402	0	0
15.474	0	120.218	0	0
15.4731	0	121.894	0	0
15.4984	0	121.475	0	0
15.485	0	120.754	0	0
15.4706	0	120.888	0	0
15.4815	0	120.318	0	0
15.4845	0	120.821	0	0
15.488	0	120.603	0	0
15.4886	0	118.995	0	0
15.4833	0	121.207	0	0
15.4763	0	120.888	0	0
15.4783	0	119.648	0	0
15.4922	0	121.76	0	0
15.486	0	121.19	0	0
15.472	0	118.793	0	0
15.4827	0	119.698	0	0
15.4839	0	121.424	0	0
15.4509	0	120.955	0	0
15.4601	0	120.402	0	0
15.4865	0	122.48	0	0
15.4685	0	120.938	0	0
15.4511	0	120.771	0	0
15.4501	0	119.782	0	0
15.4628	0	120.134	0	0
15.4736	0	121.609	0	0
15.4642	0	119.933	0	0
15.4548	0	121.542	0	0
15.4654	0	120.302	0	0
15.4738	0	120.754	0	0
15.4786	0	121.072	0	0
15.4691	0	120.017	0	0
15.4571	0	120.251	0	0
15.4411	0	119.548	0	0
15.4479	0	120.302	0	0
15.4701	0	120.804	0	0
15.4677	0	120.905	0	0
15.4642	0	122.078	0	0
15.476	0	120.419	0	0
15.4808	0	119.548	0	0
15.4542	0	121.458	0	0
15.4486	0	122.111	0	0
15.4906	0	118.944	0	0
15.4839	0	119.564	0	0
15.4641	0	120.285	0	0
15.4896	0	120.201	0	0
15.4985	0	120.034	0	0
15.476	0	121.039	0	0
15.4806	0	121.056	0	0
15.4767	0	120.587	0	0
15.4648	0	120.721	0	0
15.4869	0	120.385	0	0
15.5095	0	120.989	0	0
15.4798	0	120.855	0	0
15.4614	0	121.374	0	0
15.4892	0	121.223	0	0
15.474	0	121.659	0	0
15.4554	0	120.017	0	0
15.4771	0	120.218	0	0
15.481	0	119.749	0	0
15.4501	0	121.558	0	0
15.4423	0	120.972	0	0
15.4532	0	120.553	0	0
15.4677	0	120.955	0	0
15.4912	0	120.553	0	0
15.5001	0	120.821	0	0
15.4683	0	120.67	0	0
15.4503	0	119.732	0	0
15.4649	0	119.43	0	0
15.4706	0	120.402	0	0
15.4814	0	120.251	0	0
15.4861	0	120.184	0	0
15.478	0	121.005	0	0
15.4744	0	119.38	0	0
15.4901	0	122.413	0	0
15.4995	0	120.536	0	0
15.4823	0	121.29	0	0
15.4728	0	118.391	0	0
15.4683	0	119.43	0	0
15.4697	0	120.352	0	0
15.4878	0	120.57	0	0
15.4983	0	119.481	0	0
15.4786	0	120.519	0	0
15.4711	0	119.816	0	0
15.4767	0	121.341	0	0
15.4734	0	119.497	0	0
15.4666	0	120.402	0	0
15.4885	0	119.011	0	0
15.4945	0	120.637	0	0
15.4875	0	122.011	0	0
15.484	0	121.223	0	0
15.4728	0	121.625	0	0
15.4789	0	119.698	0	0
15.494	0	120.855	0	0
15.477	0	119.263	0	0
15.4506	0	120.922	0	0
15.4738	0	121.408	0	0
15.4989	0	121.123	0	0
15.4935	0	120.654	0	0
15.474	0	120.117	0	0
15.4657	0	120.402	0	0
15.4795	0	121.072	0	0
15.4818	0	119.95	0	0
