a2620212.050152
Narit-cm 02/02/2026 11:35:02 02/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7989	0	122.559	0	0
15.8012	0	122.559	0	0
15.809	0	122.809	0	0
15.8067	0	121.639	0	0
15.8017	0	122.91	0	0
15.7931	0	122.759	0	0
15.8022	0	121.187	0	0
15.8096	0	122.023	0	0
15.8036	0	121.488	0	0
15.794	0	121.706	0	0
15.7864	0	122.107	0	0
15.7793	0	122.559	0	0
15.7893	0	123.579	0	0
15.7932	0	122.408	0	0
15.7787	0	123.645	0	0
15.78	0	122.525	0	0
15.7946	0	123.06	0	0
15.7939	0	121.037	0	0
15.7881	0	122.191	0	0
15.7891	0	121.438	0	0
15.782	0	121.522	0	0
15.8006	0	122.843	0	0
15.8189	0	123.378	0	0
15.807	0	122.642	0	0
15.8011	0	122.191	0	0
15.8046	0	122.074	0	0
15.791	0	122.893	0	0
15.7844	0	122.993	0	0
15.7926	0	122.609	0	0
15.797	0	122.441	0	0
15.7981	0	123.01	0	0
15.7817	0	123.244	0	0
15.7823	0	122.258	0	0
15.7972	0	121.839	0	0
15.8108	0	123.227	0	0
15.8103	0	124.381	0	0
15.8034	0	121.589	0	0
15.7949	0	123.177	0	0
15.8128	0	121.906	0	0
15.8166	0	122.09	0	0
15.783	0	122.759	0	0
15.7899	0	121.572	0	0
15.796	0	122.157	0	0
15.7906	0	121.689	0	0
15.8047	0	123.863	0	0
15.8229	0	122.625	0	0
15.8231	0	122.107	0	0
15.797	0	121.789	0	0
15.7838	0	123.06	0	0
15.7975	0	122.074	0	0
15.7992	0	122.86	0	0
15.8018	0	122.676	0	0
15.8039	0	122.809	0	0
15.7943	0	122.124	0	0
15.7953	0	122.124	0	0
15.7993	0	123.043	0	0
15.7933	0	122.124	0	0
15.7718	0	122.843	0	0
15.7781	0	122.391	0	0
15.7959	0	122.726	0	0
15.792	0	123.462	0	0
15.7932	0	121.538	0	0
15.7829	0	122.759	0	0
15.7894	0	122.542	0	0
15.8084	0	121.505	0	0
15.7994	0	121.722	0	0
15.785	0	123.328	0	0
15.7967	0	122.157	0	0
15.8004	0	122.692	0	0
15.7769	0	123.512	0	0
15.7843	0	122.224	0	0
15.8033	0	123.428	0	0
15.8072	0	122.575	0	0
15.8109	0	123.595	0	0
15.8097	0	122.291	0	0
15.8067	0	121.388	0	0
15.7862	0	120.686	0	0
15.7597	0	121.823	0	0
15.7999	0	120.87	0	0
15.809	0	121.555	0	0
15.7584	0	123.161	0	0
15.7675	0	123.261	0	0
15.7992	0	123.328	0	0
15.806	0	121.906	0	0
15.788	0	123.579	0	0
15.7696	0	121.94	0	0
15.8011	0	123.043	0	0
15.8154	0	122.96	0	0
15.7752	0	123.328	0	0
15.779	0	121.304	0	0
15.8132	0	122.625	0	0
15.8111	0	121.739	0	0
15.7916	0	122.458	0	0
15.807	0	121.572	0	0
15.793	0	121.656	0	0
15.7672	0	123.93	0	0
15.7876	0	121.722	0	0
15.7714	0	123.01	0	0
15.7582	0	121.355	0	0
15.801	0	122.174	0	0
15.8144	0	123.11	0	0
15.8011	0	121.639	0	0
15.7974	0	122.876	0	0
15.8017	0	122.341	0	0
15.797	0	122.809	0	0
15.7824	0	121.806	0	0
15.7814	0	122.358	0	0
15.773	0	123.545	0	0
15.7688	0	122.609	0	0
15.7955	0	123.545	0	0
15.7977	0	122.977	0	0
15.7638	0	122.458	0	0
15.7719	0	122.709	0	0
15.7989	0	122.458	0	0
15.7855	0	122.592	0	0
15.7883	0	122.308	0	0
15.809	0	122.475	0	0
15.785	0	122.709	0	0
15.7812	0	121.304	0	0
15.7986	0	121.388	0	0
15.7848	0	123.261	0	0
15.8019	0	121.906	0	0
15.814	0	123.244	0	0
15.8062	0	123.211	0	0
15.7884	0	122.391	0	0
15.7911	0	122.09	0	0
15.8039	0	122.191	0	0
15.7945	0	122.625	0	0
15.8037	0	123.027	0	0
15.8171	0	123.01	0	0
15.7879	0	122.793	0	0
15.7783	0	120.92	0	0
15.7788	0	123.579	0	0
15.7788	0	122.207	0	0
15.7956	0	122.793	0	0
15.8095	0	124.314	0	0
15.8114	0	121.405	0	0
15.8053	0	122.107	0	0
15.7999	0	122.742	0	0
15.8006	0	122.057	0	0
15.8026	0	124.047	0	0
15.813	0	122.893	0	0
15.7921	0	121.839	0	0
15.7813	0	123.478	0	0
15.803	0	121.856	0	0
15.7997	0	122.408	0	0
15.7986	0	122.425	0	0
15.8173	0	123.11	0	0
15.811	0	121.137	0	0
15.788	0	122.308	0	0
15.7873	0	122.492	0	0
15.7995	0	123.11	0	0
15.8035	0	121.589	0	0
15.8174	0	124.849	0	0
15.8226	0	123.294	0	0
15.7853	0	123.311	0	0
15.7792	0	123.094	0	0
15.8044	0	123.294	0	0
15.8084	0	122.876	0	0
15.7885	0	122.709	0	0
15.7919	0	122.709	0	0
15.8049	0	123.177	0	0
15.7882	0	123.244	0	0
15.7829	0	123.445	0	0
15.7963	0	123.495	0	0
15.7815	0	124.849	0	0
15.7853	0	122.023	0	0
15.8058	0	122.826	0	0
15.7938	0	121.756	0	0
15.7751	0	121.555	0	0
15.8037	0	123.077	0	0
15.8148	0	122.441	0	0
15.7799	0	120.87	0	0
15.7759	0	122.659	0	0
15.787	0	121.054	0	0
15.7853	0	122.609	0	0
15.7957	0	122.876	0	0
15.8058	0	122.559	0	0
15.8034	0	123.027	0	0
15.814	0	121.706	0	0
15.8005	0	121.271	0	0
15.7756	0	122.659	0	0
15.7866	0	121.455	0	0
15.7909	0	122.993	0	0
15.7924	0	123.311	0	0
15.7981	0	122.592	0	0
15.7826	0	121.07	0	0
15.7751	0	122.776	0	0
15.7912	0	122.391	0	0
15.7773	0	123.311	0	0
15.7876	0	122.759	0	0
15.799	0	120.92	0	0
15.7735	0	122.441	0	0
15.7797	0	123.411	0	0
15.7882	0	122.241	0	0
15.7581	0	120.953	0	0
15.7722	0	121.522	0	0
15.7992	0	123.796	0	0
15.7802	0	123.679	0	0
15.7917	0	123.512	0	0
15.8131	0	120.502	0	0
15.7845	0	122.96	0	0
15.779	0	121.689	0	0
15.8106	0	120.635	0	0
15.7985	0	121.355	0	0
15.7745	0	122.358	0	0
15.7871	0	121.171	0	0
15.7884	0	122.977	0	0
15.7784	0	122.191	0	0
15.793	0	121.89	0	0
15.8079	0	122.542	0	0
15.8024	0	123.395	0	0
15.7721	0	121.94	0	0
15.7603	0	123.278	0	0
15.799	0	122.391	0	0
15.8232	0	122.107	0	0
15.8097	0	122.575	0	0
15.7984	0	122.324	0	0
15.7974	0	121.154	0	0
15.7996	0	123.361	0	0
15.8015	0	123.294	0	0
15.7925	0	122.492	0	0
15.7842	0	121.656	0	0
15.778	0	121.338	0	0
15.8	0	123.997	0	0
15.8093	0	121.923	0	0
15.7954	0	122.525	0	0
15.7927	0	124.214	0	0
15.8031	0	124.482	0	0
15.8065	0	122.592	0	0
15.7881	0	122.09	0	0
15.7903	0	122.274	0	0
15.7882	0	121.572	0	0
15.7747	0	122.375	0	0
15.7865	0	123.411	0	0
15.7916	0	123.311	0	0
15.7863	0	122.341	0	0
15.7939	0	123.428	0	0
15.8084	0	121.689	0	0
15.7923	0	122.559	0	0
15.7873	0	123.261	0	0
15.8018	0	123.445	0	0
15.8129	0	122.893	0	0
15.8158	0	123.227	0	0
15.7932	0	123.043	0	0
15.7835	0	122.91	0	0
15.801	0	123.294	0	0
15.794	0	121.003	0	0
15.7826	0	124.08	0	0
15.7921	0	121.856	0	0
15.7998	0	122.809	0	0
15.7892	0	123.161	0	0
15.7829	0	122.007	0	0
15.793	0	122.14	0	0
15.7932	0	122.86	0	0
15.791	0	122.776	0	0
15.8006	0	123.478	0	0
15.8052	0	123.328	0	0
15.7866	0	122.375	0	0
15.7843	0	122.107	0	0
15.8027	0	122.324	0	0
15.7904	0	121.438	0	0
15.7962	0	122.508	0	0
15.8078	0	121.037	0	0
15.7757	0	122.408	0	0
15.7738	0	122.843	0	0
15.8039	0	122.441	0	0
15.8011	0	122.726	0	0
15.7889	0	124.682	0	0
15.7934	0	121.94	0	0
15.7997	0	123.077	0	0
15.8158	0	121.421	0	0
15.8003	0	123.428	0	0
15.7883	0	122.893	0	0
15.8205	0	123.06	0	0
15.8219	0	122.826	0	0
15.7931	0	121.923	0	0
15.7871	0	121.405	0	0
15.7934	0	123.863	0	0
15.7852	0	122.274	0	0
15.7871	0	123.261	0	0
15.8069	0	122.525	0	0
15.8087	0	122.291	0	0
15.8073	0	121.839	0	0
15.809	0	121.789	0	0
15.8026	0	121.672	0	0
15.7862	0	123.829	0	0
15.8001	0	122.207	0	0
15.7964	0	122.542	0	0
15.7669	0	122.174	0	0
15.786	0	122.023	0	0
15.8126	0	122.609	0	0
15.7891	0	123.043	0	0
15.7687	0	122.274	0	0
15.7731	0	124.866	0	0
15.7946	0	122.977	0	0
15.8025	0	122.258	0	0
15.804	0	122.692	0	0
15.8043	0	122.609	0	0
15.7938	0	123.06	0	0
15.81	0	124.448	0	0
15.8134	0	122.709	0	0
15.7974	0	123.294	0	0
15.7895	0	122.793	0	0
15.7809	0	122.375	0	0
15.7891	0	122.157	0	0
15.7895	0	121.973	0	0
15.7958	0	123.696	0	0
15.8307	0	123.696	0	0
15.8163	0	122.124	0	0
15.7659	0	123.696	0	0
15.7689	0	121.555	0	0
15.7725	0	122.508	0	0
15.7927	0	121.672	0	0
15.8181	0	122.124	0	0
15.7849	0	121.722	0	0
15.7812	0	123.545	0	0
15.8111	0	123.211	0	0
15.7818	0	122.793	0	0
15.7648	0	122.659	0	0
15.7863	0	122.241	0	0
15.7953	0	123.478	0	0
15.8014	0	122.508	0	0
15.7806	0	123.01	0	0
15.7689	0	121.605	0	0
15.7932	0	121.455	0	0
15.795	0	121.722	0	0
15.7777	0	122.826	0	0
15.7817	0	122.86	0	0
15.769	0	122.308	0	0
15.7694	0	123.779	0	0
15.7958	0	123.043	0	0
15.7935	0	122.926	0	0
15.7881	0	123.227	0	0
15.7961	0	122.709	0	0
15.8007	0	122.742	0	0
15.8012	0	121.906	0	0
15.7966	0	122.759	0	0
15.7746	0	123.094	0	0
15.7699	0	122.14	0	0
15.7936	0	121.856	0	0
15.8187	0	121.187	0	0
15.7967	0	122.559	0	0
15.7954	0	123.763	0	0
15.8442	0	122.375	0	0
15.8182	0	122.458	0	0
15.7945	0	123.094	0	0
15.8125	0	121.388	0	0
15.7786	0	123.261	0	0
15.7862	0	123.411	0	0
15.8275	0	122.943	0	0
15.8038	0	122.057	0	0
15.7706	0	123.161	0	0
15.7794	0	123.01	0	0
15.7841	0	123.612	0	0
15.7932	0	122.793	0	0
15.8089	0	122.793	0	0
15.8052	0	122.425	0	0
15.803	0	123.027	0	0
15.7854	0	123.445	0	0
15.7838	0	123.913	0	0
15.8047	0	121.94	0	0
15.8098	0	122.843	0	0
15.7923	0	121.087	0	0
15.7981	0	122.224	0	0
15.826	0	122.074	0	0
15.7993	0	123.411	0	0
15.7852	0	121.89	0	0
15.7995	0	122.96	0	0
15.8039	0	123.311	0	0
15.8179	0	122.659	0	0
15.8308	0	124.749	0	0
15.8035	0	123.194	0	0
15.7734	0	123.127	0	0
15.7908	0	121.288	0	0
15.8032	0	122.91	0	0
15.787	0	124.298	0	0
15.8018	0	123.562	0	0
15.8303	0	122.508	0	0
15.8194	0	123.93	0	0
15.7831	0	123.244	0	0
15.78	0	122.074	0	0
15.7946	0	122.007	0	0
15.7992	0	122.341	0	0
15.8075	0	123.094	0	0
