a2620200.050197
Narit-cm 01/02/2026 23:19:40 02/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76191	0	0.0669456	0	0
3.7627	0	0.0167364	0	0
3.76231	0	0.133891	0	0
3.76309	0	0.117155	0	0
3.76353	0	0.0669456	0	0
3.76287	0	0.0669456	0	0
3.76308	0	0.0669456	0	0
3.76297	0	0.150628	0	0
3.76303	0	0.0502092	0	0
3.7633	0	0.083682	0	0
3.76374	0	0.0334728	0	0
3.76423	0	0.0334728	0	0
3.76376	0	0.133891	0	0
3.76329	0	0.0669456	0	0
3.76348	0	0.0502092	0	0
3.76445	0	0.0334728	0	0
3.76458	0	0.0669456	0	0
3.76381	0	0.083682	0	0
3.76437	0	0.133891	0	0
3.76563	0	0.083682	0	0
3.76461	0	0.083682	0	0
3.7641	0	0.0669456	0	0
3.76433	0	0.0502092	0	0
3.76453	0	0.0669456	0	0
3.76497	0	0.0502092	0	0
3.76423	0	0.0502092	0	0
3.76471	0	0.0502092	0	0
3.76398	0	0.0334728	0	0
3.76501	0	0.0334728	0	0
3.76596	0	0.117155	0	0
3.76545	0	0.0502092	0	0
3.76384	0	0.0669456	0	0
3.7655	0	0.0167364	0	0
3.76633	0	0.083682	0	0
3.76583	0	0.0334728	0	0
3.76569	0	0.0669456	0	0
3.7667	0	0.0334728	0	0
3.76611	0	0.0502092	0	0
3.76639	0	0.0334728	0	0
3.76711	0	0.100418	0	0
3.76716	0	0.100418	0	0
3.76678	0	0.0502092	0	0
3.76673	0	0.0502092	0	0
3.76667	0	0.100418	0	0
3.76595	0	0.117155	0	0
3.76675	0	0.117155	0	0
3.76711	0	0.0669456	0	0
3.76717	0	0.0502092	0	0
3.76713	0	0.0502092	0	0
3.76696	0	0.083682	0	0
3.76701	0	0.150628	0	0
3.76701	0	0.0502092	0	0
3.76787	0	0.117155	0	0
3.76787	0	0.083682	0	0
3.76755	0	0.083682	0	0
3.76812	0	0.0669456	0	0
3.76699	0	0.100418	0	0
3.76741	0	0.0334728	0	0
3.76822	0	0.100418	0	0
3.76776	0	0.0334728	0	0
3.769	0	0.133891	0	0
3.76979	0	0.0502092	0	0
3.76882	0	0.100418	0	0
3.76846	0	0.0669456	0	0
3.76959	0	0.0669456	0	0
3.76851	0	0.083682	0	0
3.76877	0	0.117155	0	0
3.77	0	0.100418	0	0
3.7685	0	0	0	0
3.76893	0	0.083682	0	0
3.77038	0	0.0334728	0	0
3.77117	0	0.200837	0	0
3.76996	0	0.083682	0	0
3.76922	0	0.0334728	0	0
3.76977	0	0	0	0
3.76967	0	0.0334728	0	0
3.76959	0	0.0502092	0	0
3.7689	0	0.0334728	0	0
3.77006	0	0.150628	0	0
3.77091	0	0.0502092	0	0
3.76996	0	0.083682	0	0
3.77038	0	0.0502092	0	0
3.77093	0	0.117155	0	0
3.77135	0	0.0669456	0	0
3.77079	0	0.0669456	0	0
3.77117	0	0	0	0
3.77178	0	0.0669456	0	0
3.77221	0	0.0334728	0	0
3.77168	0	0.0502092	0	0
3.77193	0	0.0334728	0	0
3.77201	0	0.0502092	0	0
3.77154	0	0.100418	0	0
3.77229	0	0.0502092	0	0
3.77234	0	0.0167364	0	0
3.77167	0	0.117155	0	0
3.77146	0	0.100418	0	0
3.77117	0	0.083682	0	0
3.77223	0	0.0334728	0	0
3.77237	0	0.0669456	0	0
3.77238	0	0.117155	0	0
3.77307	0	0.083682	0	0
3.77309	0	0.133891	0	0
3.7731	0	0.117155	0	0
3.77218	0	0.100418	0	0
3.77245	0	0.0334728	0	0
3.77216	0	0.083682	0	0
3.77207	0	0.100418	0	0
3.77248	0	0.0167364	0	0
3.77214	0	0.0502092	0	0
3.77318	0	0.0167364	0	0
3.77376	0	0.0502092	0	0
3.7735	0	0.100418	0	0
3.77342	0	0.0669456	0	0
3.7742	0	0.0502092	0	0
3.77429	0	0.0502092	0	0
3.77446	0	0.0502092	0	0
3.77475	0	0.0669456	0	0
3.77449	0	0.0669456	0	0
3.77422	0	0.0334728	0	0
3.77531	0	0.0669456	0	0
3.7743	0	0.083682	0	0
3.77547	0	0.0669456	0	0
3.7751	0	0.0334728	0	0
3.77398	0	0.0669456	0	0
3.77388	0	0.0502092	0	0
3.7752	0	0.0502092	0	0
3.77542	0	0.150628	0	0
3.77454	0	0.0502092	0	0
3.77531	0	0.083682	0	0
3.77499	0	0.0502092	0	0
3.77411	0	0.0502092	0	0
3.77449	0	0.0334728	0	0
3.77562	0	0.0167364	0	0
3.77649	0	0.0669456	0	0
3.77575	0	0.0502092	0	0
3.77545	0	0.083682	0	0
3.77606	0	0.0502092	0	0
3.77627	0	0.0669456	0	0
3.77688	0	0.0334728	0	0
3.77743	0	0.083682	0	0
3.77652	0	0.0167364	0	0
3.77649	0	0.0334728	0	0
3.77689	0	0.100418	0	0
3.77607	0	0.0502092	0	0
3.77668	0	0.083682	0	0
3.77695	0	0.083682	0	0
3.77703	0	0.100418	0	0
3.77725	0	0.0502092	0	0
3.77677	0	0.083682	0	0
3.77693	0	0.0502092	0	0
3.77757	0	0.0669456	0	0
3.77735	0	0.0669456	0	0
3.77697	0	0.0669456	0	0
3.77797	0	0.0502092	0	0
3.77803	0	0.0334728	0	0
3.77748	0	0.100418	0	0
3.77699	0	0.0669456	0	0
3.77738	0	0.0334728	0	0
3.77833	0	0.0502092	0	0
3.7782	0	0.117155	0	0
3.77879	0	0.083682	0	0
3.77922	0	0.100418	0	0
3.7787	0	0.0669456	0	0
3.77843	0	0.0334728	0	0
3.77982	0	0.0334728	0	0
3.7791	0	0.0502092	0	0
3.77806	0	0.0334728	0	0
3.77959	0	0.100418	0	0
3.77968	0	0.0502092	0	0
3.7791	0	0.0334728	0	0
3.77985	0	0.0502092	0	0
3.77956	0	0.0669456	0	0
3.77919	0	0.0502092	0	0
3.77925	0	0.0669456	0	0
3.77977	0	0.0334728	0	0
3.78049	0	0.100418	0	0
3.78007	0	0.0167364	0	0
3.77969	0	0.0167364	0	0
3.77949	0	0.0167364	0	0
3.7794	0	0.083682	0	0
3.78062	0	0.133891	0	0
3.78133	0	0.0669456	0	0
3.78008	0	0.0669456	0	0
3.77977	0	0.0669456	0	0
3.7806	0	0.0334728	0	0
3.7814	0	0.0334728	0	0
3.78003	0	0.0502092	0	0
3.78022	0	0.0334728	0	0
3.78126	0	0.0669456	0	0
3.7812	0	0.100418	0	0
3.78157	0	0.0167364	0	0
3.78159	0	0.0167364	0	0
3.78165	0	0.0334728	0	0
3.78253	0	0.0669456	0	0
3.7823	0	0.083682	0	0
3.78205	0	0.0334728	0	0
3.78198	0	0.0502092	0	0
3.78276	0	0.117155	0	0
3.78161	0	0.0669456	0	0
3.78126	0	0.100418	0	0
3.78215	0	0.0502092	0	0
3.78324	0	0.0669456	0	0
3.78278	0	0.083682	0	0
3.78231	0	0.100418	0	0
3.78249	0	0.0502092	0	0
3.78273	0	0.0334728	0	0
3.78248	0	0.0669456	0	0
3.78308	0	0.0502092	0	0
3.78252	0	0.083682	0	0
3.78267	0	0.0334728	0	0
3.78349	0	0.0669456	0	0
3.78332	0	0.0502092	0	0
3.78337	0	0.0502092	0	0
3.78354	0	0.0669456	0	0
3.78485	0	0	0	0
3.78383	0	0.0669456	0	0
3.78386	0	0.100418	0	0
3.78485	0	0.117155	0	0
3.78426	0	0.0334728	0	0
3.78362	0	0.0167364	0	0
3.7841	0	0.0502092	0	0
3.78477	0	0.0669456	0	0
3.78432	0	0.0669456	0	0
3.78405	0	0.0502092	0	0
3.78365	0	0.0167364	0	0
3.78425	0	0.083682	0	0
3.7844	0	0.133891	0	0
3.78451	0	0.083682	0	0
3.78523	0	0.133891	0	0
3.78473	0	0.0334728	0	0
3.78466	0	0.0502092	0	0
3.78512	0	0.167364	0	0
3.78615	0	0.083682	0	0
3.7857	0	0.0167364	0	0
3.78559	0	0.133891	0	0
3.78593	0	0.100418	0	0
3.78664	0	0.0669456	0	0
3.78674	0	0.0167364	0	0
3.78597	0	0.167364	0	0
3.78686	0	0.150628	0	0
3.78717	0	0.0167364	0	0
3.78698	0	0.0669456	0	0
3.78743	0	0.100418	0	0
3.78648	0	0.0669456	0	0
3.78559	0	0.100418	0	0
3.78717	0	0.0669456	0	0
3.78689	0	0.083682	0	0
3.78695	0	0.0669456	0	0
3.78629	0	0.0334728	0	0
3.78746	0	0.0334728	0	0
3.78774	0	0.0502092	0	0
3.78658	0	0.0167364	0	0
3.78617	0	0.0502092	0	0
3.78725	0	0.0167364	0	0
3.78806	0	0.117155	0	0
3.78768	0	0.083682	0	0
3.78775	0	0.0334728	0	0
3.78784	0	0.100418	0	0
3.78747	0	0.0167364	0	0
3.7881	0	0.0669456	0	0
3.78932	0	0.0334728	0	0
3.78915	0	0.100418	0	0
3.78822	0	0.083682	0	0
3.78855	0	0.0334728	0	0
3.78863	0	0	0	0
3.78904	0	0.0669456	0	0
3.78859	0	0.0502092	0	0
3.78914	0	0.100418	0	0
3.78896	0	0.0167364	0	0
3.78868	0	0.100418	0	0
3.78963	0	0.0502092	0	0
3.78951	0	0.0669456	0	0
3.7886	0	0.0167364	0	0
3.78837	0	0.0669456	0	0
3.78916	0	0.117155	0	0
3.78937	0	0.0334728	0	0
3.78959	0	0.083682	0	0
3.79008	0	0.117155	0	0
3.78989	0	0.100418	0	0
3.78958	0	0.0669456	0	0
3.78978	0	0.100418	0	0
3.78983	0	0.100418	0	0
3.79057	0	0.083682	0	0
3.79058	0	0.083682	0	0
3.79155	0	0.100418	0	0
3.79138	0	0.083682	0	0
3.79217	0	0.0502092	0	0
3.79198	0	0.0669456	0	0
3.79182	0	0.0669456	0	0
3.79153	0	0.083682	0	0
3.79204	0	0.0502092	0	0
3.79134	0	0.0669456	0	0
3.79109	0	0.0502092	0	0
3.79184	0	0.0334728	0	0
3.79192	0	0.0334728	0	0
3.79156	0	0.083682	0	0
3.79197	0	0.0669456	0	0
3.79198	0	0.0669456	0	0
3.79106	0	0.0167364	0	0
3.79076	0	0.0167364	0	0
3.7915	0	0.0334728	0	0
3.79176	0	0.0502092	0	0
3.79178	0	0.0669456	0	0
3.79322	0	0.0669456	0	0
3.79206	0	0.0334728	0	0
3.79227	0	0.0502092	0	0
3.79214	0	0.083682	0	0
3.79239	0	0.0669456	0	0
3.79306	0	0.117155	0	0
3.79292	0	0.083682	0	0
3.79223	0	0.117155	0	0
3.79363	0	0.0334728	0	0
3.79359	0	0.100418	0	0
3.79356	0	0.100418	0	0
3.79407	0	0.083682	0	0
3.79385	0	0.100418	0	0
3.79395	0	0.0502092	0	0
3.79346	0	0	0	0
3.79445	0	0.0502092	0	0
3.79523	0	0.0334728	0	0
3.7946	0	0.0502092	0	0
3.79389	0	0.0502092	0	0
3.7944	0	0.100418	0	0
3.79387	0	0.0167364	0	0
3.7933	0	0.0502092	0	0
3.79434	0	0.0167364	0	0
3.79453	0	0.0669456	0	0
3.79382	0	0.117155	0	0
3.79426	0	0.0502092	0	0
3.79493	0	0.117155	0	0
3.79523	0	0.083682	0	0
3.79476	0	0	0	0
3.79413	0	0.0669456	0	0
3.79503	0	0.083682	0	0
3.79524	0	0.0502092	0	0
3.79606	0	0.117155	0	0
3.79524	0	0.0502092	0	0
3.79555	0	0.0334728	0	0
3.79646	0	0.100418	0	0
3.79621	0	0.0669456	0	0
3.7972	0	0.0669456	0	0
3.79686	0	0.0334728	0	0
3.79673	0	0.117155	0	0
3.79694	0	0.083682	0	0
3.79651	0	0.0167364	0	0
3.79598	0	0.0502092	0	0
3.79689	0	0.0669456	0	0
3.79735	0	0.0669456	0	0
3.79745	0	0.083682	0	0
3.79735	0	0.0167364	0	0
3.79651	0	0.0502092	0	0
3.79622	0	0.100418	0	0
3.79694	0	0	0	0
3.79806	0	0.0669456	0	0
3.79716	0	0.133891	0	0
3.79682	0	0.0334728	0	0
3.79724	0	0.083682	0	0
3.79762	0	0.0334728	0	0
3.79805	0	0.0669456	0	0
3.79787	0	0.0334728	0	0
3.79793	0	0.0502092	0	0
3.79862	0	0.0669456	0	0
3.79852	0	0.083682	0	0
3.79873	0	0.0502092	0	0
3.79827	0	0.100418	0	0
3.7988	0	0.0334728	0	0
3.79903	0	0.100418	0	0
3.79902	0	0.0502092	0	0
3.79858	0	0.0502092	0	0
3.79893	0	0.0669456	0	0
3.79896	0	0.0334728	0	0
3.79869	0	0.0334728	0	0
3.79923	0	0.0669456	0	0
3.79909	0	0.0669456	0	0
3.7993	0	0.083682	0	0
3.79991	0	0.100418	0	0
3.79894	0	0.0669456	0	0
3.7991	0	0.0334728	0	0
3.80002	0	0.0669456	0	0
3.79874	0	0.0334728	0	0
3.79931	0	0.0167364	0	0
3.79974	0	0.0167364	0	0
3.80008	0	0.0669456	0	0
3.80021	0	0.0167364	0	0
3.79924	0	0.0502092	0	0
3.79933	0	0.0502092	0	0
3.80006	0	0.0502092	0	0
3.80091	0	0.083682	0	0
3.80168	0	0.0167364	0	0
3.80126	0	0.100418	0	0
3.80004	0	0.0502092	0	0
3.80081	0	0.0669456	0	0
3.8011	0	0.0502092	0	0
3.80143	0	0.0502092	0	0
3.8012	0	0.083682	0	0
3.80076	0	0.0669456	0	0
3.80225	0	0.0502092	0	0
3.80158	0	0.117155	0	0
3.80106	0	0.0669456	0	0
3.80188	0	0.0334728	0	0
3.80202	0	0.083682	0	0
3.79998	0	0.0669456	0	0
3.80145	0	0.083682	0	0
3.80163	0	0.0502092	0	0
3.80193	0	0.0669456	0	0
3.80307	0	0.0334728	0	0
3.80281	0	0.100418	0	0
3.80254	0	0.0669456	0	0
3.80235	0	0.0502092	0	0
3.80237	0	0.133891	0	0
3.80217	0	0.0502092	0	0
3.80207	0	0.0334728	0	0
3.80255	0	0.0167364	0	0
3.80287	0	0.083682	0	0
3.80357	0	0.0502092	0	0
3.80413	0	0.0167364	0	0
3.80315	0	0.100418	0	0
3.80397	0	0.0502092	0	0
3.80352	0	0	0	0
3.80279	0	0.117155	0	0
3.80312	0	0.0669456	0	0
3.8037	0	0.0669456	0	0
3.80341	0	0.100418	0	0
3.80325	0	0.0502092	0	0
3.80336	0	0.117155	0	0
3.80379	0	0.0167364	0	0
3.80349	0	0.0669456	0	0
3.80351	0	0.0334728	0	0
3.80338	0	0.0669456	0	0
3.80423	0	0.0502092	0	0
3.80487	0	0.117155	0	0
3.80473	0	0.0669456	0	0
3.80459	0	0.0669456	0	0
3.80486	0	0.0502092	0	0
3.80541	0	0.0669456	0	0
3.80564	0	0.0669456	0	0
3.80579	0	0.0334728	0	0
3.80499	0	0.0669456	0	0
3.80476	0	0.083682	0	0
3.80532	0	0.083682	0	0
3.80546	0	0.0334728	0	0
3.80533	0	0.0334728	0	0
3.80573	0	0.083682	0	0
3.80519	0	0.117155	0	0
3.80554	0	0.0334728	0	0
3.8067	0	0.0334728	0	0
3.80625	0	0.083682	0	0
3.80571	0	0.0502092	0	0
3.80561	0	0.0669456	0	0
3.80701	0	0.117155	0	0
3.80664	0	0.0502092	0	0
3.80511	0	0.0502092	0	0
3.80543	0	0.0334728	0	0
3.807	0	0.0334728	0	0
3.80797	0	0.100418	0	0
3.8071	0	0.0502092	0	0
3.80679	0	0.0669456	0	0
3.80784	0	0.117155	0	0
3.80624	0	0.083682	0	0
3.80769	0	0.117155	0	0
3.80838	0	0.0334728	0	0
3.8076	0	0.100418	0	0
3.8084	0	0.0669456	0	0
3.80783	0	0.0334728	0	0
3.80742	0	0.0334728	0	0
3.80881	0	0.100418	0	0
3.80815	0	0.0669456	0	0
3.80739	0	0.0669456	0	0
3.80813	0	0.0669456	0	0
3.80843	0	0.100418	0	0
3.8088	0	0.117155	0	0
3.80807	0	0.0502092	0	0
3.8092	0	0.117155	0	0
3.80918	0	0.0502092	0	0
3.80833	0	0.0669456	0	0
3.80841	0	0.0334728	0	0
3.80919	0	0.083682	0	0
3.80875	0	0.0502092	0	0
3.8088	0	0.100418	0	0
3.80923	0	0.0669456	0	0
3.8091	0	0.0502092	0	0
3.80945	0	0.100418	0	0
3.80988	0	0.083682	0	0
3.80973	0	0.083682	0	0
3.81004	0	0.0669456	0	0
3.80986	0	0.0502092	0	0
3.81022	0	0.0334728	0	0
3.81112	0	0.0502092	0	0
3.81147	0	0.0502092	0	0
3.81152	0	0.100418	0	0
3.81098	0	0.0502092	0	0
3.81001	0	0.0334728	0	0
3.81053	0	0.0334728	0	0
3.81104	0	0.0669456	0	0
3.81113	0	0.0167364	0	0
3.81052	0	0.0669456	0	0
3.81033	0	0.0669456	0	0
3.81137	0	0.0502092	0	0
3.8116	0	0.100418	0	0
3.81148	0	0.0669456	0	0
3.81132	0	0.0669456	0	0
3.8119	0	0.0669456	0	0
3.81159	0	0.0502092	0	0
3.81037	0	0.083682	0	0
3.81072	0	0.0669456	0	0
3.81119	0	0.0502092	0	0
3.81213	0	0.0502092	0	0
3.81148	0	0.0502092	0	0
3.81187	0	0.0669456	0	0
3.81191	0	0.0334728	0	0
3.81103	0	0.0669456	0	0
3.81183	0	0.0669456	0	0
3.81293	0	0.0669456	0	0
3.81266	0	0.117155	0	0
3.81333	0	0.0669456	0	0
3.81371	0	0.0334728	0	0
3.81278	0	0.100418	0	0
3.81247	0	0.0334728	0	0
3.81195	0	0.100418	0	0
3.81296	0	0.0334728	0	0
3.81329	0	0.0502092	0	0
3.81313	0	0.0502092	0	0
3.81355	0	0.083682	0	0
3.81344	0	0.0669456	0	0
3.81396	0	0.117155	0	0
3.81412	0	0.083682	0	0
3.81376	0	0.0334728	0	0
3.81363	0	0.0334728	0	0
3.81381	0	0.0334728	0	0
3.81399	0	0.083682	0	0
3.81334	0	0.0669456	0	0
3.81386	0	0.0502092	0	0
3.81427	0	0.100418	0	0
3.81471	0	0.117155	0	0
3.81486	0	0.0334728	0	0
3.81357	0	0.0167364	0	0
3.81419	0	0.0334728	0	0
3.81445	0	0.0334728	0	0
3.81499	0	0.0502092	0	0
3.81507	0	0.0502092	0	0
3.81502	0	0.0669456	0	0
3.81547	0	0.100418	0	0
3.81478	0	0.0167364	0	0
3.81429	0	0.0334728	0	0
3.81522	0	0.0334728	0	0
3.81593	0	0.083682	0	0
3.81617	0	0.0334728	0	0
3.81594	0	0.0669456	0	0
3.81568	0	0.100418	0	0
3.81584	0	0.0334728	0	0
3.81574	0	0.100418	0	0
3.81616	0	0.0502092	0	0
3.81651	0	0.0334728	0	0
3.81636	0	0.083682	0	0
3.81607	0	0.0502092	0	0
3.81514	0	0.0669456	0	0
3.81612	0	0.0502092	0	0
3.81598	0	0.0669456	0	0
3.81661	0	0.0502092	0	0
3.81726	0	0.0502092	0	0
3.81759	0	0.0502092	0	0
3.81635	0	0.0502092	0	0
3.81673	0	0.083682	0	0
3.81756	0	0.0502092	0	0
3.81809	0	0.0669456	0	0
3.81854	0	0.0669456	0	0
3.81803	0	0.0167364	0	0
3.8174	0	0.0669456	0	0
3.81784	0	0.0669456	0	0
3.81811	0	0.0334728	0	0
3.81849	0	0.117155	0	0
3.81819	0	0.0167364	0	0
3.81855	0	0.083682	0	0
3.81881	0	0.0502092	0	0
3.8176	0	0.083682	0	0
3.81815	0	0.0669456	0	0
3.81866	0	0.0334728	0	0
3.81877	0	0.100418	0	0
3.81878	0	0.0334728	0	0
3.81902	0	0.0669456	0	0
3.81903	0	0.0502092	0	0
3.81813	0	0.0334728	0	0
3.81846	0	0.0334728	0	0
3.81875	0	0.0167364	0	0
3.81873	0	0.100418	0	0
3.81794	0	0.0502092	0	0
3.81949	0	0.0334728	0	0
3.81998	0	0.083682	0	0
3.81979	0	0.133891	0	0
3.81899	0	0	0	0
3.81994	0	0	0	0
3.82066	0	0.100418	0	0
3.82088	0	0.0167364	0	0
3.81999	0	0.0669456	0	0
3.82001	0	0.0334728	0	0
3.82076	0	0.100418	0	0
3.82055	0	0.0502092	0	0
3.82079	0	0.0502092	0	0
3.82023	0	0.0334728	0	0
3.81959	0	0.0669456	0	0
3.82013	0	0.0334728	0	0
3.82012	0	0.0502092	0	0
3.82051	0	0.100418	0	0
3.82096	0	0.083682	0	0
3.82091	0	0.0669456	0	0
3.82133	0	0.0334728	0	0
3.8216	0	0.0502092	0	0
3.82192	0	0.0669456	0	0
3.82129	0	0.0502092	0	0
3.82145	0	0.083682	0	0
3.82151	0	0.0334728	0	0
3.82209	0	0.083682	0	0
3.82189	0	0.0502092	0	0
3.82184	0	0.0669456	0	0
3.82312	0	0.0502092	0	0
3.82238	0	0.0502092	0	0
3.82261	0	0.0502092	0	0
3.82226	0	0.083682	0	0
3.82204	0	0.0502092	0	0
3.82273	0	0.0669456	0	0
3.82234	0	0.083682	0	0
3.82257	0	0.117155	0	0
3.82281	0	0.0502092	0	0
3.82247	0	0.100418	0	0
3.82302	0	0.0167364	0	0
3.82306	0	0.0334728	0	0
3.82263	0	0.0167364	0	0
3.82282	0	0.0167364	0	0
3.82244	0	0.0502092	0	0
3.82224	0	0.0334728	0	0
3.82316	0	0.0502092	0	0
3.82361	0	0	0	0
3.82353	0	0.0669456	0	0
3.82482	0	0.0167364	0	0
3.82428	0	0.0167364	0	0
3.82412	0	0.0502092	0	0
3.82479	0	0.0334728	0	0
3.82367	0	0.100418	0	0
3.82454	0	0.0502092	0	0
3.82482	0	0.0167364	0	0
3.82379	0	0.0167364	0	0
3.82494	0	0.083682	0	0
3.82504	0	0.0167364	0	0
3.82448	0	0.0334728	0	0
3.82516	0	0.0669456	0	0
3.82563	0	0.0669456	0	0
3.8258	0	0.0502092	0	0
3.82495	0	0.100418	0	0
3.82558	0	0.0669456	0	0
3.82673	0	0.0669456	0	0
3.82581	0	0.117155	0	0
3.8257	0	0.0669456	0	0
3.82574	0	0.0502092	0	0
3.82594	0	0.0334728	0	0
3.82555	0	0.0669456	0	0
3.82628	0	0.0167364	0	0
3.82648	0	0.100418	0	0
3.8262	0	0.0167364	0	0
3.82679	0	0.100418	0	0
3.82772	0	0.0334728	0	0
3.82792	0	0.0334728	0	0
3.8278	0	0.083682	0	0
3.82766	0	0.0669456	0	0
3.82691	0	0.0167364	0	0
3.82677	0	0.117155	0	0
3.82655	0	0	0	0
3.82751	0	0.0669456	0	0
3.82755	0	0.083682	0	0
3.82713	0	0.0502092	0	0
3.82623	0	0.0502092	0	0
3.82693	0	0.0334728	0	0
3.82713	0	0.0167364	0	0
3.82651	0	0.150628	0	0
3.82711	0	0.0669456	0	0
3.82765	0	0.0167364	0	0
3.82789	0	0.0669456	0	0
3.82787	0	0.0167364	0	0
3.82645	0	0.0669456	0	0
3.8272	0	0	0	0
3.82837	0	0.0669456	0	0
3.82826	0	0.0669456	0	0
3.82823	0	0.0167364	0	0
3.829	0	0.0502092	0	0
3.82855	0	0.0669456	0	0
3.82785	0	0.0334728	0	0
3.82841	0	0.0502092	0	0
3.82912	0	0.0334728	0	0
3.82894	0	0.0502092	0	0
3.83025	0	0.133891	0	0
3.82999	0	0.083682	0	0
3.82923	0	0.083682	0	0
3.82949	0	0.0334728	0	0
3.82964	0	0.0669456	0	0
3.82881	0	0.0334728	0	0
3.8297	0	0.150628	0	0
3.83076	0	0.083682	0	0
3.83031	0	0.083682	0	0
3.82919	0	0.0502092	0	0
3.82943	0	0.100418	0	0
