a2620209.345908
Narit-cm 02/02/2026 09:05:00 02/02/2026 09:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6585	0	119.084	0	0
13.6494	0	117.351	0	0
13.6358	0	119.084	0	0
13.6519	0	117.884	0	0
13.653	0	118.601	0	0
13.675	0	118.234	0	0
13.659	0	117.618	0	0
13.624	0	119.384	0	0
13.6442	0	118.634	0	0
13.6365	0	116.218	0	0
13.6174	0	117.618	0	0
13.6086	0	118.351	0	0
13.6049	0	117.868	0	0
13.6302	0	118.9	0	0
13.6438	0	119.75	0	0
13.6347	0	116.785	0	0
13.6168	0	118.317	0	0
13.6354	0	119.217	0	0
13.6473	0	117.918	0	0
13.6193	0	117.801	0	0
13.6428	0	119.034	0	0
13.6561	0	117.768	0	0
13.633	0	118.417	0	0
13.6342	0	115.868	0	0
13.6149	0	118.051	0	0
13.5931	0	118.751	0	0
13.6082	0	118.117	0	0
13.6389	0	117.501	0	0
13.6369	0	116.285	0	0
13.6156	0	117.051	0	0
13.6206	0	117.368	0	0
13.6475	0	117.401	0	0
13.653	0	118.434	0	0
13.6276	0	118.284	0	0
13.6154	0	116.252	0	0
13.6417	0	118.634	0	0
13.6675	0	118.434	0	0
13.653	0	117.668	0	0
13.6414	0	118.384	0	0
13.6427	0	118.634	0	0
13.6137	0	118.001	0	0
13.6039	0	119.2	0	0
13.6504	0	118.017	0	0
13.6727	0	117.884	0	0
13.6158	0	118.634	0	0
13.6134	0	118.634	0	0
13.6625	0	118.984	0	0
13.6317	0	118.517	0	0
13.6173	0	118.351	0	0
13.6497	0	118.434	0	0
13.6396	0	117.418	0	0
13.6398	0	117.035	0	0
13.6531	0	119.084	0	0
13.628	0	118.234	0	0
13.607	0	119.134	0	0
13.6362	0	118.734	0	0
13.6596	0	118.534	0	0
13.6643	0	118.751	0	0
13.6394	0	117.001	0	0
13.6104	0	117.651	0	0
13.6289	0	117.418	0	0
13.6416	0	118.151	0	0
13.6381	0	117.934	0	0
13.6245	0	118.601	0	0
13.6108	0	117.984	0	0
13.6366	0	118.101	0	0
13.6509	0	116.568	0	0
13.6125	0	116.751	0	0
13.6109	0	119.617	0	0
13.6469	0	117.351	0	0
13.6437	0	118.151	0	0
13.6289	0	117.135	0	0
13.6295	0	117.251	0	0
13.6243	0	118.534	0	0
13.6152	0	117.268	0	0
13.6081	0	118.934	0	0
13.6002	0	117.551	0	0
13.6156	0	119.15	0	0
13.6175	0	118.284	0	0
13.6047	0	118.351	0	0
13.6302	0	119	0	0
13.6463	0	118.251	0	0
13.6284	0	118.034	0	0
13.6175	0	118.551	0	0
13.6247	0	116.668	0	0
13.6334	0	119.334	0	0
13.6601	0	118.684	0	0
13.6582	0	118.234	0	0
13.6283	0	116.985	0	0
13.6177	0	117.601	0	0
13.6354	0	119.517	0	0
13.6367	0	117.918	0	0
13.6366	0	118.401	0	0
13.6448	0	117.418	0	0
13.6218	0	119.05	0	0
13.6026	0	117.518	0	0
13.6259	0	118.134	0	0
13.658	0	118.95	0	0
13.6485	0	118.067	0	0
13.636	0	115.952	0	0
13.626	0	117.401	0	0
13.6141	0	117.851	0	0
13.6261	0	117.618	0	0
13.6445	0	117.334	0	0
13.6618	0	117.634	0	0
13.6492	0	117.401	0	0
13.6085	0	116.968	0	0
13.6291	0	119.733	0	0
13.6595	0	119.817	0	0
13.6423	0	119.617	0	0
13.6359	0	118.151	0	0
13.635	0	117.468	0	0
13.6487	0	117.384	0	0
13.6757	0	117.868	0	0
13.6572	0	118.967	0	0
13.6259	0	117.834	0	0
13.6233	0	116.735	0	0
13.6313	0	117.968	0	0
13.6494	0	118.301	0	0
13.6443	0	116.501	0	0
13.6175	0	117.601	0	0
13.6338	0	116.968	0	0
13.6296	0	116.785	0	0
13.5966	0	118.601	0	0
13.6358	0	117.518	0	0
13.6723	0	117.035	0	0
13.6523	0	118.967	0	0
13.6268	0	118.534	0	0
13.6214	0	118.567	0	0
13.6427	0	119.6	0	0
13.6579	0	119.017	0	0
13.6358	0	118.084	0	0
13.6297	0	119	0	0
13.6631	0	118.367	0	0
13.6647	0	118.034	0	0
13.627	0	118.234	0	0
13.6321	0	116.735	0	0
13.6441	0	117.484	0	0
13.6229	0	116.568	0	0
13.6106	0	117.851	0	0
13.6152	0	117.934	0	0
13.6194	0	117.851	0	0
13.6447	0	118.251	0	0
13.6722	0	116.635	0	0
13.6714	0	119.783	0	0
13.6507	0	119.017	0	0
13.6204	0	118.551	0	0
13.6239	0	117.001	0	0
13.6303	0	118.017	0	0
13.6017	0	116.102	0	0
13.6218	0	120.067	0	0
13.6388	0	117.684	0	0
13.6038	0	117.634	0	0
13.6178	0	117.118	0	0
13.6592	0	118.167	0	0
13.6512	0	118.167	0	0
13.6146	0	118.167	0	0
13.6199	0	118.217	0	0
13.6153	0	117.834	0	0
13.6076	0	118.467	0	0
13.63	0	118.101	0	0
13.6531	0	118.95	0	0
13.6551	0	117.301	0	0
13.6245	0	118.501	0	0
13.6197	0	117.901	0	0
13.6341	0	117.218	0	0
13.6533	0	119.4	0	0
13.663	0	116.568	0	0
13.6509	0	117.518	0	0
13.6535	0	117.634	0	0
13.6322	0	118.384	0	0
13.6234	0	118.267	0	0
13.663	0	118.201	0	0
13.674	0	118.034	0	0
13.6249	0	116.318	0	0
13.594	0	118.484	0	0
13.6376	0	117.451	0	0
13.6559	0	118.067	0	0
13.6183	0	118.351	0	0
13.643	0	119.1	0	0
13.6627	0	118.751	0	0
13.6275	0	117.918	0	0
13.6333	0	118.001	0	0
13.6534	0	117.384	0	0
13.6523	0	117.018	0	0
13.6528	0	117.784	0	0
13.6451	0	118.184	0	0
13.6434	0	119.15	0	0
13.6581	0	116.751	0	0
13.6693	0	118.601	0	0
13.639	0	117.534	0	0
13.608	0	118.85	0	0
13.6318	0	117.284	0	0
13.6288	0	118.317	0	0
13.6139	0	118.534	0	0
13.6333	0	118.051	0	0
13.6452	0	117.651	0	0
13.6535	0	118.601	0	0
13.6524	0	117.351	0	0
13.639	0	118.651	0	0
13.6509	0	117.051	0	0
13.6599	0	117.318	0	0
13.6483	0	116.835	0	0
13.6615	0	118.234	0	0
13.6661	0	117.401	0	0
13.6453	0	118.751	0	0
13.6213	0	118.434	0	0
13.637	0	117.634	0	0
13.6455	0	117.568	0	0
13.6347	0	117.818	0	0
13.6265	0	117.185	0	0
13.6078	0	119.767	0	0
13.6208	0	118.284	0	0
13.6256	0	117.451	0	0
13.6222	0	116.618	0	0
13.6161	0	116.868	0	0
13.6178	0	117.551	0	0
13.6416	0	117.968	0	0
13.6563	0	117.035	0	0
13.6407	0	118.434	0	0
13.6426	0	117.018	0	0
13.648	0	119.45	0	0
13.6311	0	118.101	0	0
13.6197	0	117.951	0	0
13.6409	0	116.535	0	0
13.6515	0	119.3	0	0
13.6329	0	118.267	0	0
13.6354	0	118.734	0	0
13.6519	0	117.701	0	0
13.6372	0	117.534	0	0
13.6277	0	118.85	0	0
13.6335	0	118.401	0	0
13.6237	0	116.418	0	0
13.6283	0	118.667	0	0
13.6428	0	119.167	0	0
13.6376	0	117.801	0	0
13.6147	0	116.468	0	0
13.6126	0	118.184	0	0
13.6376	0	117.568	0	0
13.6274	0	118.301	0	0
13.6288	0	117.251	0	0
13.6619	0	117.251	0	0
13.6656	0	117.951	0	0
13.6368	0	117.634	0	0
13.6031	0	118.234	0	0
13.6094	0	117.634	0	0
13.6528	0	117.951	0	0
13.6509	0	117.718	0	0
13.647	0	116.335	0	0
13.6526	0	118.684	0	0
13.6457	0	118.117	0	0
13.6383	0	118.634	0	0
13.627	0	118.084	0	0
13.636	0	117.468	0	0
13.646	0	119.15	0	0
13.6463	0	118.234	0	0
13.6432	0	118.434	0	0
13.6267	0	117.085	0	0
13.6236	0	117.518	0	0
13.641	0	118.701	0	0
13.6376	0	117.568	0	0
13.6324	0	117.384	0	0
13.6443	0	118.734	0	0
13.6402	0	118.201	0	0
13.6197	0	117.684	0	0
13.6169	0	116.368	0	0
13.6499	0	117.135	0	0
13.6573	0	118.334	0	0
13.629	0	117.901	0	0
13.6351	0	118.084	0	0
13.6467	0	117.601	0	0
13.6351	0	119.184	0	0
13.6311	0	118.034	0	0
13.636	0	117.251	0	0
13.6324	0	118.984	0	0
13.6338	0	118.417	0	0
13.639	0	118.084	0	0
13.6358	0	117.984	0	0
13.6559	0	118.217	0	0
13.6474	0	116.601	0	0
13.6228	0	118.601	0	0
13.6623	0	117.718	0	0
13.6497	0	118.234	0	0
13.6193	0	117.534	0	0
13.6404	0	118.501	0	0
13.6386	0	118.017	0	0
13.6284	0	117.984	0	0
13.6426	0	117.151	0	0
13.6246	0	116.801	0	0
13.6175	0	118.201	0	0
13.6394	0	117.718	0	0
13.6394	0	117.151	0	0
13.6337	0	117.051	0	0
13.641	0	118.734	0	0
13.6536	0	118.484	0	0
13.6456	0	116.185	0	0
13.6214	0	119.167	0	0
13.6265	0	117.318	0	0
13.6426	0	118.234	0	0
13.6402	0	117.601	0	0
13.6418	0	119.084	0	0
13.6448	0	117.718	0	0
13.6404	0	118.934	0	0
13.6423	0	117.101	0	0
13.6126	0	118.001	0	0
13.6246	0	117.718	0	0
13.6444	0	117.918	0	0
13.6407	0	117.834	0	0
13.6501	0	118.451	0	0
13.6498	0	117.851	0	0
13.6332	0	118.001	0	0
13.6427	0	118.017	0	0
13.658	0	117.751	0	0
13.6535	0	117.601	0	0
13.6453	0	117.434	0	0
13.655	0	118.184	0	0
13.6747	0	118.501	0	0
13.6529	0	118.017	0	0
13.6279	0	119	0	0
13.651	0	119.234	0	0
13.6465	0	118.101	0	0
13.6144	0	118.617	0	0
13.6232	0	116.768	0	0
13.6609	0	118.501	0	0
13.6659	0	117.801	0	0
13.6261	0	117.484	0	0
13.6034	0	116.935	0	0
13.6336	0	117.984	0	0
13.6596	0	119.334	0	0
13.6615	0	119.517	0	0
13.6545	0	118.234	0	0
13.6409	0	118.051	0	0
13.6524	0	120	0	0
13.6736	0	117.851	0	0
13.6372	0	117.901	0	0
13.6081	0	118.201	0	0
13.6356	0	118.784	0	0
13.6453	0	118.334	0	0
13.6509	0	117.518	0	0
13.6397	0	117.001	0	0
13.6103	0	117.351	0	0
13.625	0	117.451	0	0
13.6358	0	117.934	0	0
13.6166	0	118.651	0	0
13.6414	0	119.034	0	0
13.6346	0	117.401	0	0
13.5847	0	117.768	0	0
13.5954	0	118.351	0	0
13.636	0	117.384	0	0
13.6255	0	117.284	0	0
13.5948	0	116.585	0	0
13.6147	0	118.884	0	0
13.6333	0	118.834	0	0
13.6116	0	117.584	0	0
13.6184	0	117.934	0	0
13.6512	0	116.868	0	0
13.6464	0	119.8	0	0
13.6198	0	117.584	0	0
13.622	0	118.334	0	0
13.6251	0	117.834	0	0
13.611	0	117.434	0	0
13.6282	0	119.467	0	0
13.6432	0	117.851	0	0
13.62	0	117.718	0	0
13.614	0	117.901	0	0
13.6322	0	118.117	0	0
13.632	0	117.568	0	0
13.6137	0	118.667	0	0
13.603	0	118.85	0	0
13.6093	0	117.751	0	0
13.6363	0	118.401	0	0
13.6658	0	117.768	0	0
13.6603	0	117.534	0	0
13.6497	0	117.634	0	0
13.6757	0	117.868	0	0
13.6795	0	118.234	0	0
13.6428	0	117.768	0	0
13.6413	0	117.318	0	0
13.661	0	116.935	0	0
13.6539	0	117.368	0	0
13.639	0	118.617	0	0
13.6284	0	118.751	0	0
13.6459	0	117.868	0	0
