a2620204.350044
Narit-cm 02/02/2026 04:05:01 02/02/2026 04:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79562	0	0.0499792	0	0
3.7963	0	0.0666389	0	0
3.79573	0	0.0333195	0	0
3.79742	0	0.0499792	0	0
3.79622	0	0.0832986	0	0
3.79712	0	0.0333195	0	0
3.79724	0	0.0666389	0	0
3.79752	0	0.0333195	0	0
3.7967	0	0.0499792	0	0
3.79727	0	0.0166597	0	0
3.79801	0	0.0499792	0	0
3.79843	0	0.0499792	0	0
3.798	0	0.0499792	0	0
3.79706	0	0.0166597	0	0
3.79851	0	0.0666389	0	0
3.79832	0	0.0832986	0	0
3.79817	0	0.0499792	0	0
3.79891	0	0.0999584	0	0
3.79897	0	0.0333195	0	0
3.79812	0	0.0333195	0	0
3.79784	0	0.0333195	0	0
3.79927	0	0.0999584	0	0
3.79875	0	0.0666389	0	0
3.79792	0	0.0166597	0	0
3.79909	0	0.0499792	0	0
3.79906	0	0.0499792	0	0
3.79928	0	0.0333195	0	0
3.79845	0	0.0666389	0	0
3.79919	0	0.0333195	0	0
3.79987	0	0.0166597	0	0
3.8002	0	0.0999584	0	0
3.79951	0	0.0666389	0	0
3.79955	0	0.0499792	0	0
3.80095	0	0.0166597	0	0
3.80011	0	0.0166597	0	0
3.80032	0	0	0	0
3.80096	0	0.0666389	0	0
3.80026	0	0.116618	0	0
3.7999	0	0	0	0
3.80013	0	0.0666389	0	0
3.80055	0	0.0166597	0	0
3.80067	0	0	0	0
3.79976	0	0.0499792	0	0
3.79931	0	0.0166597	0	0
3.80038	0	0.0832986	0	0
3.80082	0	0	0	0
3.79966	0	0	0	0
3.80084	0	0.0333195	0	0
3.80083	0	0.0333195	0	0
3.80052	0	0.0333195	0	0
3.80033	0	0.0499792	0	0
3.80164	0	0.0666389	0	0
3.80189	0	0.0333195	0	0
3.80081	0	0.0333195	0	0
3.80146	0	0.0333195	0	0
3.80219	0	0.0832986	0	0
3.80223	0	0.0832986	0	0
3.80173	0	0.0166597	0	0
3.80186	0	0.0499792	0	0
3.8015	0	0	0	0
3.80124	0	0.0499792	0	0
3.80237	0	0	0	0
3.80273	0	0	0	0
3.80282	0	0.0999584	0	0
3.80158	0	0.0166597	0	0
3.80197	0	0.0666389	0	0
3.80282	0	0.0166597	0	0
3.80431	0	0.0333195	0	0
3.80429	0	0.0166597	0	0
3.80391	0	0.0666389	0	0
3.80306	0	0.0333195	0	0
3.80328	0	0.0166597	0	0
3.80413	0	0.0832986	0	0
3.80393	0	0.0166597	0	0
3.80368	0	0.0832986	0	0
3.80262	0	0.0333195	0	0
3.80345	0	0.0333195	0	0
3.80446	0	0.0333195	0	0
3.80483	0	0.0499792	0	0
3.80462	0	0.0499792	0	0
3.80507	0	0.116618	0	0
3.80451	0	0.0499792	0	0
3.80385	0	0.0333195	0	0
3.80446	0	0.0333195	0	0
3.80406	0	0.0333195	0	0
3.80457	0	0.0499792	0	0
3.80547	0	0.0499792	0	0
3.80527	0	0.116618	0	0
3.80502	0	0.0666389	0	0
3.80433	0	0.0499792	0	0
3.80511	0	0.0166597	0	0
3.80536	0	0.0333195	0	0
3.80534	0	0.0499792	0	0
3.80522	0	0	0	0
3.8053	0	0.0499792	0	0
3.80638	0	0	0	0
3.80543	0	0.0499792	0	0
3.80603	0	0.0166597	0	0
3.8051	0	0.0333195	0	0
3.80603	0	0.0333195	0	0
3.80675	0	0.0166597	0	0
3.80685	0	0.0333195	0	0
3.80633	0	0.0166597	0	0
3.80714	0	0.0666389	0	0
3.8072	0	0.0666389	0	0
3.80717	0	0.0333195	0	0
3.80642	0	0	0	0
3.80696	0	0.0832986	0	0
3.80687	0	0.0333195	0	0
3.80767	0	0.0333195	0	0
3.80741	0	0.0499792	0	0
3.80731	0	0.0499792	0	0
3.80582	0	0.0333195	0	0
3.80592	0	0	0	0
3.80711	0	0.0499792	0	0
3.80703	0	0.0832986	0	0
3.80738	0	0.0166597	0	0
3.80868	0	0.0832986	0	0
3.80709	0	0	0	0
3.80715	0	0.0832986	0	0
3.80875	0	0.0333195	0	0
3.80855	0	0.0666389	0	0
3.80776	0	0.0499792	0	0
3.80836	0	0.0666389	0	0
3.80765	0	0.0499792	0	0
3.80832	0	0.0499792	0	0
3.80784	0	0.0333195	0	0
3.80793	0	0.0166597	0	0
3.80931	0	0.0666389	0	0
3.80956	0	0.0499792	0	0
3.80864	0	0.0499792	0	0
3.80965	0	0.0832986	0	0
3.81007	0	0.0333195	0	0
3.80924	0	0.0666389	0	0
3.80977	0	0.0832986	0	0
3.80905	0	0.0333195	0	0
3.80884	0	0.0499792	0	0
3.80945	0	0.0166597	0	0
3.80991	0	0	0	0
3.81003	0	0.0333195	0	0
3.81025	0	0.0166597	0	0
3.81034	0	0.0499792	0	0
3.80976	0	0.0333195	0	0
3.81087	0	0.0666389	0	0
3.81122	0	0.0666389	0	0
3.81037	0	0.0333195	0	0
3.81039	0	0.0666389	0	0
3.81136	0	0.0333195	0	0
3.81113	0	0.0832986	0	0
3.81082	0	0.0499792	0	0
3.81106	0	0.0333195	0	0
3.81048	0	0.0832986	0	0
3.81124	0	0.0499792	0	0
3.81081	0	0.0999584	0	0
3.81048	0	0.0499792	0	0
3.81016	0	0.0832986	0	0
3.81118	0	0	0	0
3.81079	0	0.0333195	0	0
3.81034	0	0.0333195	0	0
3.81109	0	0.0333195	0	0
3.81167	0	0.0166597	0	0
3.81189	0	0.0499792	0	0
3.81224	0	0.0499792	0	0
3.81205	0	0.0499792	0	0
3.81228	0	0.0166597	0	0
3.813	0	0.0333195	0	0
3.81385	0	0.0666389	0	0
3.81335	0	0.0666389	0	0
3.81227	0	0.0999584	0	0
3.81194	0	0.0333195	0	0
3.81256	0	0	0	0
3.81288	0	0.0166597	0	0
3.81303	0	0.0333195	0	0
3.81314	0	0.0499792	0	0
3.81296	0	0.0499792	0	0
3.81396	0	0.0666389	0	0
3.81314	0	0.0166597	0	0
3.81344	0	0.0166597	0	0
3.8141	0	0.0832986	0	0
3.81452	0	0.0666389	0	0
3.81393	0	0.116618	0	0
3.81337	0	0.0499792	0	0
3.8134	0	0.0333195	0	0
3.81437	0	0.0999584	0	0
3.81425	0	0.0333195	0	0
3.81339	0	0.0166597	0	0
3.81433	0	0.0499792	0	0
3.81513	0	0.0499792	0	0
3.81444	0	0.0333195	0	0
3.81507	0	0.0666389	0	0
3.81422	0	0.0333195	0	0
3.81456	0	0.0499792	0	0
3.8164	0	0.0999584	0	0
3.81562	0	0.0832986	0	0
3.81442	0	0.0499792	0	0
3.81548	0	0.0499792	0	0
3.81512	0	0.0499792	0	0
3.81526	0	0	0	0
3.81568	0	0.166597	0	0
3.81639	0	0.0333195	0	0
3.81583	0	0.0333195	0	0
3.81486	0	0.0499792	0	0
3.81551	0	0.0499792	0	0
3.81598	0	0.0499792	0	0
3.81613	0	0.0666389	0	0
3.81642	0	0.0666389	0	0
3.81641	0	0.0499792	0	0
3.81632	0	0.0333195	0	0
3.81667	0	0.0666389	0	0
3.81702	0	0.0333195	0	0
3.81656	0	0.0166597	0	0
3.81668	0	0.0666389	0	0
3.81697	0	0.0166597	0	0
3.81698	0	0.0499792	0	0
3.81684	0	0.0166597	0	0
3.8172	0	0.0333195	0	0
3.81729	0	0	0	0
3.81684	0	0.0166597	0	0
3.81747	0	0.0666389	0	0
3.81841	0	0.0499792	0	0
3.81759	0	0	0	0
3.81749	0	0.0832986	0	0
3.81818	0	0.0832986	0	0
3.818	0	0	0	0
3.81678	0	0.0166597	0	0
3.81778	0	0.0666389	0	0
3.81765	0	0.0499792	0	0
3.81805	0	0.0832986	0	0
3.81849	0	0.0499792	0	0
3.81932	0	0.0166597	0	0
3.81899	0	0.0166597	0	0
3.81909	0	0.0999584	0	0
3.81941	0	0.0333195	0	0
3.81799	0	0.0499792	0	0
3.81845	0	0.0499792	0	0
3.81957	0	0.0832986	0	0
3.81876	0	0.0333195	0	0
3.819	0	0.0333195	0	0
3.81953	0	0.0499792	0	0
3.81952	0	0.0166597	0	0
3.81942	0	0.0666389	0	0
3.82025	0	0.0333195	0	0
3.81969	0	0.0666389	0	0
3.81973	0	0.0499792	0	0
3.8207	0	0.0666389	0	0
3.81962	0	0.0499792	0	0
3.81946	0	0.0166597	0	0
3.82061	0	0.0166597	0	0
3.81957	0	0.0333195	0	0
3.82066	0	0	0	0
3.82001	0	0.0166597	0	0
3.82	0	0.0999584	0	0
3.82107	0	0.0333195	0	0
3.8214	0	0.0832986	0	0
3.82141	0	0.0166597	0	0
3.82175	0	0.0999584	0	0
3.82068	0	0.0666389	0	0
3.82124	0	0.0666389	0	0
3.82194	0	0.0499792	0	0
3.82066	0	0.0499792	0	0
3.8207	0	0.0333195	0	0
3.82175	0	0.0166597	0	0
3.82188	0	0.0166597	0	0
3.82128	0	0.0666389	0	0
3.8221	0	0.0166597	0	0
3.82208	0	0.0333195	0	0
3.8211	0	0.0832986	0	0
3.82151	0	0.0166597	0	0
3.82243	0	0.0666389	0	0
3.82213	0	0.0333195	0	0
3.82191	0	0.0999584	0	0
3.82147	0	0.0166597	0	0
3.82207	0	0.0499792	0	0
3.82357	0	0.0166597	0	0
3.82274	0	0	0	0
3.82234	0	0.0166597	0	0
3.82345	0	0.0666389	0	0
3.82387	0	0.0499792	0	0
3.82191	0	0.0333195	0	0
3.82213	0	0.0333195	0	0
3.82311	0	0.0333195	0	0
3.82343	0	0.0333195	0	0
3.82375	0	0.0499792	0	0
3.82382	0	0.116618	0	0
3.82332	0	0.0666389	0	0
3.82367	0	0.0166597	0	0
3.82424	0	0.0499792	0	0
3.82381	0	0.0333195	0	0
3.82381	0	0.0333195	0	0
3.82404	0	0.0499792	0	0
3.82391	0	0.0499792	0	0
3.8249	0	0.0666389	0	0
3.82528	0	0.0499792	0	0
3.8247	0	0.0999584	0	0
3.82375	0	0.0499792	0	0
3.82487	0	0.0832986	0	0
3.82481	0	0.0499792	0	0
3.82474	0	0.0499792	0	0
3.82543	0	0.0999584	0	0
3.82599	0	0.0333195	0	0
3.82484	0	0.0499792	0	0
3.82516	0	0.0166597	0	0
3.82493	0	0.0333195	0	0
3.82491	0	0.0499792	0	0
3.82518	0	0.0333195	0	0
3.82589	0	0	0	0
3.82494	0	0.0166597	0	0
3.82599	0	0.0499792	0	0
3.82557	0	0.0499792	0	0
3.82652	0	0.0666389	0	0
3.8276	0	0.0499792	0	0
3.82628	0	0.0333195	0	0
3.82638	0	0.0832986	0	0
3.82687	0	0.0499792	0	0
3.82722	0	0	0	0
3.82722	0	0.0666389	0	0
3.82734	0	0.0499792	0	0
3.8275	0	0.0666389	0	0
3.82771	0	0.0832986	0	0
3.82825	0	0.0499792	0	0
3.82782	0	0.0499792	0	0
3.82774	0	0.0666389	0	0
3.82835	0	0.0499792	0	0
3.82807	0	0.0999584	0	0
3.82778	0	0.133278	0	0
3.82719	0	0.0333195	0	0
3.82649	0	0.0333195	0	0
3.82728	0	0	0	0
3.82761	0	0.0832986	0	0
3.82817	0	0.0166597	0	0
3.82785	0	0.0333195	0	0
3.82822	0	0.0166597	0	0
3.82769	0	0.0666389	0	0
3.82711	0	0.0166597	0	0
3.82757	0	0.0166597	0	0
3.82776	0	0.0666389	0	0
3.82822	0	0.0166597	0	0
3.82876	0	0.0333195	0	0
3.8286	0	0.0666389	0	0
3.82875	0	0.0499792	0	0
3.82924	0	0	0	0
3.83032	0	0.0999584	0	0
3.83019	0	0.0666389	0	0
3.82954	0	0.0666389	0	0
3.82976	0	0.0499792	0	0
3.83063	0	0.0333195	0	0
3.82959	0	0.0333195	0	0
3.82946	0	0.0499792	0	0
3.82994	0	0.0499792	0	0
3.82962	0	0	0	0
3.82913	0	0.0166597	0	0
3.82967	0	0.0499792	0	0
3.8301	0	0.0499792	0	0
3.83037	0	0.0499792	0	0
3.82963	0	0.0666389	0	0
3.82997	0	0.0333195	0	0
3.83081	0	0.0333195	0	0
3.83109	0	0.0499792	0	0
3.83175	0	0.116618	0	0
3.83118	0	0.0499792	0	0
3.83183	0	0.0333195	0	0
3.83071	0	0.0333195	0	0
3.83153	0	0.0333195	0	0
3.83207	0	0.0832986	0	0
3.83099	0	0.0499792	0	0
3.83178	0	0.0166597	0	0
3.83159	0	0.0166597	0	0
3.83149	0	0.0333195	0	0
3.83179	0	0.0499792	0	0
3.83222	0	0.0166597	0	0
3.83312	0	0.0832986	0	0
3.83262	0	0.0832986	0	0
3.83146	0	0.0499792	0	0
3.8317	0	0.0166597	0	0
3.83172	0	0	0	0
3.83251	0	0.0333195	0	0
3.83358	0	0.0166597	0	0
3.8325	0	0.0499792	0	0
3.83268	0	0.0499792	0	0
3.83282	0	0.0166597	0	0
3.83279	0	0.0333195	0	0
3.83319	0	0.0832986	0	0
3.83294	0	0.0166597	0	0
3.83266	0	0.0999584	0	0
3.83387	0	0.0832986	0	0
3.83409	0	0.0499792	0	0
3.8332	0	0.0666389	0	0
3.8333	0	0.0333195	0	0
3.83404	0	0.0333195	0	0
3.83411	0	0.0333195	0	0
3.83358	0	0.0499792	0	0
3.83255	0	0.0333195	0	0
3.83324	0	0.0832986	0	0
3.83371	0	0.0166597	0	0
3.83385	0	0.116618	0	0
3.83396	0	0.0333195	0	0
3.83444	0	0.0166597	0	0
3.83535	0	0.0333195	0	0
3.83404	0	0.0333195	0	0
3.83411	0	0.0499792	0	0
3.8359	0	0.0333195	0	0
3.83556	0	0.0333195	0	0
3.836	0	0.0333195	0	0
3.83597	0	0.0333195	0	0
3.83537	0	0.0166597	0	0
3.83565	0	0.0666389	0	0
3.8356	0	0.0166597	0	0
3.83506	0	0.0333195	0	0
3.83582	0	0.0499792	0	0
3.83559	0	0.0499792	0	0
3.83546	0	0.0832986	0	0
3.8353	0	0.0832986	0	0
3.83482	0	0.0166597	0	0
3.83642	0	0.0499792	0	0
3.83655	0	0.0333195	0	0
3.83632	0	0.0499792	0	0
3.83711	0	0.0666389	0	0
3.83692	0	0.0499792	0	0
3.83625	0	0.0166597	0	0
3.83732	0	0	0	0
3.83644	0	0.0166597	0	0
3.83732	0	0.0666389	0	0
3.8364	0	0.0499792	0	0
3.8365	0	0.133278	0	0
3.83653	0	0.0333195	0	0
3.837	0	0.0499792	0	0
3.83681	0	0.0499792	0	0
3.83777	0	0.0333195	0	0
3.83719	0	0.0333195	0	0
3.83785	0	0.0166597	0	0
3.83692	0	0.0666389	0	0
3.83801	0	0.0832986	0	0
3.83869	0	0.0166597	0	0
3.83798	0	0.116618	0	0
3.83869	0	0.0832986	0	0
3.83838	0	0.0333195	0	0
3.8382	0	0.0666389	0	0
3.83898	0	0.0999584	0	0
3.83893	0	0.0499792	0	0
3.83829	0	0.0666389	0	0
3.83875	0	0.0333195	0	0
3.83858	0	0.0333195	0	0
3.83871	0	0	0	0
3.83974	0	0.116618	0	0
3.83874	0	0.0166597	0	0
3.83929	0	0.133278	0	0
3.83982	0	0.0666389	0	0
3.83863	0	0.0166597	0	0
3.83968	0	0.0499792	0	0
3.84009	0	0.0166597	0	0
3.83965	0	0.0166597	0	0
3.84025	0	0.116618	0	0
3.84033	0	0.0166597	0	0
3.83933	0	0.0333195	0	0
3.83994	0	0.0666389	0	0
3.84076	0	0.0166597	0	0
3.84075	0	0.0333195	0	0
3.84013	0	0.0666389	0	0
3.84031	0	0.0499792	0	0
3.84107	0	0.0166597	0	0
3.83988	0	0	0	0
3.8421	0	0.0333195	0	0
3.84113	0	0.0499792	0	0
3.84012	0	0.0333195	0	0
3.84046	0	0.0166597	0	0
3.83973	0	0.0166597	0	0
3.8406	0	0.0832986	0	0
3.84089	0	0.0333195	0	0
3.84058	0	0.0499792	0	0
3.84173	0	0.0832986	0	0
3.84181	0	0	0	0
3.8411	0	0.0499792	0	0
3.84135	0	0.0166597	0	0
3.84178	0	0.0499792	0	0
3.84253	0	0.0666389	0	0
3.8424	0	0.0666389	0	0
3.84159	0	0.0499792	0	0
3.84162	0	0	0	0
3.84211	0	0.0333195	0	0
3.84329	0	0.0333195	0	0
3.84291	0	0.0666389	0	0
3.84164	0	0.0832986	0	0
3.84194	0	0.0166597	0	0
3.84315	0	0.0333195	0	0
3.8425	0	0.0333195	0	0
3.84239	0	0.0166597	0	0
3.84313	0	0.0832986	0	0
3.8435	0	0.0499792	0	0
3.84383	0	0.0333195	0	0
3.84288	0	0.0666389	0	0
3.84326	0	0	0	0
3.84437	0	0.0832986	0	0
3.84438	0	0.0499792	0	0
3.84405	0	0.0333195	0	0
3.84402	0	0.0333195	0	0
3.84434	0	0.0166597	0	0
3.84422	0	0.0499792	0	0
3.84375	0	0.0333195	0	0
3.84428	0	0.0166597	0	0
3.84512	0	0.0333195	0	0
3.84438	0	0.0166597	0	0
3.8449	0	0.0499792	0	0
3.84514	0	0.0333195	0	0
3.84497	0	0.0499792	0	0
3.845	0	0.0499792	0	0
3.84511	0	0.0999584	0	0
3.84521	0	0.0333195	0	0
3.84579	0	0.0333195	0	0
3.84594	0	0.0499792	0	0
3.84569	0	0.0666389	0	0
3.84418	0	0.0333195	0	0
3.84591	0	0.0333195	0	0
3.84597	0	0.0499792	0	0
3.84519	0	0.0666389	0	0
3.84508	0	0.0666389	0	0
3.84509	0	0.0333195	0	0
3.84646	0	0.149938	0	0
3.84583	0	0.0666389	0	0
3.84565	0	0.0333195	0	0
3.84591	0	0.0666389	0	0
3.847	0	0.0333195	0	0
3.84664	0	0.116618	0	0
3.84633	0	0.0499792	0	0
3.84674	0	0.0333195	0	0
3.84604	0	0.0333195	0	0
3.84644	0	0.0333195	0	0
3.84733	0	0	0	0
3.84724	0	0.0166597	0	0
3.84627	0	0.0166597	0	0
3.84554	0	0	0	0
3.84631	0	0	0	0
3.84638	0	0.0499792	0	0
3.84596	0	0.0333195	0	0
3.84671	0	0.0832986	0	0
3.84773	0	0.0333195	0	0
3.8473	0	0.0333195	0	0
3.84757	0	0.0166597	0	0
3.84742	0	0.0666389	0	0
3.84795	0	0.0166597	0	0
3.84823	0	0.0166597	0	0
3.84733	0	0.0499792	0	0
3.84845	0	0.0333195	0	0
3.84857	0	0.0666389	0	0
3.84859	0	0.0166597	0	0
3.8478	0	0.0666389	0	0
3.84827	0	0.0166597	0	0
3.84871	0	0.0499792	0	0
3.8488	0	0.0999584	0	0
3.84899	0	0.0166597	0	0
3.8492	0	0.0333195	0	0
3.84958	0	0.0832986	0	0
3.85007	0	0.0166597	0	0
3.85074	0	0.0999584	0	0
3.84983	0	0.0999584	0	0
3.85002	0	0.0499792	0	0
3.85063	0	0.0999584	0	0
3.85012	0	0.0166597	0	0
3.84988	0	0.0499792	0	0
3.84929	0	0.0333195	0	0
3.85018	0	0.0499792	0	0
3.85011	0	0.0333195	0	0
3.85131	0	0.0166597	0	0
3.8502	0	0.0333195	0	0
3.85068	0	0.0499792	0	0
3.85115	0	0.0333195	0	0
3.85057	0	0.0499792	0	0
3.85116	0	0.0499792	0	0
3.85196	0	0.0333195	0	0
3.85151	0	0.0666389	0	0
3.85066	0	0.0832986	0	0
3.8517	0	0.0166597	0	0
3.85144	0	0.0166597	0	0
3.85102	0	0.0499792	0	0
3.85182	0	0	0	0
3.85171	0	0.0666389	0	0
3.85089	0	0.0166597	0	0
3.85138	0	0.0333195	0	0
3.85193	0	0.0832986	0	0
3.85148	0	0.0333195	0	0
3.85187	0	0.0333195	0	0
3.85289	0	0.0832986	0	0
3.85193	0	0.0666389	0	0
3.85152	0	0.0499792	0	0
3.85303	0	0.0499792	0	0
3.85206	0	0.0333195	0	0
3.85207	0	0.0333195	0	0
3.85235	0	0.0333195	0	0
3.85207	0	0.0832986	0	0
3.85206	0	0.0166597	0	0
3.85316	0	0.0333195	0	0
3.85277	0	0.0499792	0	0
3.85359	0	0.0333195	0	0
3.85375	0	0.0333195	0	0
3.85428	0	0.0832986	0	0
3.85402	0	0.0666389	0	0
3.85349	0	0.0333195	0	0
3.85356	0	0.0166597	0	0
3.85414	0	0	0	0
3.85342	0	0.0333195	0	0
3.85411	0	0.0333195	0	0
3.85392	0	0.0166597	0	0
3.8545	0	0.0499792	0	0
3.85463	0	0.0499792	0	0
3.8543	0	0.0499792	0	0
3.85496	0	0.0166597	0	0
3.85537	0	0.0166597	0	0
3.85504	0	0.0666389	0	0
3.85503	0	0.0666389	0	0
3.85531	0	0.0333195	0	0
3.85406	0	0.0166597	0	0
3.85372	0	0.0666389	0	0
3.85446	0	0	0	0
3.85547	0	0.0832986	0	0
3.85582	0	0.0666389	0	0
3.85569	0	0.0499792	0	0
3.85579	0	0	0	0
3.85603	0	0.0499792	0	0
3.85614	0	0.0666389	0	0
3.85538	0	0.0666389	0	0
3.85592	0	0.0333195	0	0
3.8563	0	0.0666389	0	0
3.85609	0	0.0166597	0	0
3.85654	0	0.0499792	0	0
3.85613	0	0.0333195	0	0
3.85679	0	0.0666389	0	0
3.85691	0	0.0499792	0	0
3.85605	0	0.0333195	0	0
3.85657	0	0.0333195	0	0
3.85728	0	0.0166597	0	0
3.85695	0	0.0333195	0	0
3.85592	0	0	0	0
3.85669	0	0.0166597	0	0
3.8571	0	0.0832986	0	0
3.85705	0	0.0333195	0	0
3.85708	0	0.0499792	0	0
3.85742	0	0.0333195	0	0
3.85771	0	0.0499792	0	0
3.85773	0	0.0499792	0	0
3.8578	0	0.0333195	0	0
3.85776	0	0.0333195	0	0
3.85785	0	0.0166597	0	0
3.85849	0	0.0499792	0	0
3.859	0	0.0499792	0	0
3.8589	0	0.0499792	0	0
3.85807	0	0.0166597	0	0
3.85911	0	0.0333195	0	0
3.85909	0	0.0166597	0	0
3.85808	0	0.0333195	0	0
3.85857	0	0.0999584	0	0
3.85935	0	0.0666389	0	0
3.85866	0	0.0499792	0	0
3.85917	0	0.0666389	0	0
3.86012	0	0.0166597	0	0
3.85928	0	0.0999584	0	0
3.85876	0	0.0499792	0	0
3.85884	0	0	0	0
3.85856	0	0.0832986	0	0
3.85905	0	0.0499792	0	0
3.85995	0	0.0333195	0	0
3.85997	0	0.0333195	0	0
3.85932	0	0.0999584	0	0
3.86038	0	0.0499792	0	0
3.86058	0	0.0166597	0	0
3.85997	0	0.0832986	0	0
3.86001	0	0.0333195	0	0
3.8611	0	0.0999584	0	0
3.86192	0	0.0333195	0	0
3.86085	0	0.0166597	0	0
3.86076	0	0.0499792	0	0
3.86103	0	0.0499792	0	0
3.86029	0	0.0333195	0	0
3.86069	0	0	0	0
3.86185	0	0.0499792	0	0
3.86184	0	0.0333195	0	0
3.86081	0	0.0333195	0	0
3.86118	0	0.0499792	0	0
3.86134	0	0.0666389	0	0
3.86168	0	0.0666389	0	0
3.8618	0	0.0832986	0	0
3.86171	0	0.0999584	0	0
3.86148	0	0.0166597	0	0
3.86117	0	0.0333195	0	0
3.86252	0	0.0333195	0	0
3.86219	0	0.0666389	0	0
3.86194	0	0	0	0
3.86184	0	0.0166597	0	0
3.86113	0	0.0666389	0	0
3.86203	0	0.0499792	0	0
3.86252	0	0.0166597	0	0
3.863	0	0.0333195	0	0
3.86296	0	0.0166597	0	0
3.86396	0	0.0499792	0	0
3.86335	0	0.0499792	0	0
3.86307	0	0.0166597	0	0
3.86329	0	0.0166597	0	0
3.86279	0	0.0499792	0	0
3.86318	0	0.0333195	0	0
3.86295	0	0.0666389	0	0
3.86395	0	0.0666389	0	0
3.86342	0	0.0333195	0	0
3.86304	0	0.0666389	0	0
3.86372	0	0.0166597	0	0
3.86369	0	0.0499792	0	0
3.86433	0	0.0333195	0	0
3.86463	0	0.0333195	0	0
3.86441	0	0.0166597	0	0
3.86447	0	0.0166597	0	0
3.86445	0	0.0499792	0	0
3.86484	0	0.0666389	0	0
3.86558	0	0.0333195	0	0
3.86554	0	0.0832986	0	0
3.86463	0	0.0166597	0	0
3.86391	0	0.0333195	0	0
3.86518	0	0.0166597	0	0
3.86636	0	0.116618	0	0
3.86509	0	0.0499792	0	0
3.86521	0	0.0499792	0	0
3.86687	0	0.0333195	0	0
3.86559	0	0.0166597	0	0
3.8658	0	0.0166597	0	0
3.86631	0	0.0666389	0	0
3.86568	0	0.0499792	0	0
3.86552	0	0.0166597	0	0
3.86612	0	0.0499792	0	0
3.86653	0	0.0499792	0	0
3.86661	0	0.0333195	0	0
3.86615	0	0	0	0
3.86627	0	0.0499792	0	0
3.86578	0	0.0166597	0	0
3.86549	0	0.0499792	0	0
3.86677	0	0.0499792	0	0
3.8674	0	0.0499792	0	0
3.86674	0	0.0166597	0	0
3.86733	0	0.0333195	0	0
3.86765	0	0.0666389	0	0
3.86693	0	0.0666389	0	0
3.86733	0	0.0666389	0	0
3.86696	0	0.0166597	0	0
3.86756	0	0.0666389	0	0
3.86784	0	0.0832986	0	0
3.86722	0	0.0333195	0	0
3.86756	0	0.0166597	0	0
3.86757	0	0.0499792	0	0
3.86799	0	0.0166597	0	0
3.86693	0	0.0333195	0	0
3.86783	0	0.0333195	0	0
3.86858	0	0.0333195	0	0
3.86878	0	0.0166597	0	0
3.86871	0	0.0666389	0	0
3.86813	0	0.0333195	0	0
3.86763	0	0.0666389	0	0
3.86821	0	0.0166597	0	0
3.86709	0	0.0333195	0	0
3.86871	0	0.0499792	0	0
3.86895	0	0.0166597	0	0
3.86886	0	0.0333195	0	0
3.86912	0	0.0832986	0	0
3.86942	0	0.0666389	0	0
3.86951	0	0.0666389	0	0
3.86942	0	0.0166597	0	0
3.86912	0	0.0166597	0	0
3.86961	0	0.0499792	0	0
3.87009	0	0.0499792	0	0
3.87054	0	0.0666389	0	0
3.86961	0	0.0499792	0	0
3.8707	0	0.0666389	0	0
3.8709	0	0.0666389	0	0
3.87119	0	0.0832986	0	0
3.87097	0	0.0333195	0	0
3.87012	0	0.0166597	0	0
3.87067	0	0.0666389	0	0
3.87112	0	0.0166597	0	0
