a2620217.050146
Narit-cm 02/02/2026 16:35:02 02/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.2791	0	141.967	0	0
10.3059	0	146.003	0	0
10.3176	0	141.917	0	0
10.2828	0	142.771	0	0
10.2684	0	142.905	0	0
10.2559	0	141.03	0	0
10.237	0	142.185	0	0
10.2728	0	142.068	0	0
10.2913	0	142.369	0	0
10.2664	0	144.462	0	0
10.2881	0	143.859	0	0
10.3004	0	143.391	0	0
10.2916	0	142.922	0	0
10.2899	0	142.922	0	0
10.2751	0	143.524	0	0
10.2692	0	142.202	0	0
10.2687	0	142.085	0	0
10.278	0	143.324	0	0
10.2729	0	143.307	0	0
10.2654	0	143.307	0	0
10.2874	0	143.859	0	0
10.2991	0	144.127	0	0
10.2802	0	143.24	0	0
10.277	0	142.855	0	0
10.2799	0	141.398	0	0
10.2606	0	142.604	0	0
10.2636	0	143.257	0	0
10.278	0	142.838	0	0
10.3126	0	142.938	0	0
10.3003	0	141.549	0	0
10.2468	0	144.027	0	0
10.2649	0	143.056	0	0
10.3018	0	143.826	0	0
10.2889	0	143.943	0	0
10.2805	0	143.391	0	0
10.2961	0	143.022	0	0
10.2833	0	142.553	0	0
10.2751	0	142.604	0	0
10.3005	0	142.285	0	0
10.2884	0	142.051	0	0
10.2775	0	143.725	0	0
10.2882	0	142.62	0	0
10.296	0	144.462	0	0
10.2882	0	144.63	0	0
10.2631	0	143.91	0	0
10.2808	0	143.993	0	0
10.3101	0	143.307	0	0
10.2716	0	142.704	0	0
10.251	0	143.374	0	0
10.2805	0	142.671	0	0
10.2627	0	144.747	0	0
10.2481	0	142.587	0	0
10.2803	0	141.097	0	0
10.293	0	142.687	0	0
10.2868	0	142.118	0	0
10.2811	0	143.608	0	0
10.2856	0	141.566	0	0
10.2996	0	144.579	0	0
10.2972	0	142.336	0	0
10.2834	0	143.541	0	0
10.2804	0	143.273	0	0
10.291	0	142.47	0	0
10.2895	0	144.311	0	0
10.2633	0	141.381	0	0
10.2688	0	142.604	0	0
10.2809	0	144.044	0	0
10.2691	0	141.214	0	0
10.2618	0	140.527	0	0
10.2589	0	143.391	0	0
10.2622	0	141.365	0	0
10.283	0	144.295	0	0
10.3091	0	142.369	0	0
10.2711	0	141.967	0	0
10.246	0	142.62	0	0
10.2826	0	143.441	0	0
10.2945	0	141.699	0	0
10.2818	0	141.716	0	0
10.2577	0	141.599	0	0
10.25	0	143.34	0	0
10.2646	0	143.156	0	0
10.2678	0	143.072	0	0
10.2725	0	144.713	0	0
10.2944	0	143.29	0	0
10.3046	0	143.424	0	0
10.3068	0	144.261	0	0
10.305	0	142.503	0	0
10.297	0	140.879	0	0
10.2972	0	143.458	0	0
10.3078	0	143.508	0	0
10.2779	0	143.859	0	0
10.2602	0	143.407	0	0
10.3002	0	142.168	0	0
10.3033	0	144.06	0	0
10.275	0	142.871	0	0
10.267	0	143.759	0	0
10.2624	0	142.687	0	0
10.272	0	142.721	0	0
10.2921	0	143.139	0	0
10.2896	0	143.022	0	0
10.2746	0	142.252	0	0
10.2979	0	143.34	0	0
10.3142	0	143.357	0	0
10.2675	0	143.96	0	0
10.2527	0	141.164	0	0
10.2898	0	143.441	0	0
10.2934	0	141.8	0	0
10.2831	0	143.24	0	0
10.3015	0	143.541	0	0
10.2962	0	143.474	0	0
10.2957	0	143.273	0	0
10.3195	0	143.257	0	0
10.2984	0	142.135	0	0
10.2733	0	142.118	0	0
10.2889	0	143.642	0	0
10.2886	0	141.884	0	0
10.2924	0	142.637	0	0
10.2688	0	142.704	0	0
10.2421	0	144.429	0	0
10.2666	0	141.432	0	0
10.2807	0	143.072	0	0
10.2624	0	143.139	0	0
10.2682	0	143.993	0	0
10.2913	0	142.704	0	0
10.2862	0	143.725	0	0
10.2845	0	143.843	0	0
10.289	0	141.951	0	0
10.285	0	142.285	0	0
10.2864	0	142.553	0	0
10.2794	0	142.704	0	0
10.2711	0	143.039	0	0
10.2902	0	143.96	0	0
10.2924	0	144.948	0	0
10.2918	0	142.369	0	0
10.3041	0	143.223	0	0
10.2774	0	142.537	0	0
10.2561	0	142.587	0	0
10.286	0	143.558	0	0
10.2969	0	144.579	0	0
10.2839	0	143.072	0	0
10.3044	0	143.19	0	0
10.3039	0	141.8	0	0
10.2675	0	143.374	0	0
10.2803	0	143.206	0	0
10.2863	0	142.47	0	0
10.2593	0	142.771	0	0
10.271	0	143.876	0	0
10.2885	0	142.386	0	0
10.2601	0	143.022	0	0
10.2558	0	142.302	0	0
10.2807	0	141.247	0	0
10.2787	0	142.989	0	0
10.2798	0	143.608	0	0
10.2922	0	142.386	0	0
10.2783	0	142.135	0	0
10.2779	0	142.403	0	0
10.2849	0	142.47	0	0
10.2663	0	141.164	0	0
10.2808	0	143.139	0	0
10.3028	0	142.654	0	0
10.2864	0	143.19	0	0
10.2635	0	142.989	0	0
10.2569	0	140.996	0	0
10.2891	0	143.759	0	0
10.3036	0	142.805	0	0
10.289	0	143.072	0	0
10.2964	0	139.74	0	0
10.3021	0	143.458	0	0
10.289	0	143.089	0	0
10.2701	0	143.022	0	0
10.2703	0	142.587	0	0
10.2909	0	142.369	0	0
10.3088	0	143.374	0	0
10.2932	0	142.637	0	0
10.2805	0	143.558	0	0
10.2864	0	142.352	0	0
10.2785	0	143.206	0	0
10.2728	0	142.202	0	0
10.2731	0	142.888	0	0
10.2781	0	141.8	0	0
10.3082	0	143.491	0	0
10.3284	0	142.989	0	0
10.3179	0	143.089	0	0
10.2934	0	141.75	0	0
10.2779	0	143.809	0	0
10.2897	0	142.101	0	0
10.3034	0	144.429	0	0
10.2914	0	142.754	0	0
10.2761	0	142.788	0	0
10.29	0	142.989	0	0
10.2921	0	142.419	0	0
10.2755	0	143.206	0	0
10.2803	0	142.503	0	0
10.2738	0	144.579	0	0
10.284	0	142.704	0	0
10.3028	0	142.805	0	0
10.2849	0	142.068	0	0
10.2777	0	143.324	0	0
10.2954	0	142.202	0	0
10.3022	0	144.964	0	0
10.3171	0	143.29	0	0
10.2737	0	141.934	0	0
10.2415	0	142.604	0	0
10.2922	0	143.106	0	0
10.3046	0	142.352	0	0
10.264	0	142.587	0	0
10.2571	0	143.022	0	0
10.2681	0	143.625	0	0
10.2801	0	142.604	0	0
10.2915	0	143.173	0	0
10.2865	0	143.391	0	0
10.2882	0	142.871	0	0
10.2832	0	143.34	0	0
10.2691	0	142.302	0	0
10.2886	0	142.486	0	0
10.2994	0	142.62	0	0
10.2841	0	141.783	0	0
10.2867	0	142.62	0	0
10.2874	0	143.19	0	0
10.2877	0	142.838	0	0
10.2901	0	143.943	0	0
10.2916	0	144.027	0	0
10.285	0	143.658	0	0
10.2859	0	141.214	0	0
10.286	0	143.759	0	0
10.2648	0	143.34	0	0
10.2735	0	142.704	0	0
10.3055	0	143.474	0	0
10.2859	0	142.034	0	0
10.2467	0	142.419	0	0
10.2623	0	141.833	0	0
10.294	0	141.147	0	0
10.2933	0	143.441	0	0
10.2996	0	141.766	0	0
10.299	0	143.106	0	0
10.2735	0	142.671	0	0
10.2557	0	143.759	0	0
10.2657	0	142.654	0	0
10.2734	0	143.34	0	0
10.2804	0	142.687	0	0
10.2909	0	143.424	0	0
10.289	0	142.537	0	0
10.2816	0	142.855	0	0
10.2798	0	142.553	0	0
10.2756	0	143.508	0	0
10.2925	0	144.83	0	0
10.3044	0	141.951	0	0
10.2869	0	143.642	0	0
10.2889	0	142.52	0	0
10.3016	0	143.173	0	0
10.2891	0	142.285	0	0
10.2599	0	142.687	0	0
10.2636	0	142.905	0	0
10.2748	0	142.62	0	0
10.2677	0	143.206	0	0
10.2761	0	142.369	0	0
10.2868	0	143.608	0	0
10.2895	0	143.458	0	0
10.287	0	142.486	0	0
10.2887	0	143.658	0	0
10.2874	0	141.616	0	0
10.2814	0	143.206	0	0
10.2699	0	141.884	0	0
10.2669	0	143.608	0	0
10.2857	0	142.972	0	0
10.2841	0	142.821	0	0
10.2871	0	144.546	0	0
10.294	0	143.424	0	0
10.2841	0	143.19	0	0
10.2946	0	142.771	0	0
10.3147	0	144.044	0	0
10.317	0	143.357	0	0
10.2875	0	142.537	0	0
10.286	0	144.529	0	0
10.3101	0	141.733	0	0
10.278	0	143.491	0	0
10.2631	0	142.671	0	0
10.2783	0	142.871	0	0
10.2755	0	143.056	0	0
10.2839	0	141.8	0	0
10.2668	0	143.005	0	0
10.249	0	142.436	0	0
10.2878	0	141.984	0	0
10.2974	0	143.591	0	0
10.2813	0	143.005	0	0
10.3085	0	143.759	0	0
10.3176	0	144.78	0	0
10.2644	0	142.453	0	0
10.2607	0	142.135	0	0
10.2995	0	142.604	0	0
10.2918	0	143.407	0	0
10.2613	0	142.838	0	0
10.2657	0	142.018	0	0
10.2987	0	141.833	0	0
10.2838	0	142.503	0	0
10.2635	0	143.223	0	0
10.28	0	142.721	0	0
10.303	0	143.273	0	0
10.3005	0	141.85	0	0
10.28	0	142.604	0	0
10.2676	0	143.541	0	0
10.2604	0	142.252	0	0
10.268	0	142.888	0	0
10.2891	0	143.072	0	0
10.2909	0	141.549	0	0
10.2943	0	143.474	0	0
10.3068	0	143.089	0	0
10.3166	0	143.257	0	0
10.3055	0	142.771	0	0
10.301	0	144.63	0	0
10.2893	0	143.391	0	0
10.2578	0	143.391	0	0
10.2724	0	142.788	0	0
10.2902	0	143.759	0	0
10.2842	0	143.859	0	0
10.2761	0	143.926	0	0
10.2857	0	141.465	0	0
10.2944	0	143.056	0	0
10.2885	0	143.056	0	0
10.2932	0	144.462	0	0
10.2963	0	143.039	0	0
10.2914	0	143.139	0	0
10.2833	0	143.558	0	0
10.2638	0	142.687	0	0
10.2711	0	143.19	0	0
10.3013	0	143.29	0	0
10.2823	0	142.62	0	0
10.2655	0	142.152	0	0
10.284	0	143.072	0	0
10.2809	0	142.955	0	0
10.2788	0	143.374	0	0
10.3033	0	144.144	0	0
10.288	0	143.173	0	0
10.2894	0	142.018	0	0
10.3069	0	142.57	0	0
10.295	0	143.591	0	0
10.2881	0	143.19	0	0
10.2724	0	141.063	0	0
10.2795	0	143.324	0	0
10.3087	0	142.905	0	0
10.2821	0	143.441	0	0
10.2572	0	142.185	0	0
10.2946	0	144.161	0	0
10.3094	0	142.754	0	0
10.2801	0	142.905	0	0
10.2884	0	141.951	0	0
10.2909	0	142.955	0	0
10.2768	0	142.805	0	0
10.2973	0	142.721	0	0
10.3039	0	144.177	0	0
10.2808	0	142.135	0	0
10.2866	0	142.118	0	0
10.2979	0	142.687	0	0
10.2584	0	142.62	0	0
10.2497	0	142.369	0	0
10.2865	0	143.826	0	0
10.2898	0	141.884	0	0
10.2744	0	142.905	0	0
10.2854	0	142.302	0	0
10.2725	0	141.766	0	0
10.2551	0	143.257	0	0
10.2912	0	142.671	0	0
10.2969	0	144.177	0	0
10.2728	0	142.587	0	0
10.3056	0	142.52	0	0
10.3045	0	142.871	0	0
10.2458	0	143.089	0	0
10.2482	0	141.616	0	0
10.2712	0	143.307	0	0
10.2737	0	144.412	0	0
10.2855	0	140.846	0	0
10.2911	0	143.826	0	0
10.3146	0	142.604	0	0
10.2859	0	143.307	0	0
10.2576	0	143.658	0	0
10.2799	0	143.709	0	0
10.2857	0	143.625	0	0
10.286	0	142.888	0	0
10.2829	0	142.671	0	0
10.2853	0	143.558	0	0
10.3062	0	141.984	0	0
