analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.06361,0.0,0.0501672,0.0,0.0
4.06302,0.0,0.0,0.0,0.0
4.06348,0.0,0.0167224,0.0,0.0
4.06418,0.0,0.0167224,0.0,0.0
4.06439,0.0,0.0167224,0.0,0.0
4.064,0.0,0.0501672,0.0,0.0
4.0636,0.0,0.0167224,0.0,0.0
4.06364,0.0,0.0,0.0,0.0
4.06379,0.0,0.0167224,0.0,0.0
4.06353,0.0,0.0167224,0.0,0.0
4.06411,0.0,0.0167224,0.0,0.0
4.0643,0.0,0.0668896,0.0,0.0
4.06432,0.0,0.0334448,0.0,0.0
4.06431,0.0,0.0668896,0.0,0.0
4.065,0.0,0.0501672,0.0,0.0
4.06531,0.0,0.0334448,0.0,0.0
4.06573,0.0,0.0501672,0.0,0.0
4.06556,0.0,0.0,0.0,0.0
4.06525,0.0,0.0668896,0.0,0.0
4.06527,0.0,0.0501672,0.0,0.0
4.06547,0.0,0.0334448,0.0,0.0
4.06632,0.0,0.0167224,0.0,0.0
4.0662,0.0,0.0167224,0.0,0.0
4.06685,0.0,0.0501672,0.0,0.0
4.06487,0.0,0.0334448,0.0,0.0
4.06477,0.0,0.0167224,0.0,0.0
4.06517,0.0,0.0334448,0.0,0.0
4.06552,0.0,0.0167224,0.0,0.0
4.06584,0.0,0.0167224,0.0,0.0
4.06529,0.0,0.0501672,0.0,0.0
4.0656,0.0,0.0668896,0.0,0.0
4.06653,0.0,0.0334448,0.0,0.0
4.06562,0.0,0.0334448,0.0,0.0
4.0652,0.0,0.0167224,0.0,0.0
4.06656,0.0,0.0501672,0.0,0.0
4.06711,0.0,0.0167224,0.0,0.0
4.06633,0.0,0.0167224,0.0,0.0
4.06671,0.0,0.0167224,0.0,0.0
4.06703,0.0,0.0501672,0.0,0.0
4.06724,0.0,0.0167224,0.0,0.0
4.06728,0.0,0.0334448,0.0,0.0
4.06764,0.0,0.0501672,0.0,0.0
4.06775,0.0,0.083612,0.0,0.0
4.06788,0.0,0.0,0.0,0.0
4.06735,0.0,0.0334448,0.0,0.0
4.06815,0.0,0.0334448,0.0,0.0
4.0678,0.0,0.0,0.0,0.0
4.06759,0.0,0.0334448,0.0,0.0
4.06833,0.0,0.0167224,0.0,0.0
4.06899,0.0,0.0501672,0.0,0.0
4.06772,0.0,0.0,0.0,0.0
4.06821,0.0,0.0334448,0.0,0.0
4.06865,0.0,0.0668896,0.0,0.0
4.06829,0.0,0.0,0.0,0.0
4.06892,0.0,0.0334448,0.0,0.0
4.06884,0.0,0.0167224,0.0,0.0
4.0677,0.0,0.0167224,0.0,0.0
4.06791,0.0,0.0668896,0.0,0.0
4.0691,0.0,0.0,0.0,0.0
4.06852,0.0,0.0334448,0.0,0.0
4.06857,0.0,0.0334448,0.0,0.0
4.0687,0.0,0.0668896,0.0,0.0
4.0685,0.0,0.0501672,0.0,0.0
4.06876,0.0,0.0334448,0.0,0.0
4.06939,0.0,0.0501672,0.0,0.0
4.06885,0.0,0.0167224,0.0,0.0
4.06878,0.0,0.0167224,0.0,0.0
4.06938,0.0,0.0334448,0.0,0.0
4.06997,0.0,0.0167224,0.0,0.0
4.0695,0.0,0.0167224,0.0,0.0
4.06912,0.0,0.0,0.0,0.0
4.07037,0.0,0.0668896,0.0,0.0
4.07095,0.0,0.0334448,0.0,0.0
4.06995,0.0,0.0668896,0.0,0.0
4.06964,0.0,0.0334448,0.0,0.0
4.06916,0.0,0.0501672,0.0,0.0
4.06916,0.0,0.0,0.0,0.0
4.06952,0.0,0.0167224,0.0,0.0
4.06947,0.0,0.0,0.0,0.0
4.06958,0.0,0.0501672,0.0,0.0
4.06974,0.0,0.0167224,0.0,0.0
4.06993,0.0,0.0167224,0.0,0.0
4.07038,0.0,0.0334448,0.0,0.0
4.07021,0.0,0.0,0.0,0.0
4.07017,0.0,0.0,0.0,0.0
4.0714,0.0,0.0501672,0.0,0.0
4.07172,0.0,0.0668896,0.0,0.0
4.07128,0.0,0.0501672,0.0,0.0
4.07125,0.0,0.0501672,0.0,0.0
4.07123,0.0,0.0167224,0.0,0.0
4.07116,0.0,0.0501672,0.0,0.0
4.0731,0.0,0.0167224,0.0,0.0
4.07204,0.0,0.0334448,0.0,0.0
4.07268,0.0,0.100334,0.0,0.0
4.07307,0.0,0.0334448,0.0,0.0
4.07244,0.0,0.0501672,0.0,0.0
4.07267,0.0,0.0334448,0.0,0.0
4.0722,0.0,0.0167224,0.0,0.0
4.07219,0.0,0.0,0.0,0.0
4.07294,0.0,0.0501672,0.0,0.0
4.07288,0.0,0.0334448,0.0,0.0
4.07176,0.0,0.0501672,0.0,0.0
4.07147,0.0,0.0,0.0,0.0
4.07303,0.0,0.0501672,0.0,0.0
4.07291,0.0,0.0668896,0.0,0.0
4.07208,0.0,0.0501672,0.0,0.0
4.072,0.0,0.0501672,0.0,0.0
4.07219,0.0,0.0,0.0,0.0
4.07165,0.0,0.0167224,0.0,0.0
4.0723,0.0,0.0167224,0.0,0.0
4.07238,0.0,0.0334448,0.0,0.0
4.07338,0.0,0.0668896,0.0,0.0
4.07357,0.0,0.0334448,0.0,0.0
4.07306,0.0,0.0,0.0,0.0
4.07267,0.0,0.0501672,0.0,0.0
4.07354,0.0,0.0167224,0.0,0.0
4.07433,0.0,0.0334448,0.0,0.0
4.07452,0.0,0.083612,0.0,0.0
4.07479,0.0,0.0167224,0.0,0.0
4.07377,0.0,0.0167224,0.0,0.0
4.07405,0.0,0.0501672,0.0,0.0
4.07474,0.0,0.0501672,0.0,0.0
4.07399,0.0,0.0,0.0,0.0
4.07377,0.0,0.0167224,0.0,0.0
4.07453,0.0,0.0501672,0.0,0.0
4.0743,0.0,0.0668896,0.0,0.0
4.07479,0.0,0.117057,0.0,0.0
4.07439,0.0,0.0501672,0.0,0.0
4.07481,0.0,0.0334448,0.0,0.0
4.07392,0.0,0.0334448,0.0,0.0
4.07351,0.0,0.0,0.0,0.0
4.07379,0.0,0.0501672,0.0,0.0
4.07493,0.0,0.0,0.0,0.0
4.07457,0.0,0.0334448,0.0,0.0
4.0744,0.0,0.0334448,0.0,0.0
4.07517,0.0,0.0501672,0.0,0.0
4.07435,0.0,0.0,0.0,0.0
4.07467,0.0,0.0167224,0.0,0.0
4.07514,0.0,0.0167224,0.0,0.0
4.07457,0.0,0.0167224,0.0,0.0
4.07473,0.0,0.0167224,0.0,0.0
4.07643,0.0,0.0501672,0.0,0.0
4.07594,0.0,0.0334448,0.0,0.0
4.07634,0.0,0.0501672,0.0,0.0
4.07592,0.0,0.0334448,0.0,0.0
4.07631,0.0,0.0,0.0,0.0
4.07621,0.0,0.0501672,0.0,0.0
4.07665,0.0,0.0167224,0.0,0.0
4.07614,0.0,0.0,0.0,0.0
4.07682,0.0,0.0167224,0.0,0.0
4.07717,0.0,0.0668896,0.0,0.0
4.07598,0.0,0.0167224,0.0,0.0
4.07592,0.0,0.0167224,0.0,0.0
4.07657,0.0,0.083612,0.0,0.0
4.07676,0.0,0.0167224,0.0,0.0
4.07699,0.0,0.0167224,0.0,0.0
4.07651,0.0,0.0167224,0.0,0.0
4.07547,0.0,0.0,0.0,0.0
4.07721,0.0,0.0167224,0.0,0.0
4.07794,0.0,0.0167224,0.0,0.0
4.07795,0.0,0.0501672,0.0,0.0
4.07854,0.0,0.0334448,0.0,0.0
4.07849,0.0,0.0167224,0.0,0.0
4.07787,0.0,0.0334448,0.0,0.0
4.07759,0.0,0.0501672,0.0,0.0
4.07791,0.0,0.0167224,0.0,0.0
4.07793,0.0,0.0501672,0.0,0.0
4.07811,0.0,0.0334448,0.0,0.0
4.07788,0.0,0.0167224,0.0,0.0
4.07811,0.0,0.0334448,0.0,0.0
4.07855,0.0,0.0668896,0.0,0.0
4.07732,0.0,0.0501672,0.0,0.0
4.07724,0.0,0.100334,0.0,0.0
4.07764,0.0,0.0167224,0.0,0.0
4.07805,0.0,0.0501672,0.0,0.0
4.07783,0.0,0.0334448,0.0,0.0
4.07831,0.0,0.0334448,0.0,0.0
4.07806,0.0,0.0,0.0,0.0
4.07886,0.0,0.0,0.0,0.0
4.07847,0.0,0.0334448,0.0,0.0
4.07818,0.0,0.0,0.0,0.0
4.07907,0.0,0.0668896,0.0,0.0
4.07899,0.0,0.0167224,0.0,0.0
4.07962,0.0,0.0668896,0.0,0.0
4.07959,0.0,0.0501672,0.0,0.0
4.07978,0.0,0.0167224,0.0,0.0
4.07875,0.0,0.0334448,0.0,0.0
4.0797,0.0,0.0334448,0.0,0.0
4.08018,0.0,0.0334448,0.0,0.0
4.07951,0.0,0.0167224,0.0,0.0
4.07915,0.0,0.0167224,0.0,0.0
4.07884,0.0,0.0167224,0.0,0.0
4.07987,0.0,0.0,0.0,0.0
4.08045,0.0,0.0334448,0.0,0.0
4.07984,0.0,0.0,0.0,0.0
4.08033,0.0,0.0334448,0.0,0.0
4.08041,0.0,0.0167224,0.0,0.0
4.08108,0.0,0.0334448,0.0,0.0
4.08053,0.0,0.0167224,0.0,0.0
4.08027,0.0,0.0,0.0,0.0
4.08042,0.0,0.0,0.0,0.0
4.08001,0.0,0.100334,0.0,0.0
4.07983,0.0,0.0167224,0.0,0.0
4.08077,0.0,0.0,0.0,0.0
4.08061,0.0,0.0334448,0.0,0.0
4.08005,0.0,0.0167224,0.0,0.0
4.08086,0.0,0.0167224,0.0,0.0
4.08144,0.0,0.0334448,0.0,0.0
4.08105,0.0,0.0334448,0.0,0.0
4.0811,0.0,0.0334448,0.0,0.0
4.08118,0.0,0.0,0.0,0.0
4.08188,0.0,0.0334448,0.0,0.0
4.08089,0.0,0.0,0.0,0.0
4.08167,0.0,0.0334448,0.0,0.0
4.08201,0.0,0.0,0.0,0.0
4.08209,0.0,0.0,0.0,0.0
4.08223,0.0,0.0167224,0.0,0.0
4.08167,0.0,0.0,0.0,0.0
4.08244,0.0,0.0,0.0,0.0
4.08211,0.0,0.0167224,0.0,0.0
4.08272,0.0,0.0668896,0.0,0.0
4.0826,0.0,0.0167224,0.0,0.0
4.08147,0.0,0.0167224,0.0,0.0
4.08236,0.0,0.0167224,0.0,0.0
4.08358,0.0,0.0167224,0.0,0.0
4.08265,0.0,0.117057,0.0,0.0
4.08282,0.0,0.0167224,0.0,0.0
4.08285,0.0,0.0334448,0.0,0.0
4.08311,0.0,0.0501672,0.0,0.0
4.08339,0.0,0.0668896,0.0,0.0
4.08245,0.0,0.0167224,0.0,0.0
4.08224,0.0,0.0167224,0.0,0.0
4.08302,0.0,0.0,0.0,0.0
4.08298,0.0,0.0501672,0.0,0.0
4.08286,0.0,0.0167224,0.0,0.0
4.08345,0.0,0.0334448,0.0,0.0
4.08402,0.0,0.0501672,0.0,0.0
4.08333,0.0,0.0501672,0.0,0.0
4.08387,0.0,0.0,0.0,0.0
4.08363,0.0,0.0501672,0.0,0.0
4.08379,0.0,0.0334448,0.0,0.0
4.08437,0.0,0.0334448,0.0,0.0
4.08441,0.0,0.0,0.0,0.0
4.08479,0.0,0.0167224,0.0,0.0
4.08505,0.0,0.0,0.0,0.0
4.08466,0.0,0.0167224,0.0,0.0
4.08458,0.0,0.0334448,0.0,0.0
4.08498,0.0,0.0,0.0,0.0
4.08444,0.0,0.0167224,0.0,0.0
4.08356,0.0,0.0167224,0.0,0.0
4.084,0.0,0.0,0.0,0.0
4.08437,0.0,0.0167224,0.0,0.0
4.08365,0.0,0.0501672,0.0,0.0
4.08351,0.0,0.0167224,0.0,0.0
4.08422,0.0,0.0,0.0,0.0
4.08401,0.0,0.0334448,0.0,0.0
4.08356,0.0,0.0167224,0.0,0.0
4.08488,0.0,0.0,0.0,0.0
4.08555,0.0,0.0167224,0.0,0.0
4.08493,0.0,0.0501672,0.0,0.0
4.08501,0.0,0.0334448,0.0,0.0
4.08577,0.0,0.0334448,0.0,0.0
4.08541,0.0,0.0501672,0.0,0.0
4.08541,0.0,0.0167224,0.0,0.0
4.08592,0.0,0.0167224,0.0,0.0
4.08685,0.0,0.0501672,0.0,0.0
4.08674,0.0,0.0334448,0.0,0.0
4.08725,0.0,0.0334448,0.0,0.0
4.0875,0.0,0.0167224,0.0,0.0
4.08666,0.0,0.0167224,0.0,0.0
4.08608,0.0,0.0334448,0.0,0.0
4.08681,0.0,0.0501672,0.0,0.0
4.08776,0.0,0.0,0.0,0.0
4.08626,0.0,0.0334448,0.0,0.0
4.08644,0.0,0.0334448,0.0,0.0
4.08636,0.0,0.0501672,0.0,0.0
4.08567,0.0,0.0,0.0,0.0
4.08649,0.0,0.0167224,0.0,0.0
4.08573,0.0,0.0167224,0.0,0.0
4.08646,0.0,0.0167224,0.0,0.0
4.08659,0.0,0.0501672,0.0,0.0
4.08647,0.0,0.0334448,0.0,0.0
4.08765,0.0,0.0167224,0.0,0.0
4.0874,0.0,0.0167224,0.0,0.0
4.08689,0.0,0.0167224,0.0,0.0
4.0881,0.0,0.0334448,0.0,0.0
4.08873,0.0,0.0334448,0.0,0.0
4.08828,0.0,0.0334448,0.0,0.0
4.08829,0.0,0.0167224,0.0,0.0
4.08805,0.0,0.0334448,0.0,0.0
4.08754,0.0,0.0,0.0,0.0
4.08799,0.0,0.0334448,0.0,0.0
4.089,0.0,0.0334448,0.0,0.0
4.08876,0.0,0.0501672,0.0,0.0
4.08861,0.0,0.0,0.0,0.0
4.0895,0.0,0.0334448,0.0,0.0
4.08952,0.0,0.0668896,0.0,0.0
4.08812,0.0,0.0167224,0.0,0.0
4.08851,0.0,0.0334448,0.0,0.0
4.08911,0.0,0.0668896,0.0,0.0
4.08925,0.0,0.0167224,0.0,0.0
4.08894,0.0,0.0167224,0.0,0.0
4.08888,0.0,0.0501672,0.0,0.0
4.09002,0.0,0.0501672,0.0,0.0
4.08913,0.0,0.0334448,0.0,0.0
4.08817,0.0,0.0334448,0.0,0.0
4.0886,0.0,0.0167224,0.0,0.0
4.0894,0.0,0.0501672,0.0,0.0
4.08927,0.0,0.0,0.0,0.0
4.08928,0.0,0.0334448,0.0,0.0
4.08993,0.0,0.0167224,0.0,0.0
4.09012,0.0,0.0334448,0.0,0.0
4.09088,0.0,0.0334448,0.0,0.0
4.09046,0.0,0.0501672,0.0,0.0
4.08975,0.0,0.0334448,0.0,0.0
4.09037,0.0,0.0501672,0.0,0.0
4.09052,0.0,0.0334448,0.0,0.0
4.09135,0.0,0.0501672,0.0,0.0
4.09097,0.0,0.0,0.0,0.0
4.0919,0.0,0.0167224,0.0,0.0
4.09082,0.0,0.0,0.0,0.0
4.09073,0.0,0.0167224,0.0,0.0
4.09123,0.0,0.0167224,0.0,0.0
4.09092,0.0,0.0334448,0.0,0.0
4.09177,0.0,0.0334448,0.0,0.0
4.09056,0.0,0.0334448,0.0,0.0
4.09043,0.0,0.0668896,0.0,0.0
4.09034,0.0,0.0334448,0.0,0.0
4.09043,0.0,0.0167224,0.0,0.0
4.08976,0.0,0.0,0.0,0.0
4.09083,0.0,0.0668896,0.0,0.0
4.09252,0.0,0.0334448,0.0,0.0
4.09164,0.0,0.0334448,0.0,0.0
4.09115,0.0,0.0501672,0.0,0.0
4.09144,0.0,0.0167224,0.0,0.0
4.09181,0.0,0.0501672,0.0,0.0
4.09182,0.0,0.0167224,0.0,0.0
4.09185,0.0,0.0167224,0.0,0.0
4.09209,0.0,0.0167224,0.0,0.0
4.0915,0.0,0.0167224,0.0,0.0
4.09158,0.0,0.0,0.0,0.0
4.09219,0.0,0.0167224,0.0,0.0
4.09293,0.0,0.0501672,0.0,0.0
4.09293,0.0,0.0334448,0.0,0.0
4.09265,0.0,0.0167224,0.0,0.0
4.09324,0.0,0.0334448,0.0,0.0
4.0932,0.0,0.0668896,0.0,0.0
4.09278,0.0,0.0,0.0,0.0
4.09179,0.0,0.083612,0.0,0.0
4.09239,0.0,0.0167224,0.0,0.0
4.09204,0.0,0.0,0.0,0.0
4.09152,0.0,0.0,0.0,0.0
4.09177,0.0,0.0,0.0,0.0
4.09214,0.0,0.0,0.0,0.0
4.09241,0.0,0.0167224,0.0,0.0
4.09354,0.0,0.0,0.0,0.0
4.09325,0.0,0.0501672,0.0,0.0
4.0938,0.0,0.0167224,0.0,0.0
4.09404,0.0,0.0501672,0.0,0.0
4.09407,0.0,0.0,0.0,0.0
4.09414,0.0,0.0,0.0,0.0
4.09425,0.0,0.0334448,0.0,0.0
4.0949,0.0,0.0334448,0.0,0.0
4.09508,0.0,0.083612,0.0,0.0
4.09456,0.0,0.0334448,0.0,0.0
4.09589,0.0,0.0668896,0.0,0.0
4.09528,0.0,0.0334448,0.0,0.0
4.09456,0.0,0.0167224,0.0,0.0
4.09447,0.0,0.0,0.0,0.0
4.09504,0.0,0.0501672,0.0,0.0
4.09475,0.0,0.0167224,0.0,0.0
4.09495,0.0,0.0501672,0.0,0.0
4.09456,0.0,0.0167224,0.0,0.0
4.09442,0.0,0.0167224,0.0,0.0
4.09539,0.0,0.0334448,0.0,0.0
4.09483,0.0,0.0,0.0,0.0
4.09451,0.0,0.0167224,0.0,0.0
4.09466,0.0,0.0167224,0.0,0.0
4.09475,0.0,0.0167224,0.0,0.0
4.0945,0.0,0.083612,0.0,0.0
4.09485,0.0,0.0167224,0.0,0.0
4.09497,0.0,0.0334448,0.0,0.0
4.09505,0.0,0.0,0.0,0.0
4.09564,0.0,0.0,0.0,0.0
4.09621,0.0,0.0167224,0.0,0.0
4.09645,0.0,0.0,0.0,0.0
4.09645,0.0,0.0501672,0.0,0.0
4.09704,0.0,0.0,0.0,0.0
4.09691,0.0,0.0167224,0.0,0.0
4.09604,0.0,0.0,0.0,0.0
4.09631,0.0,0.0,0.0,0.0
4.09695,0.0,0.0,0.0,0.0
4.09656,0.0,0.0167224,0.0,0.0
4.09732,0.0,0.0501672,0.0,0.0
4.09742,0.0,0.0334448,0.0,0.0
4.09715,0.0,0.0334448,0.0,0.0
4.09708,0.0,0.0501672,0.0,0.0
4.09747,0.0,0.0167224,0.0,0.0
4.09666,0.0,0.0501672,0.0,0.0
4.09633,0.0,0.0,0.0,0.0
4.09554,0.0,0.0,0.0,0.0
4.09565,0.0,0.0167224,0.0,0.0
4.09644,0.0,0.0167224,0.0,0.0
4.09655,0.0,0.0501672,0.0,0.0
4.09696,0.0,0.0167224,0.0,0.0
4.09751,0.0,0.0,0.0,0.0
4.09769,0.0,0.0167224,0.0,0.0
4.09783,0.0,0.083612,0.0,0.0
4.09721,0.0,0.0167224,0.0,0.0
4.09834,0.0,0.0,0.0,0.0
4.09916,0.0,0.0,0.0,0.0
4.09811,0.0,0.0,0.0,0.0
4.09783,0.0,0.0334448,0.0,0.0
4.09848,0.0,0.0167224,0.0,0.0
4.09822,0.0,0.0167224,0.0,0.0
4.09814,0.0,0.0167224,0.0,0.0
4.09766,0.0,0.0334448,0.0,0.0
4.09958,0.0,0.0334448,0.0,0.0
4.09909,0.0,0.0,0.0,0.0
4.09868,0.0,0.0334448,0.0,0.0
4.09971,0.0,0.0167224,0.0,0.0
4.09976,0.0,0.0334448,0.0,0.0
4.09938,0.0,0.0334448,0.0,0.0
4.09853,0.0,0.0334448,0.0,0.0
4.09898,0.0,0.0501672,0.0,0.0
4.09859,0.0,0.0,0.0,0.0
4.09886,0.0,0.0668896,0.0,0.0
4.0987,0.0,0.0167224,0.0,0.0
4.0999,0.0,0.0,0.0,0.0
4.09933,0.0,0.0334448,0.0,0.0
4.0997,0.0,0.0,0.0,0.0
4.09966,0.0,0.0334448,0.0,0.0
4.09963,0.0,0.0334448,0.0,0.0
4.09994,0.0,0.0167224,0.0,0.0
4.10062,0.0,0.0,0.0,0.0
4.09973,0.0,0.0334448,0.0,0.0
4.10003,0.0,0.0167224,0.0,0.0
4.1002,0.0,0.0167224,0.0,0.0
4.09946,0.0,0.0334448,0.0,0.0
4.10056,0.0,0.0668896,0.0,0.0
4.10256,0.0,0.0,0.0,0.0
4.10292,0.0,0.0167224,0.0,0.0
4.10188,0.0,0.0334448,0.0,0.0
4.10119,0.0,0.0334448,0.0,0.0
4.10175,0.0,0.0167224,0.0,0.0
4.10113,0.0,0.0167224,0.0,0.0
4.10109,0.0,0.0,0.0,0.0
4.10117,0.0,0.0334448,0.0,0.0
4.10164,0.0,0.0167224,0.0,0.0
4.10175,0.0,0.0334448,0.0,0.0
4.10049,0.0,0.0501672,0.0,0.0
4.10015,0.0,0.0167224,0.0,0.0
4.1017,0.0,0.0334448,0.0,0.0
4.10124,0.0,0.0334448,0.0,0.0
4.10042,0.0,0.0167224,0.0,0.0
4.10122,0.0,0.0334448,0.0,0.0
4.1012,0.0,0.0668896,0.0,0.0
4.10164,0.0,0.0167224,0.0,0.0
4.10174,0.0,0.0334448,0.0,0.0
4.10169,0.0,0.0501672,0.0,0.0
4.10179,0.0,0.0167224,0.0,0.0
4.10191,0.0,0.0167224,0.0,0.0
4.10169,0.0,0.0167224,0.0,0.0
4.10227,0.0,0.0668896,0.0,0.0
4.10246,0.0,0.0,0.0,0.0
4.10244,0.0,0.0,0.0,0.0
4.1029,0.0,0.0334448,0.0,0.0
4.10281,0.0,0.0167224,0.0,0.0
4.1024,0.0,0.0167224,0.0,0.0
4.10309,0.0,0.0334448,0.0,0.0
4.10385,0.0,0.0167224,0.0,0.0
4.10349,0.0,0.0,0.0,0.0
4.10279,0.0,0.0167224,0.0,0.0
4.1036,0.0,0.0167224,0.0,0.0
4.10341,0.0,0.0,0.0,0.0
4.10277,0.0,0.0167224,0.0,0.0
4.10284,0.0,0.0167224,0.0,0.0
4.1034,0.0,0.0668896,0.0,0.0
4.10271,0.0,0.0167224,0.0,0.0
4.10328,0.0,0.0334448,0.0,0.0
4.10332,0.0,0.0167224,0.0,0.0
4.10309,0.0,0.0334448,0.0,0.0
4.10268,0.0,0.0167224,0.0,0.0
4.10375,0.0,0.0167224,0.0,0.0
4.10398,0.0,0.0167224,0.0,0.0
4.10378,0.0,0.0,0.0,0.0
4.10383,0.0,0.0167224,0.0,0.0
4.10471,0.0,0.0167224,0.0,0.0
4.10465,0.0,0.0,0.0,0.0
4.10453,0.0,0.0167224,0.0,0.0
4.10513,0.0,0.0,0.0,0.0
4.10543,0.0,0.0167224,0.0,0.0
4.10558,0.0,0.0501672,0.0,0.0
4.10634,0.0,0.0167224,0.0,0.0
4.10625,0.0,0.0668896,0.0,0.0
4.1064,0.0,0.0334448,0.0,0.0
4.1059,0.0,0.0,0.0,0.0
4.10565,0.0,0.0334448,0.0,0.0
4.10516,0.0,0.0167224,0.0,0.0
4.10496,0.0,0.0,0.0,0.0
4.10562,0.0,0.0501672,0.0,0.0
4.10479,0.0,0.0167224,0.0,0.0
4.1042,0.0,0.0,0.0,0.0
4.10501,0.0,0.0167224,0.0,0.0
4.10508,0.0,0.0334448,0.0,0.0
4.10553,0.0,0.0668896,0.0,0.0
4.10598,0.0,0.0167224,0.0,0.0
4.10593,0.0,0.0167224,0.0,0.0
4.10634,0.0,0.0167224,0.0,0.0
4.10582,0.0,0.0,0.0,0.0
4.10528,0.0,0.0,0.0,0.0
4.10669,0.0,0.0167224,0.0,0.0
4.10739,0.0,0.0,0.0,0.0
4.10683,0.0,0.0167224,0.0,0.0
4.10784,0.0,0.0167224,0.0,0.0
4.10729,0.0,0.0334448,0.0,0.0
4.10702,0.0,0.0167224,0.0,0.0
4.10814,0.0,0.0167224,0.0,0.0
4.10805,0.0,0.0334448,0.0,0.0
4.10643,0.0,0.0501672,0.0,0.0
4.10599,0.0,0.0167224,0.0,0.0
4.10709,0.0,0.0501672,0.0,0.0
4.10657,0.0,0.0668896,0.0,0.0
4.10658,0.0,0.0,0.0,0.0
4.10762,0.0,0.0167224,0.0,0.0
4.10734,0.0,0.0,0.0,0.0
4.10763,0.0,0.0167224,0.0,0.0
4.10773,0.0,0.0334448,0.0,0.0
4.10717,0.0,0.0,0.0,0.0
4.10684,0.0,0.0501672,0.0,0.0
4.10789,0.0,0.0334448,0.0,0.0
4.10746,0.0,0.0501672,0.0,0.0
4.10759,0.0,0.0501672,0.0,0.0
4.10871,0.0,0.0334448,0.0,0.0
4.10909,0.0,0.0,0.0,0.0
4.10856,0.0,0.0167224,0.0,0.0
4.10882,0.0,0.0668896,0.0,0.0
4.10834,0.0,0.0334448,0.0,0.0
4.10897,0.0,0.0501672,0.0,0.0
4.10931,0.0,0.0167224,0.0,0.0
4.10859,0.0,0.0334448,0.0,0.0
4.10788,0.0,0.0,0.0,0.0
4.10901,0.0,0.0501672,0.0,0.0
4.10919,0.0,0.0501672,0.0,0.0
4.10962,0.0,0.0167224,0.0,0.0
4.10911,0.0,0.0501672,0.0,0.0
4.1091,0.0,0.0334448,0.0,0.0
4.10787,0.0,0.0,0.0,0.0
4.10884,0.0,0.0334448,0.0,0.0
4.10846,0.0,0.0,0.0,0.0
4.10891,0.0,0.0501672,0.0,0.0
4.10935,0.0,0.0668896,0.0,0.0
4.10928,0.0,0.0167224,0.0,0.0
4.10973,0.0,0.0,0.0,0.0
4.11029,0.0,0.0,0.0,0.0
4.1097,0.0,0.0501672,0.0,0.0
4.11002,0.0,0.0334448,0.0,0.0
4.11028,0.0,0.083612,0.0,0.0
4.10995,0.0,0.0167224,0.0,0.0
4.11042,0.0,0.0,0.0,0.0
4.11005,0.0,0.0167224,0.0,0.0
4.11001,0.0,0.0334448,0.0,0.0
4.11081,0.0,0.0167224,0.0,0.0
4.10969,0.0,0.0,0.0,0.0
4.11151,0.0,0.0167224,0.0,0.0
4.11138,0.0,0.0,0.0,0.0
4.11037,0.0,0.0334448,0.0,0.0
4.11059,0.0,0.0167224,0.0,0.0
4.11125,0.0,0.0167224,0.0,0.0
4.11019,0.0,0.0,0.0,0.0
4.1098,0.0,0.0167224,0.0,0.0
4.11073,0.0,0.0,0.0,0.0
4.11084,0.0,0.0167224,0.0,0.0
4.11146,0.0,0.0334448,0.0,0.0
4.11072,0.0,0.0334448,0.0,0.0
4.11042,0.0,0.0167224,0.0,0.0
4.11128,0.0,0.0,0.0,0.0
4.11083,0.0,0.0167224,0.0,0.0
4.11073,0.0,0.0668896,0.0,0.0
4.11178,0.0,0.0334448,0.0,0.0
4.11235,0.0,0.0334448,0.0,0.0
4.11211,0.0,0.0167224,0.0,0.0
4.11238,0.0,0.0334448,0.0,0.0
4.1128,0.0,0.0501672,0.0,0.0
4.11256,0.0,0.0167224,0.0,0.0
4.11186,0.0,0.0,0.0,0.0
4.11222,0.0,0.0167224,0.0,0.0
4.11374,0.0,0.0334448,0.0,0.0
4.11317,0.0,0.0167224,0.0,0.0
4.11194,0.0,0.0,0.0,0.0
4.11242,0.0,0.0,0.0,0.0
4.11278,0.0,0.0,0.0,0.0
4.11288,0.0,0.0,0.0,0.0
4.11303,0.0,0.0334448,0.0,0.0
4.11347,0.0,0.0167224,0.0,0.0
4.11308,0.0,0.0167224,0.0,0.0
4.11289,0.0,0.0,0.0,0.0
4.11354,0.0,0.0167224,0.0,0.0
4.11407,0.0,0.0167224,0.0,0.0
4.11352,0.0,0.0668896,0.0,0.0
4.11398,0.0,0.0,0.0,0.0
4.11442,0.0,0.0167224,0.0,0.0
4.11328,0.0,0.0334448,0.0,0.0
4.11326,0.0,0.0167224,0.0,0.0
4.11362,0.0,0.0,0.0,0.0
4.11382,0.0,0.0668896,0.0,0.0
4.11446,0.0,0.0,0.0,0.0
4.11466,0.0,0.0501672,0.0,0.0
4.11373,0.0,0.0501672,0.0,0.0
4.11378,0.0,0.0167224,0.0,0.0
4.1145,0.0,0.0334448,0.0,0.0
4.11482,0.0,0.0,0.0,0.0
4.11492,0.0,0.0167224,0.0,0.0
4.11503,0.0,0.0167224,0.0,0.0
4.11519,0.0,0.0501672,0.0,0.0
4.11478,0.0,0.0167224,0.0,0.0
4.115,0.0,0.0,0.0,0.0
4.11575,0.0,0.0,0.0,0.0
4.11509,0.0,0.0,0.0,0.0
