analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01836,0.0,0.0167434,0.0,0.0
4.01883,0.0,0.0167434,0.0,0.0
4.01887,0.0,0.0,0.0,0.0
4.01789,0.0,0.0334868,0.0,0.0
4.01835,0.0,0.0334868,0.0,0.0
4.01901,0.0,0.0334868,0.0,0.0
4.01817,0.0,0.0167434,0.0,0.0
4.01886,0.0,0.0,0.0,0.0
4.01968,0.0,0.0167434,0.0,0.0
4.01965,0.0,0.0167434,0.0,0.0
4.01938,0.0,0.0,0.0,0.0
4.0193,0.0,0.0,0.0,0.0
4.01974,0.0,0.0334868,0.0,0.0
4.02013,0.0,0.0167434,0.0,0.0
4.02048,0.0,0.0,0.0,0.0
4.02046,0.0,0.0334868,0.0,0.0
4.02049,0.0,0.0,0.0,0.0
4.02054,0.0,0.0334868,0.0,0.0
4.02061,0.0,0.0,0.0,0.0
4.02042,0.0,0.0,0.0,0.0
4.01924,0.0,0.0167434,0.0,0.0
4.02042,0.0,0.0502302,0.0,0.0
4.02158,0.0,0.0334868,0.0,0.0
4.02079,0.0,0.0167434,0.0,0.0
4.01999,0.0,0.0334868,0.0,0.0
4.02074,0.0,0.0,0.0,0.0
4.02077,0.0,0.0,0.0,0.0
4.01986,0.0,0.0,0.0,0.0
4.02069,0.0,0.0167434,0.0,0.0
4.02121,0.0,0.0334868,0.0,0.0
4.0214,0.0,0.0,0.0,0.0
4.02132,0.0,0.0167434,0.0,0.0
4.02114,0.0,0.0167434,0.0,0.0
4.02157,0.0,0.0334868,0.0,0.0
4.02099,0.0,0.0334868,0.0,0.0
4.02152,0.0,0.0334868,0.0,0.0
4.02283,0.0,0.0669736,0.0,0.0
4.02214,0.0,0.0502302,0.0,0.0
4.02156,0.0,0.0,0.0,0.0
4.02265,0.0,0.0167434,0.0,0.0
4.02265,0.0,0.0334868,0.0,0.0
4.02258,0.0,0.0,0.0,0.0
4.022,0.0,0.0334868,0.0,0.0
4.0224,0.0,0.0167434,0.0,0.0
4.02255,0.0,0.0334868,0.0,0.0
4.02351,0.0,0.0502302,0.0,0.0
4.02333,0.0,0.0167434,0.0,0.0
4.02246,0.0,0.0502302,0.0,0.0
4.02229,0.0,0.0334868,0.0,0.0
4.02278,0.0,0.0669736,0.0,0.0
4.02257,0.0,0.0502302,0.0,0.0
4.02299,0.0,0.0502302,0.0,0.0
4.02356,0.0,0.0334868,0.0,0.0
4.0237,0.0,0.0669736,0.0,0.0
4.02389,0.0,0.0669736,0.0,0.0
4.02344,0.0,0.0669736,0.0,0.0
4.02326,0.0,0.0669736,0.0,0.0
4.02402,0.0,0.0502302,0.0,0.0
4.02435,0.0,0.0502302,0.0,0.0
4.02487,0.0,0.0167434,0.0,0.0
4.02409,0.0,0.0167434,0.0,0.0
4.02412,0.0,0.0334868,0.0,0.0
4.02383,0.0,0.0167434,0.0,0.0
4.02396,0.0,0.0,0.0,0.0
4.02424,0.0,0.0334868,0.0,0.0
4.02399,0.0,0.0334868,0.0,0.0
4.02432,0.0,0.0167434,0.0,0.0
4.02452,0.0,0.0334868,0.0,0.0
4.02525,0.0,0.0334868,0.0,0.0
4.0254,0.0,0.0167434,0.0,0.0
4.02574,0.0,0.0502302,0.0,0.0
4.02547,0.0,0.0334868,0.0,0.0
4.02481,0.0,0.0167434,0.0,0.0
4.02514,0.0,0.0334868,0.0,0.0
4.02505,0.0,0.0167434,0.0,0.0
4.02469,0.0,0.0167434,0.0,0.0
4.02525,0.0,0.0167434,0.0,0.0
4.02535,0.0,0.0,0.0,0.0
4.02574,0.0,0.0502302,0.0,0.0
4.0254,0.0,0.0167434,0.0,0.0
4.02651,0.0,0.0334868,0.0,0.0
4.02634,0.0,0.0,0.0,0.0
4.02683,0.0,0.0334868,0.0,0.0
4.02611,0.0,0.0,0.0,0.0
4.02557,0.0,0.0167434,0.0,0.0
4.02655,0.0,0.0502302,0.0,0.0
4.0261,0.0,0.0,0.0,0.0
4.02512,0.0,0.0167434,0.0,0.0
4.02633,0.0,0.0334868,0.0,0.0
4.02667,0.0,0.0502302,0.0,0.0
4.02672,0.0,0.0,0.0,0.0
4.02645,0.0,0.0167434,0.0,0.0
4.02604,0.0,0.0167434,0.0,0.0
4.02688,0.0,0.0502302,0.0,0.0
4.02797,0.0,0.0334868,0.0,0.0
4.02736,0.0,0.0669736,0.0,0.0
4.02657,0.0,0.0502302,0.0,0.0
4.02713,0.0,0.0334868,0.0,0.0
4.02726,0.0,0.0334868,0.0,0.0
4.02623,0.0,0.0,0.0,0.0
4.02665,0.0,0.083717,0.0,0.0
4.02755,0.0,0.0502302,0.0,0.0
4.02778,0.0,0.0167434,0.0,0.0
4.02749,0.0,0.0,0.0,0.0
4.02769,0.0,0.0502302,0.0,0.0
4.02673,0.0,0.0167434,0.0,0.0
4.02754,0.0,0.0167434,0.0,0.0
4.02792,0.0,0.0,0.0,0.0
4.02705,0.0,0.0,0.0,0.0
4.02887,0.0,0.0,0.0,0.0
4.02912,0.0,0.0167434,0.0,0.0
4.02978,0.0,0.0167434,0.0,0.0
4.02928,0.0,0.0,0.0,0.0
4.02917,0.0,0.0167434,0.0,0.0
4.02942,0.0,0.0,0.0,0.0
4.02927,0.0,0.0334868,0.0,0.0
4.02892,0.0,0.0669736,0.0,0.0
4.02922,0.0,0.0167434,0.0,0.0
4.02847,0.0,0.0167434,0.0,0.0
4.02943,0.0,0.0,0.0,0.0
4.03045,0.0,0.0,0.0,0.0
4.02901,0.0,0.0502302,0.0,0.0
4.02882,0.0,0.0334868,0.0,0.0
4.02963,0.0,0.0334868,0.0,0.0
4.02953,0.0,0.0167434,0.0,0.0
4.03023,0.0,0.0502302,0.0,0.0
4.03027,0.0,0.0167434,0.0,0.0
4.03032,0.0,0.0502302,0.0,0.0
4.03015,0.0,0.0167434,0.0,0.0
4.03027,0.0,0.0334868,0.0,0.0
4.03026,0.0,0.0334868,0.0,0.0
4.03092,0.0,0.0,0.0,0.0
4.02973,0.0,0.0167434,0.0,0.0
4.03113,0.0,0.0334868,0.0,0.0
4.03127,0.0,0.0334868,0.0,0.0
4.03031,0.0,0.0167434,0.0,0.0
4.03101,0.0,0.0502302,0.0,0.0
4.03116,0.0,0.0,0.0,0.0
4.02998,0.0,0.0,0.0,0.0
4.03068,0.0,0.0,0.0,0.0
4.03086,0.0,0.0,0.0,0.0
4.03117,0.0,0.0669736,0.0,0.0
4.03253,0.0,0.0,0.0,0.0
4.03165,0.0,0.0334868,0.0,0.0
4.03172,0.0,0.0334868,0.0,0.0
4.03198,0.0,0.0334868,0.0,0.0
4.03155,0.0,0.0167434,0.0,0.0
4.03131,0.0,0.0502302,0.0,0.0
4.03169,0.0,0.0334868,0.0,0.0
4.03059,0.0,0.0,0.0,0.0
4.03204,0.0,0.0334868,0.0,0.0
4.03207,0.0,0.0167434,0.0,0.0
4.03224,0.0,0.0334868,0.0,0.0
4.03163,0.0,0.0,0.0,0.0
4.03191,0.0,0.0334868,0.0,0.0
4.03223,0.0,0.0502302,0.0,0.0
4.03237,0.0,0.0167434,0.0,0.0
4.03258,0.0,0.0,0.0,0.0
4.03293,0.0,0.0334868,0.0,0.0
4.03326,0.0,0.0167434,0.0,0.0
4.03313,0.0,0.0167434,0.0,0.0
4.03345,0.0,0.0167434,0.0,0.0
4.03367,0.0,0.0167434,0.0,0.0
4.03263,0.0,0.0502302,0.0,0.0
4.03386,0.0,0.0502302,0.0,0.0
4.03363,0.0,0.0334868,0.0,0.0
4.03394,0.0,0.0,0.0,0.0
4.03366,0.0,0.0334868,0.0,0.0
4.03401,0.0,0.0,0.0,0.0
4.03426,0.0,0.0,0.0,0.0
4.03376,0.0,0.0334868,0.0,0.0
4.03314,0.0,0.0167434,0.0,0.0
4.03437,0.0,0.0167434,0.0,0.0
4.03407,0.0,0.0334868,0.0,0.0
4.03446,0.0,0.0167434,0.0,0.0
4.03463,0.0,0.0,0.0,0.0
4.03435,0.0,0.0167434,0.0,0.0
4.03493,0.0,0.0502302,0.0,0.0
4.03423,0.0,0.0167434,0.0,0.0
4.03424,0.0,0.0,0.0,0.0
4.0344,0.0,0.0334868,0.0,0.0
4.03468,0.0,0.0167434,0.0,0.0
4.03508,0.0,0.0,0.0,0.0
4.03462,0.0,0.0334868,0.0,0.0
4.03502,0.0,0.0334868,0.0,0.0
4.03589,0.0,0.0167434,0.0,0.0
4.03548,0.0,0.0167434,0.0,0.0
4.03507,0.0,0.0167434,0.0,0.0
4.03625,0.0,0.0502302,0.0,0.0
4.03522,0.0,0.0167434,0.0,0.0
4.0353,0.0,0.0502302,0.0,0.0
4.03575,0.0,0.0167434,0.0,0.0
4.03664,0.0,0.0334868,0.0,0.0
4.03556,0.0,0.0334868,0.0,0.0
4.03578,0.0,0.0,0.0,0.0
4.03508,0.0,0.0167434,0.0,0.0
4.0358,0.0,0.0167434,0.0,0.0
4.03593,0.0,0.0502302,0.0,0.0
4.0367,0.0,0.0167434,0.0,0.0
4.0359,0.0,0.0,0.0,0.0
4.03604,0.0,0.0,0.0,0.0
4.03613,0.0,0.0334868,0.0,0.0
4.03671,0.0,0.0334868,0.0,0.0
4.0368,0.0,0.0167434,0.0,0.0
4.0362,0.0,0.0167434,0.0,0.0
4.0363,0.0,0.0167434,0.0,0.0
4.03662,0.0,0.0167434,0.0,0.0
4.03677,0.0,0.0167434,0.0,0.0
4.03728,0.0,0.0,0.0,0.0
4.03623,0.0,0.0,0.0,0.0
4.03674,0.0,0.0167434,0.0,0.0
4.03846,0.0,0.0,0.0,0.0
4.03826,0.0,0.0167434,0.0,0.0
4.03734,0.0,0.0,0.0,0.0
4.03794,0.0,0.0167434,0.0,0.0
4.03788,0.0,0.0669736,0.0,0.0
4.03823,0.0,0.0167434,0.0,0.0
4.0379,0.0,0.0334868,0.0,0.0
4.03872,0.0,0.0334868,0.0,0.0
4.03776,0.0,0.0,0.0,0.0
4.03786,0.0,0.0,0.0,0.0
4.0387,0.0,0.0,0.0,0.0
4.03822,0.0,0.0,0.0,0.0
4.03771,0.0,0.0167434,0.0,0.0
4.03885,0.0,0.0,0.0,0.0
4.0394,0.0,0.0167434,0.0,0.0
4.03902,0.0,0.0167434,0.0,0.0
4.03876,0.0,0.10046,0.0,0.0
4.03827,0.0,0.0334868,0.0,0.0
4.03814,0.0,0.0167434,0.0,0.0
4.03821,0.0,0.0167434,0.0,0.0
4.03799,0.0,0.0167434,0.0,0.0
4.03914,0.0,0.0167434,0.0,0.0
4.03973,0.0,0.0502302,0.0,0.0
4.04013,0.0,0.0334868,0.0,0.0
4.03955,0.0,0.0,0.0,0.0
4.04007,0.0,0.0334868,0.0,0.0
4.03992,0.0,0.0669736,0.0,0.0
4.04027,0.0,0.0167434,0.0,0.0
4.04113,0.0,0.083717,0.0,0.0
4.0408,0.0,0.0,0.0,0.0
4.04046,0.0,0.0,0.0,0.0
4.03975,0.0,0.0334868,0.0,0.0
4.03998,0.0,0.0167434,0.0,0.0
4.04091,0.0,0.0502302,0.0,0.0
4.04096,0.0,0.0,0.0,0.0
4.03997,0.0,0.0334868,0.0,0.0
4.03982,0.0,0.0167434,0.0,0.0
4.03954,0.0,0.0,0.0,0.0
4.04017,0.0,0.0167434,0.0,0.0
4.04141,0.0,0.0669736,0.0,0.0
4.04146,0.0,0.0167434,0.0,0.0
4.04097,0.0,0.0334868,0.0,0.0
4.04,0.0,0.0334868,0.0,0.0
4.04111,0.0,0.0,0.0,0.0
4.04073,0.0,0.0,0.0,0.0
4.0415,0.0,0.0167434,0.0,0.0
4.04219,0.0,0.0167434,0.0,0.0
4.04109,0.0,0.0334868,0.0,0.0
4.04138,0.0,0.0502302,0.0,0.0
4.04183,0.0,0.0,0.0,0.0
4.04152,0.0,0.0167434,0.0,0.0
4.04191,0.0,0.0167434,0.0,0.0
4.04267,0.0,0.0167434,0.0,0.0
4.04197,0.0,0.0,0.0,0.0
4.04235,0.0,0.0669736,0.0,0.0
4.04221,0.0,0.0167434,0.0,0.0
4.04289,0.0,0.0,0.0,0.0
4.04322,0.0,0.0334868,0.0,0.0
4.04266,0.0,0.0,0.0,0.0
4.04263,0.0,0.0,0.0,0.0
4.04276,0.0,0.0167434,0.0,0.0
4.04251,0.0,0.0167434,0.0,0.0
4.04336,0.0,0.0502302,0.0,0.0
4.04345,0.0,0.0334868,0.0,0.0
4.0429,0.0,0.0,0.0,0.0
4.04233,0.0,0.0334868,0.0,0.0
4.04277,0.0,0.0334868,0.0,0.0
4.04326,0.0,0.0167434,0.0,0.0
4.04317,0.0,0.0,0.0,0.0
4.04372,0.0,0.0167434,0.0,0.0
4.04383,0.0,0.0167434,0.0,0.0
4.04393,0.0,0.0167434,0.0,0.0
4.04315,0.0,0.0167434,0.0,0.0
4.04433,0.0,0.0167434,0.0,0.0
4.04442,0.0,0.0,0.0,0.0
4.04482,0.0,0.0167434,0.0,0.0
4.04485,0.0,0.0167434,0.0,0.0
4.04473,0.0,0.0334868,0.0,0.0
4.04508,0.0,0.0,0.0,0.0
4.04524,0.0,0.0502302,0.0,0.0
4.04452,0.0,0.0502302,0.0,0.0
4.04462,0.0,0.0167434,0.0,0.0
4.04487,0.0,0.0,0.0,0.0
4.0461,0.0,0.0334868,0.0,0.0
4.04508,0.0,0.0334868,0.0,0.0
4.04531,0.0,0.0,0.0,0.0
4.04522,0.0,0.0167434,0.0,0.0
4.04538,0.0,0.0,0.0,0.0
4.0458,0.0,0.0502302,0.0,0.0
4.04504,0.0,0.0,0.0,0.0
4.04534,0.0,0.0334868,0.0,0.0
4.04526,0.0,0.0669736,0.0,0.0
4.04559,0.0,0.0502302,0.0,0.0
4.04648,0.0,0.0,0.0,0.0
4.04532,0.0,0.0167434,0.0,0.0
4.04611,0.0,0.0167434,0.0,0.0
4.04653,0.0,0.0334868,0.0,0.0
4.04605,0.0,0.0167434,0.0,0.0
4.04647,0.0,0.0334868,0.0,0.0
4.04652,0.0,0.0167434,0.0,0.0
4.04691,0.0,0.0334868,0.0,0.0
4.04645,0.0,0.0,0.0,0.0
4.04629,0.0,0.0,0.0,0.0
4.04617,0.0,0.0167434,0.0,0.0
4.04699,0.0,0.0,0.0,0.0
4.04749,0.0,0.0502302,0.0,0.0
4.04741,0.0,0.0,0.0,0.0
4.04776,0.0,0.0,0.0,0.0
4.04712,0.0,0.0167434,0.0,0.0
4.04723,0.0,0.0167434,0.0,0.0
4.04856,0.0,0.0,0.0,0.0
4.04772,0.0,0.0,0.0,0.0
4.0467,0.0,0.0,0.0,0.0
4.04738,0.0,0.0167434,0.0,0.0
4.04788,0.0,0.083717,0.0,0.0
4.0486,0.0,0.0167434,0.0,0.0
4.04748,0.0,0.0669736,0.0,0.0
4.04722,0.0,0.0167434,0.0,0.0
4.04773,0.0,0.0,0.0,0.0
4.04782,0.0,0.0669736,0.0,0.0
4.0472,0.0,0.0334868,0.0,0.0
4.04802,0.0,0.0167434,0.0,0.0
4.04835,0.0,0.0,0.0,0.0
4.0485,0.0,0.0167434,0.0,0.0
4.04819,0.0,0.0669736,0.0,0.0
4.04907,0.0,0.0167434,0.0,0.0
4.04893,0.0,0.0,0.0,0.0
4.04957,0.0,0.0334868,0.0,0.0
4.04885,0.0,0.0,0.0,0.0
4.04889,0.0,0.0502302,0.0,0.0
4.04956,0.0,0.0167434,0.0,0.0
4.04959,0.0,0.0167434,0.0,0.0
4.04901,0.0,0.0,0.0,0.0
4.04974,0.0,0.0167434,0.0,0.0
4.05003,0.0,0.0334868,0.0,0.0
4.04939,0.0,0.0502302,0.0,0.0
4.04943,0.0,0.0334868,0.0,0.0
4.04961,0.0,0.0,0.0,0.0
4.04934,0.0,0.0167434,0.0,0.0
4.04896,0.0,0.0167434,0.0,0.0
4.0483,0.0,0.0,0.0,0.0
4.04955,0.0,0.0167434,0.0,0.0
4.0498,0.0,0.0,0.0,0.0
4.05006,0.0,0.0,0.0,0.0
4.05002,0.0,0.0,0.0,0.0
4.04989,0.0,0.0,0.0,0.0
4.05067,0.0,0.0167434,0.0,0.0
4.05016,0.0,0.0334868,0.0,0.0
4.05067,0.0,0.0334868,0.0,0.0
4.05078,0.0,0.0,0.0,0.0
4.05116,0.0,0.0502302,0.0,0.0
4.05102,0.0,0.0167434,0.0,0.0
4.05114,0.0,0.0,0.0,0.0
4.05146,0.0,0.0502302,0.0,0.0
4.05147,0.0,0.0669736,0.0,0.0
4.05057,0.0,0.0167434,0.0,0.0
4.05095,0.0,0.0669736,0.0,0.0
4.05194,0.0,0.0167434,0.0,0.0
4.05093,0.0,0.0334868,0.0,0.0
4.05152,0.0,0.0167434,0.0,0.0
4.05112,0.0,0.0334868,0.0,0.0
4.05127,0.0,0.0167434,0.0,0.0
4.05102,0.0,0.0,0.0,0.0
4.05054,0.0,0.0167434,0.0,0.0
4.05125,0.0,0.0167434,0.0,0.0
4.05162,0.0,0.0167434,0.0,0.0
4.05276,0.0,0.0669736,0.0,0.0
4.05334,0.0,0.0167434,0.0,0.0
4.05216,0.0,0.0,0.0,0.0
4.05241,0.0,0.0,0.0,0.0
4.05269,0.0,0.0167434,0.0,0.0
4.05323,0.0,0.0334868,0.0,0.0
4.05315,0.0,0.0334868,0.0,0.0
4.05274,0.0,0.0167434,0.0,0.0
4.05287,0.0,0.0,0.0,0.0
4.05422,0.0,0.0502302,0.0,0.0
4.05398,0.0,0.0167434,0.0,0.0
4.05274,0.0,0.0,0.0,0.0
4.05274,0.0,0.0167434,0.0,0.0
4.05381,0.0,0.0167434,0.0,0.0
4.05378,0.0,0.0167434,0.0,0.0
4.05357,0.0,0.0334868,0.0,0.0
4.05367,0.0,0.0167434,0.0,0.0
4.05356,0.0,0.0,0.0,0.0
4.05364,0.0,0.0167434,0.0,0.0
4.05326,0.0,0.0334868,0.0,0.0
4.05345,0.0,0.0167434,0.0,0.0
4.05411,0.0,0.0167434,0.0,0.0
4.05364,0.0,0.0,0.0,0.0
4.05434,0.0,0.0,0.0,0.0
4.05428,0.0,0.0,0.0,0.0
4.05376,0.0,0.0334868,0.0,0.0
4.05455,0.0,0.0,0.0,0.0
4.05509,0.0,0.0167434,0.0,0.0
4.05477,0.0,0.0,0.0,0.0
4.05468,0.0,0.0502302,0.0,0.0
4.05497,0.0,0.0,0.0,0.0
4.05543,0.0,0.0,0.0,0.0
4.05538,0.0,0.0334868,0.0,0.0
4.05459,0.0,0.0334868,0.0,0.0
4.05496,0.0,0.0502302,0.0,0.0
4.05545,0.0,0.0,0.0,0.0
4.05567,0.0,0.0334868,0.0,0.0
4.0556,0.0,0.0334868,0.0,0.0
4.05502,0.0,0.0,0.0,0.0
4.05524,0.0,0.0334868,0.0,0.0
4.05608,0.0,0.0167434,0.0,0.0
4.05619,0.0,0.0167434,0.0,0.0
4.05702,0.0,0.0502302,0.0,0.0
4.05644,0.0,0.0,0.0,0.0
4.05673,0.0,0.0502302,0.0,0.0
4.05608,0.0,0.0167434,0.0,0.0
4.05493,0.0,0.0,0.0,0.0
4.05568,0.0,0.0334868,0.0,0.0
4.05648,0.0,0.0334868,0.0,0.0
4.05665,0.0,0.0,0.0,0.0
4.05724,0.0,0.0167434,0.0,0.0
4.05693,0.0,0.0334868,0.0,0.0
4.05719,0.0,0.0334868,0.0,0.0
4.05752,0.0,0.0,0.0,0.0
4.05646,0.0,0.0167434,0.0,0.0
4.05646,0.0,0.0334868,0.0,0.0
4.05711,0.0,0.0167434,0.0,0.0
4.05786,0.0,0.0,0.0,0.0
4.05672,0.0,0.0167434,0.0,0.0
4.05747,0.0,0.0167434,0.0,0.0
4.05818,0.0,0.0,0.0,0.0
4.05806,0.0,0.0,0.0,0.0
4.05804,0.0,0.0167434,0.0,0.0
4.05765,0.0,0.0167434,0.0,0.0
4.05796,0.0,0.0502302,0.0,0.0
4.05752,0.0,0.0334868,0.0,0.0
4.05806,0.0,0.0,0.0,0.0
4.05749,0.0,0.0,0.0,0.0
4.05745,0.0,0.0167434,0.0,0.0
4.05778,0.0,0.0334868,0.0,0.0
4.05832,0.0,0.0334868,0.0,0.0
4.05771,0.0,0.0334868,0.0,0.0
4.0584,0.0,0.0334868,0.0,0.0
4.05733,0.0,0.0,0.0,0.0
4.05756,0.0,0.0,0.0,0.0
4.05747,0.0,0.0,0.0,0.0
4.05774,0.0,0.0167434,0.0,0.0
4.05886,0.0,0.0334868,0.0,0.0
4.05983,0.0,0.0502302,0.0,0.0
4.05903,0.0,0.0334868,0.0,0.0
4.0594,0.0,0.0167434,0.0,0.0
4.05933,0.0,0.0,0.0,0.0
4.05981,0.0,0.0167434,0.0,0.0
4.05978,0.0,0.0,0.0,0.0
4.05988,0.0,0.0167434,0.0,0.0
4.05932,0.0,0.0,0.0,0.0
4.06028,0.0,0.0167434,0.0,0.0
4.05982,0.0,0.0167434,0.0,0.0
4.05998,0.0,0.0,0.0,0.0
4.05935,0.0,0.0,0.0,0.0
4.06011,0.0,0.0334868,0.0,0.0
4.06015,0.0,0.0334868,0.0,0.0
4.06038,0.0,0.0334868,0.0,0.0
4.0608,0.0,0.0502302,0.0,0.0
4.06145,0.0,0.0334868,0.0,0.0
4.06063,0.0,0.0,0.0,0.0
4.05986,0.0,0.0167434,0.0,0.0
4.06065,0.0,0.0334868,0.0,0.0
4.06023,0.0,0.0,0.0,0.0
4.06045,0.0,0.0,0.0,0.0
4.06065,0.0,0.0,0.0,0.0
4.05964,0.0,0.0167434,0.0,0.0
4.05932,0.0,0.0167434,0.0,0.0
4.06091,0.0,0.0,0.0,0.0
4.06057,0.0,0.0334868,0.0,0.0
4.06151,0.0,0.0,0.0,0.0
4.06142,0.0,0.0,0.0,0.0
4.06239,0.0,0.083717,0.0,0.0
4.06244,0.0,0.0,0.0,0.0
4.06123,0.0,0.0334868,0.0,0.0
4.0616,0.0,0.0,0.0,0.0
4.06228,0.0,0.0,0.0,0.0
4.06159,0.0,0.0167434,0.0,0.0
4.06209,0.0,0.0334868,0.0,0.0
4.0625,0.0,0.0167434,0.0,0.0
4.06166,0.0,0.0167434,0.0,0.0
4.06218,0.0,0.0334868,0.0,0.0
4.06226,0.0,0.0167434,0.0,0.0
4.06198,0.0,0.0334868,0.0,0.0
4.06309,0.0,0.0,0.0,0.0
4.06158,0.0,0.0,0.0,0.0
4.06167,0.0,0.0167434,0.0,0.0
4.06255,0.0,0.0167434,0.0,0.0
4.06187,0.0,0.0,0.0,0.0
4.06258,0.0,0.0167434,0.0,0.0
4.06383,0.0,0.0167434,0.0,0.0
4.06344,0.0,0.0334868,0.0,0.0
4.06333,0.0,0.0,0.0,0.0
4.0629,0.0,0.0167434,0.0,0.0
4.06303,0.0,0.0167434,0.0,0.0
4.06311,0.0,0.0167434,0.0,0.0
4.06255,0.0,0.0,0.0,0.0
4.06306,0.0,0.0,0.0,0.0
4.06372,0.0,0.0,0.0,0.0
4.06389,0.0,0.0167434,0.0,0.0
4.06339,0.0,0.0502302,0.0,0.0
4.0643,0.0,0.0167434,0.0,0.0
4.06418,0.0,0.0,0.0,0.0
4.06403,0.0,0.0334868,0.0,0.0
4.06471,0.0,0.0167434,0.0,0.0
4.06465,0.0,0.0,0.0,0.0
4.06368,0.0,0.0,0.0,0.0
4.06424,0.0,0.0502302,0.0,0.0
4.06414,0.0,0.0,0.0,0.0
4.06445,0.0,0.0,0.0,0.0
4.06469,0.0,0.0502302,0.0,0.0
4.06536,0.0,0.0167434,0.0,0.0
4.06496,0.0,0.0,0.0,0.0
4.06496,0.0,0.0,0.0,0.0
4.06448,0.0,0.0334868,0.0,0.0
4.06427,0.0,0.0167434,0.0,0.0
4.06617,0.0,0.0,0.0,0.0
4.06569,0.0,0.0,0.0,0.0
4.06467,0.0,0.0167434,0.0,0.0
4.06622,0.0,0.0167434,0.0,0.0
4.06682,0.0,0.0167434,0.0,0.0
4.06688,0.0,0.0334868,0.0,0.0
4.06651,0.0,0.0167434,0.0,0.0
4.06601,0.0,0.0,0.0,0.0
4.0667,0.0,0.0167434,0.0,0.0
4.06603,0.0,0.0,0.0,0.0
4.06593,0.0,0.0334868,0.0,0.0
4.06602,0.0,0.0,0.0,0.0
4.06648,0.0,0.0334868,0.0,0.0
4.0673,0.0,0.0502302,0.0,0.0
4.06654,0.0,0.0167434,0.0,0.0
4.06693,0.0,0.0334868,0.0,0.0
4.06684,0.0,0.0334868,0.0,0.0
4.0663,0.0,0.0167434,0.0,0.0
4.06703,0.0,0.0334868,0.0,0.0
4.06738,0.0,0.0502302,0.0,0.0
4.06652,0.0,0.0167434,0.0,0.0
4.06534,0.0,0.0167434,0.0,0.0
4.06634,0.0,0.0,0.0,0.0
4.06709,0.0,0.0334868,0.0,0.0
4.06632,0.0,0.0167434,0.0,0.0
4.06658,0.0,0.0167434,0.0,0.0
4.0675,0.0,0.0167434,0.0,0.0
4.06769,0.0,0.0,0.0,0.0
4.06812,0.0,0.0167434,0.0,0.0
4.06773,0.0,0.0167434,0.0,0.0
4.06865,0.0,0.0167434,0.0,0.0
4.06776,0.0,0.0167434,0.0,0.0
4.06761,0.0,0.0167434,0.0,0.0
4.06754,0.0,0.0502302,0.0,0.0
4.06844,0.0,0.0334868,0.0,0.0
4.06864,0.0,0.0334868,0.0,0.0
4.06827,0.0,0.0,0.0,0.0
4.06842,0.0,0.0,0.0,0.0
4.06801,0.0,0.0167434,0.0,0.0
4.06842,0.0,0.0,0.0,0.0
4.06897,0.0,0.0,0.0,0.0
4.06887,0.0,0.0334868,0.0,0.0
4.06898,0.0,0.0167434,0.0,0.0
4.06894,0.0,0.0,0.0,0.0
4.06915,0.0,0.0,0.0,0.0
4.06996,0.0,0.0334868,0.0,0.0
4.06978,0.0,0.0167434,0.0,0.0
4.06908,0.0,0.0334868,0.0,0.0
4.06956,0.0,0.0,0.0,0.0
4.06854,0.0,0.0,0.0,0.0
4.06906,0.0,0.0,0.0,0.0
4.07012,0.0,0.0,0.0,0.0
4.06963,0.0,0.0167434,0.0,0.0
4.06959,0.0,0.0167434,0.0,0.0
4.07006,0.0,0.0,0.0,0.0
4.06969,0.0,0.0,0.0,0.0
4.07045,0.0,0.0167434,0.0,0.0
4.06968,0.0,0.0502302,0.0,0.0
4.06973,0.0,0.0,0.0,0.0
4.07021,0.0,0.0,0.0,0.0
4.06989,0.0,0.0167434,0.0,0.0
4.07037,0.0,0.0167434,0.0,0.0
4.0713,0.0,0.0334868,0.0,0.0
4.07115,0.0,0.0,0.0,0.0
4.07057,0.0,0.0669736,0.0,0.0
4.07063,0.0,0.0167434,0.0,0.0
4.07142,0.0,0.0,0.0,0.0
4.07022,0.0,0.0167434,0.0,0.0
4.0716,0.0,0.0,0.0,0.0
4.07152,0.0,0.0167434,0.0,0.0
4.07054,0.0,0.0167434,0.0,0.0
4.07062,0.0,0.0,0.0,0.0
4.07193,0.0,0.0167434,0.0,0.0
4.07142,0.0,0.0167434,0.0,0.0
4.07128,0.0,0.0,0.0,0.0
4.07122,0.0,0.0,0.0,0.0
4.07167,0.0,0.0,0.0,0.0
4.07154,0.0,0.0167434,0.0,0.0
4.07209,0.0,0.0,0.0,0.0
4.07206,0.0,0.0,0.0,0.0
4.07266,0.0,0.0167434,0.0,0.0
4.07267,0.0,0.0,0.0,0.0
4.07266,0.0,0.0502302,0.0,0.0
4.07277,0.0,0.0,0.0,0.0
4.0728,0.0,0.0,0.0,0.0
4.07259,0.0,0.0,0.0,0.0
4.07354,0.0,0.0167434,0.0,0.0
4.07258,0.0,0.0,0.0,0.0
4.07242,0.0,0.0502302,0.0,0.0
4.07303,0.0,0.0167434,0.0,0.0
4.07373,0.0,0.0167434,0.0,0.0
4.07412,0.0,0.0167434,0.0,0.0
4.07392,0.0,0.0167434,0.0,0.0
4.07318,0.0,0.0167434,0.0,0.0
4.07348,0.0,0.0,0.0,0.0
4.07368,0.0,0.0334868,0.0,0.0
