analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.71764,0.0,50.9954,0.0,0.0
4.71084,0.0,49.7293,0.0,0.0
4.71253,0.0,49.646,0.0,0.0
4.71533,0.0,49.7959,0.0,0.0
4.71712,0.0,50.9788,0.0,0.0
4.71737,0.0,50.9954,0.0,0.0
4.70455,0.0,50.0125,0.0,0.0
4.69883,0.0,49.0462,0.0,0.0
4.70591,0.0,50.7455,0.0,0.0
4.70828,0.0,49.0462,0.0,0.0
4.71173,0.0,51.7951,0.0,0.0
4.72332,0.0,51.0621,0.0,0.0
4.71696,0.0,51.0287,0.0,0.0
4.71133,0.0,50.8288,0.0,0.0
4.72163,0.0,52.2949,0.0,0.0
4.72192,0.0,50.5289,0.0,0.0
4.71397,0.0,51.3453,0.0,0.0
4.71584,0.0,50.1458,0.0,0.0
4.72372,0.0,51.4786,0.0,0.0
4.72189,0.0,51.3786,0.0,0.0
4.71542,0.0,49.6793,0.0,0.0
4.71149,0.0,50.1791,0.0,0.0
4.71305,0.0,50.7122,0.0,0.0
4.71878,0.0,50.2957,0.0,0.0
4.71831,0.0,50.9121,0.0,0.0
4.71452,0.0,51.2953,0.0,0.0
4.71623,0.0,51.3786,0.0,0.0
4.71918,0.0,50.6122,0.0,0.0
4.71638,0.0,52.1616,0.0,0.0
4.72197,0.0,50.7289,0.0,0.0
4.72817,0.0,52.2616,0.0,0.0
4.72565,0.0,51.5618,0.0,0.0
4.71845,0.0,50.1291,0.0,0.0
4.71628,0.0,51.112,0.0,0.0
4.71886,0.0,50.5623,0.0,0.0
4.71857,0.0,51.262,0.0,0.0
4.72166,0.0,51.312,0.0,0.0
4.71663,0.0,50.0791,0.0,0.0
4.7063,0.0,49.0962,0.0,0.0
4.7133,0.0,50.8955,0.0,0.0
4.72535,0.0,52.0117,0.0,0.0
4.71835,0.0,50.1291,0.0,0.0
4.71265,0.0,50.7122,0.0,0.0
4.71853,0.0,50.8621,0.0,0.0
4.71114,0.0,49.1795,0.0,0.0
4.7107,0.0,50.9788,0.0,0.0
4.72797,0.0,51.2453,0.0,0.0
4.72216,0.0,50.6955,0.0,0.0
4.70996,0.0,51.2287,0.0,0.0
4.71875,0.0,51.4952,0.0,0.0
4.72457,0.0,50.8621,0.0,0.0
4.71836,0.0,51.0287,0.0,0.0
4.71678,0.0,50.6289,0.0,0.0
4.71463,0.0,51.212,0.0,0.0
4.71078,0.0,50.5623,0.0,0.0
4.71502,0.0,50.3957,0.0,0.0
4.7168,0.0,49.3628,0.0,0.0
4.71247,0.0,50.329,0.0,0.0
4.71565,0.0,51.162,0.0,0.0
4.71991,0.0,51.0287,0.0,0.0
4.70922,0.0,48.863,0.0,0.0
4.70508,0.0,49.6793,0.0,0.0
4.71561,0.0,50.2957,0.0,0.0
4.7248,0.0,50.8955,0.0,0.0
4.72825,0.0,49.696,0.0,0.0
4.72975,0.0,51.4786,0.0,0.0
4.7241,0.0,51.3786,0.0,0.0
4.721,0.0,50.4456,0.0,0.0
4.71939,0.0,50.5789,0.0,0.0
4.71514,0.0,49.7959,0.0,0.0
4.72283,0.0,50.0625,0.0,0.0
4.73317,0.0,51.6785,0.0,0.0
4.72544,0.0,50.2624,0.0,0.0
4.71145,0.0,50.8621,0.0,0.0
4.70886,0.0,49.8459,0.0,0.0
4.72055,0.0,50.4956,0.0,0.0
4.7221,0.0,51.3453,0.0,0.0
4.71585,0.0,49.6626,0.0,0.0
4.72195,0.0,51.162,0.0,0.0
4.72317,0.0,50.6456,0.0,0.0
4.7127,0.0,50.6289,0.0,0.0
4.70855,0.0,50.4956,0.0,0.0
4.71844,0.0,50.5289,0.0,0.0
4.72204,0.0,49.8792,0.0,0.0
4.71002,0.0,50.5289,0.0,0.0
4.71396,0.0,50.5623,0.0,0.0
4.7281,0.0,52.0783,0.0,0.0
4.72765,0.0,51.2453,0.0,0.0
4.71739,0.0,50.1125,0.0,0.0
4.72041,0.0,51.4786,0.0,0.0
4.72827,0.0,50.2457,0.0,0.0
4.72068,0.0,50.0625,0.0,0.0
4.71419,0.0,51.1787,0.0,0.0
4.72851,0.0,50.7955,0.0,0.0
4.73491,0.0,50.3457,0.0,0.0
4.7268,0.0,49.6293,0.0,0.0
4.71791,0.0,50.1958,0.0,0.0
4.71262,0.0,50.5289,0.0,0.0
4.71909,0.0,49.5127,0.0,0.0
4.72503,0.0,51.4619,0.0,0.0
4.72215,0.0,49.9792,0.0,0.0
4.7189,0.0,50.9621,0.0,0.0
4.72331,0.0,51.2786,0.0,0.0
4.7295,0.0,50.6955,0.0,0.0
4.72463,0.0,50.2957,0.0,0.0
4.72112,0.0,50.7455,0.0,0.0
4.73088,0.0,51.262,0.0,0.0
4.73237,0.0,51.7118,0.0,0.0
4.72097,0.0,49.9958,0.0,0.0
4.71756,0.0,50.0625,0.0,0.0
4.71692,0.0,50.2624,0.0,0.0
4.7232,0.0,50.1125,0.0,0.0
4.72837,0.0,51.6618,0.0,0.0
4.72302,0.0,51.0787,0.0,0.0
4.71808,0.0,49.8959,0.0,0.0
4.7201,0.0,50.9288,0.0,0.0
4.72109,0.0,50.6122,0.0,0.0
4.7188,0.0,50.6955,0.0,0.0
4.72177,0.0,51.7451,0.0,0.0
4.71674,0.0,49.1962,0.0,0.0
4.70906,0.0,49.8626,0.0,0.0
4.72118,0.0,50.9121,0.0,0.0
4.72993,0.0,51.5785,0.0,0.0
4.71565,0.0,49.8459,0.0,0.0
4.71224,0.0,50.7622,0.0,0.0
4.72651,0.0,50.3623,0.0,0.0
4.72844,0.0,51.262,0.0,0.0
4.72189,0.0,49.1962,0.0,0.0
4.71992,0.0,51.7284,0.0,0.0
4.72485,0.0,51.1953,0.0,0.0
4.72196,0.0,50.8621,0.0,0.0
4.72121,0.0,50.7955,0.0,0.0
4.72882,0.0,50.6622,0.0,0.0
4.72787,0.0,51.6785,0.0,0.0
4.7279,0.0,50.7622,0.0,0.0
4.72548,0.0,49.9792,0.0,0.0
4.72567,0.0,51.3286,0.0,0.0
4.72926,0.0,51.2786,0.0,0.0
4.72355,0.0,50.1958,0.0,0.0
4.71677,0.0,50.4456,0.0,0.0
4.72448,0.0,51.2287,0.0,0.0
4.73305,0.0,51.895,0.0,0.0
4.72683,0.0,49.8792,0.0,0.0
4.7247,0.0,50.3957,0.0,0.0
4.72502,0.0,50.2291,0.0,0.0
4.73298,0.0,50.9788,0.0,0.0
4.74246,0.0,51.0621,0.0,0.0
4.73351,0.0,50.429,0.0,0.0
4.72048,0.0,48.9963,0.0,0.0
4.72796,0.0,50.9621,0.0,0.0
4.73689,0.0,50.9454,0.0,0.0
4.72587,0.0,50.6789,0.0,0.0
4.71684,0.0,50.2291,0.0,0.0
4.72466,0.0,50.8788,0.0,0.0
4.73848,0.0,51.6451,0.0,0.0
4.73213,0.0,50.6122,0.0,0.0
4.72352,0.0,51.1454,0.0,0.0
4.72788,0.0,50.9288,0.0,0.0
4.72787,0.0,49.3794,0.0,0.0
4.73048,0.0,50.6289,0.0,0.0
4.73713,0.0,51.0621,0.0,0.0
4.73212,0.0,50.5456,0.0,0.0
4.72302,0.0,51.0121,0.0,0.0
4.72354,0.0,50.2957,0.0,0.0
4.71947,0.0,50.0292,0.0,0.0
4.72645,0.0,51.4619,0.0,0.0
4.73352,0.0,52.3782,0.0,0.0
4.7286,0.0,49.9292,0.0,0.0
4.73301,0.0,51.0454,0.0,0.0
4.72837,0.0,49.3794,0.0,0.0
4.71696,0.0,49.7793,0.0,0.0
4.72433,0.0,50.7122,0.0,0.0
4.7274,0.0,49.546,0.0,0.0
4.72321,0.0,50.5456,0.0,0.0
4.73011,0.0,50.429,0.0,0.0
4.72314,0.0,50.5789,0.0,0.0
4.72018,0.0,50.0625,0.0,0.0
4.73237,0.0,50.4456,0.0,0.0
4.73382,0.0,49.0796,0.0,0.0
4.72791,0.0,50.6122,0.0,0.0
4.73163,0.0,51.2786,0.0,0.0
4.72839,0.0,50.9121,0.0,0.0
4.72854,0.0,50.9788,0.0,0.0
4.73416,0.0,51.6785,0.0,0.0
4.72268,0.0,48.9963,0.0,0.0
4.72209,0.0,50.4456,0.0,0.0
4.72608,0.0,50.2457,0.0,0.0
4.72093,0.0,50.4623,0.0,0.0
4.71978,0.0,49.7793,0.0,0.0
4.72425,0.0,50.1125,0.0,0.0
4.73378,0.0,50.6622,0.0,0.0
4.73607,0.0,51.3786,0.0,0.0
4.72697,0.0,49.6626,0.0,0.0
4.72337,0.0,50.429,0.0,0.0
4.73587,0.0,51.1454,0.0,0.0
4.7376,0.0,50.7955,0.0,0.0
4.73134,0.0,50.1125,0.0,0.0
4.72678,0.0,50.7455,0.0,0.0
4.72846,0.0,49.8959,0.0,0.0
4.73445,0.0,51.7118,0.0,0.0
4.73583,0.0,50.2124,0.0,0.0
4.73388,0.0,51.0454,0.0,0.0
4.73172,0.0,50.7955,0.0,0.0
4.735,0.0,50.3957,0.0,0.0
4.73654,0.0,51.7284,0.0,0.0
4.73662,0.0,50.6456,0.0,0.0
4.73865,0.0,50.7455,0.0,0.0
4.73654,0.0,51.262,0.0,0.0
4.7371,0.0,51.162,0.0,0.0
4.73526,0.0,50.8288,0.0,0.0
4.731,0.0,50.9454,0.0,0.0
4.72918,0.0,50.3457,0.0,0.0
4.72626,0.0,50.2957,0.0,0.0
4.73025,0.0,51.1953,0.0,0.0
4.74,0.0,51.1953,0.0,0.0
4.73398,0.0,50.4456,0.0,0.0
4.73375,0.0,51.5618,0.0,0.0
4.73582,0.0,50.6955,0.0,0.0
4.72618,0.0,50.2957,0.0,0.0
4.73039,0.0,51.0954,0.0,0.0
4.74315,0.0,51.6285,0.0,0.0
4.73513,0.0,50.6122,0.0,0.0
4.72831,0.0,51.2953,0.0,0.0
4.73617,0.0,50.9788,0.0,0.0
4.73387,0.0,49.7793,0.0,0.0
4.72715,0.0,51.0121,0.0,0.0
4.73245,0.0,50.4956,0.0,0.0
4.73885,0.0,50.0458,0.0,0.0
4.73783,0.0,51.3786,0.0,0.0
4.74101,0.0,51.6285,0.0,0.0
4.73662,0.0,51.2953,0.0,0.0
4.72677,0.0,49.546,0.0,0.0
4.72843,0.0,51.0954,0.0,0.0
4.73266,0.0,49.496,0.0,0.0
4.73382,0.0,50.7788,0.0,0.0
4.7387,0.0,51.2453,0.0,0.0
4.73608,0.0,49.4627,0.0,0.0
4.73027,0.0,50.9621,0.0,0.0
4.72938,0.0,49.7793,0.0,0.0
4.73872,0.0,51.0621,0.0,0.0
4.74326,0.0,50.6622,0.0,0.0
4.732,0.0,50.0958,0.0,0.0
4.7236,0.0,50.5623,0.0,0.0
4.73127,0.0,50.0958,0.0,0.0
4.73425,0.0,50.4623,0.0,0.0
4.73193,0.0,50.6955,0.0,0.0
4.73681,0.0,51.0954,0.0,0.0
4.7305,0.0,49.7459,0.0,0.0
4.72634,0.0,51.6951,0.0,0.0
4.7366,0.0,50.6789,0.0,0.0
4.73515,0.0,50.429,0.0,0.0
4.7332,0.0,51.4786,0.0,0.0
4.74066,0.0,51.2953,0.0,0.0
4.73793,0.0,50.9454,0.0,0.0
4.73442,0.0,50.3957,0.0,0.0
4.74248,0.0,50.5956,0.0,0.0
4.74028,0.0,50.1125,0.0,0.0
4.73152,0.0,50.9288,0.0,0.0
4.73328,0.0,50.3623,0.0,0.0
4.74067,0.0,50.2457,0.0,0.0
4.73868,0.0,50.5623,0.0,0.0
4.73313,0.0,49.8292,0.0,0.0
4.73867,0.0,50.9954,0.0,0.0
4.74142,0.0,50.9121,0.0,0.0
4.74115,0.0,52.1283,0.0,0.0
4.74191,0.0,50.8955,0.0,0.0
4.73397,0.0,50.4123,0.0,0.0
4.73112,0.0,50.7622,0.0,0.0
4.7373,0.0,49.4794,0.0,0.0
4.73654,0.0,51.312,0.0,0.0
4.73997,0.0,50.6456,0.0,0.0
4.73612,0.0,50.379,0.0,0.0
4.73257,0.0,51.1787,0.0,0.0
4.73493,0.0,50.1791,0.0,0.0
4.72992,0.0,49.596,0.0,0.0
4.73458,0.0,51.3786,0.0,0.0
4.74484,0.0,50.5456,0.0,0.0
4.74054,0.0,50.1125,0.0,0.0
4.7392,0.0,51.3953,0.0,0.0
4.73592,0.0,49.2628,0.0,0.0
4.73927,0.0,51.945,0.0,0.0
4.74253,0.0,50.6622,0.0,0.0
4.73904,0.0,50.429,0.0,0.0
4.74158,0.0,51.4786,0.0,0.0
4.74237,0.0,50.7455,0.0,0.0
4.73263,0.0,50.8288,0.0,0.0
4.73212,0.0,49.6127,0.0,0.0
4.73966,0.0,50.5789,0.0,0.0
4.73868,0.0,51.4952,0.0,0.0
4.73466,0.0,50.8288,0.0,0.0
4.73736,0.0,51.2453,0.0,0.0
4.73965,0.0,51.262,0.0,0.0
4.73725,0.0,50.0625,0.0,0.0
4.73915,0.0,50.2791,0.0,0.0
4.74377,0.0,50.9788,0.0,0.0
4.74203,0.0,52.1616,0.0,0.0
4.73547,0.0,50.8955,0.0,0.0
4.7257,0.0,49.2961,0.0,0.0
4.72441,0.0,50.9621,0.0,0.0
4.7401,0.0,50.8455,0.0,0.0
4.74928,0.0,51.6618,0.0,0.0
4.7416,0.0,50.7455,0.0,0.0
4.73952,0.0,50.1125,0.0,0.0
4.74555,0.0,51.1953,0.0,0.0
4.74264,0.0,50.8122,0.0,0.0
4.74103,0.0,50.5123,0.0,0.0
4.7402,0.0,50.1458,0.0,0.0
4.73484,0.0,50.7289,0.0,0.0
4.74133,0.0,50.0125,0.0,0.0
4.74498,0.0,49.6127,0.0,0.0
4.74008,0.0,50.6789,0.0,0.0
4.74013,0.0,50.5456,0.0,0.0
4.73596,0.0,51.2287,0.0,0.0
4.74475,0.0,52.0117,0.0,0.0
4.75185,0.0,51.9117,0.0,0.0
4.74498,0.0,49.8459,0.0,0.0
4.73843,0.0,50.8788,0.0,0.0
4.74105,0.0,51.2287,0.0,0.0
4.73768,0.0,49.8292,0.0,0.0
4.73015,0.0,49.9958,0.0,0.0
4.73233,0.0,49.0796,0.0,0.0
4.74355,0.0,50.9621,0.0,0.0
4.74754,0.0,51.5952,0.0,0.0
4.74052,0.0,50.6955,0.0,0.0
4.73716,0.0,52.2116,0.0,0.0
4.73876,0.0,49.1795,0.0,0.0
4.73265,0.0,50.3957,0.0,0.0
4.73719,0.0,50.4123,0.0,0.0
4.74891,0.0,50.7289,0.0,0.0
4.73925,0.0,48.7297,0.0,0.0
4.73231,0.0,50.8455,0.0,0.0
4.74358,0.0,51.1454,0.0,0.0
4.7328,0.0,48.8796,0.0,0.0
4.72954,0.0,50.8621,0.0,0.0
4.74586,0.0,50.6955,0.0,0.0
4.74467,0.0,51.9284,0.0,0.0
4.73663,0.0,50.4956,0.0,0.0
4.73734,0.0,50.8788,0.0,0.0
4.74047,0.0,50.0292,0.0,0.0
4.74593,0.0,51.0121,0.0,0.0
4.74413,0.0,50.8455,0.0,0.0
4.73639,0.0,49.8292,0.0,0.0
4.74077,0.0,51.5952,0.0,0.0
4.74584,0.0,50.9288,0.0,0.0
4.74496,0.0,51.1454,0.0,0.0
4.74271,0.0,49.546,0.0,0.0
4.74249,0.0,50.6456,0.0,0.0
4.75016,0.0,51.4286,0.0,0.0
4.74236,0.0,51.5119,0.0,0.0
4.73541,0.0,50.5623,0.0,0.0
4.74285,0.0,51.1287,0.0,0.0
4.74885,0.0,51.6285,0.0,0.0
4.74576,0.0,50.5623,0.0,0.0
4.74519,0.0,50.3957,0.0,0.0
4.74889,0.0,50.4123,0.0,0.0
4.74861,0.0,49.6293,0.0,0.0
4.74034,0.0,49.8126,0.0,0.0
4.73638,0.0,50.7788,0.0,0.0
4.74482,0.0,51.1287,0.0,0.0
4.74434,0.0,50.6289,0.0,0.0
4.74146,0.0,51.2786,0.0,0.0
4.74976,0.0,50.1958,0.0,0.0
4.7491,0.0,51.2786,0.0,0.0
4.74524,0.0,50.1791,0.0,0.0
4.75172,0.0,50.6789,0.0,0.0
4.74978,0.0,51.0454,0.0,0.0
4.74379,0.0,50.8788,0.0,0.0
4.73742,0.0,50.6789,0.0,0.0
4.73665,0.0,49.6293,0.0,0.0
4.7389,0.0,49.496,0.0,0.0
4.74857,0.0,51.7284,0.0,0.0
4.75497,0.0,51.0454,0.0,0.0
4.74863,0.0,49.9459,0.0,0.0
4.75281,0.0,51.9117,0.0,0.0
4.74765,0.0,49.1295,0.0,0.0
4.73286,0.0,49.9958,0.0,0.0
4.73809,0.0,50.2124,0.0,0.0
4.74538,0.0,50.429,0.0,0.0
4.73489,0.0,49.8626,0.0,0.0
4.73503,0.0,50.6955,0.0,0.0
4.75246,0.0,50.5123,0.0,0.0
4.75191,0.0,51.3619,0.0,0.0
4.74138,0.0,51.2453,0.0,0.0
4.74138,0.0,51.4286,0.0,0.0
4.74523,0.0,50.6955,0.0,0.0
4.75177,0.0,51.0787,0.0,0.0
4.75974,0.0,51.262,0.0,0.0
4.75115,0.0,50.6289,0.0,0.0
4.7445,0.0,51.1454,0.0,0.0
4.75133,0.0,50.5789,0.0,0.0
4.75125,0.0,51.7451,0.0,0.0
4.74745,0.0,51.2287,0.0,0.0
4.74328,0.0,49.0129,0.0,0.0
4.74495,0.0,52.1116,0.0,0.0
4.75013,0.0,50.329,0.0,0.0
4.75018,0.0,51.1787,0.0,0.0
4.75816,0.0,52.6947,0.0,0.0
4.75126,0.0,50.5956,0.0,0.0
4.74181,0.0,49.4294,0.0,0.0
4.75451,0.0,52.095,0.0,0.0
4.74998,0.0,50.1291,0.0,0.0
4.73654,0.0,50.5623,0.0,0.0
4.75047,0.0,51.7451,0.0,0.0
4.75652,0.0,51.0454,0.0,0.0
4.74939,0.0,51.2453,0.0,0.0
4.74968,0.0,51.4286,0.0,0.0
4.74645,0.0,49.6293,0.0,0.0
4.75288,0.0,51.4619,0.0,0.0
4.76201,0.0,51.3786,0.0,0.0
4.75288,0.0,50.9954,0.0,0.0
4.73292,0.0,49.4294,0.0,0.0
4.74228,0.0,52.1116,0.0,0.0
4.75996,0.0,50.1791,0.0,0.0
4.74714,0.0,51.3619,0.0,0.0
4.74792,0.0,51.5285,0.0,0.0
4.75392,0.0,50.8455,0.0,0.0
4.74306,0.0,49.7626,0.0,0.0
4.73983,0.0,48.9629,0.0,0.0
4.74807,0.0,50.479,0.0,0.0
4.75158,0.0,50.2124,0.0,0.0
4.74737,0.0,50.7955,0.0,0.0
4.74532,0.0,51.6451,0.0,0.0
4.75149,0.0,50.5789,0.0,0.0
4.74755,0.0,50.329,0.0,0.0
4.74529,0.0,50.1791,0.0,0.0
4.75152,0.0,50.9454,0.0,0.0
4.75512,0.0,50.7289,0.0,0.0
4.74868,0.0,51.4452,0.0,0.0
4.74146,0.0,49.7959,0.0,0.0
4.73701,0.0,48.8963,0.0,0.0
4.74141,0.0,49.2961,0.0,0.0
4.74607,0.0,50.6122,0.0,0.0
4.74165,0.0,49.546,0.0,0.0
4.74477,0.0,49.696,0.0,0.0
4.75365,0.0,51.6285,0.0,0.0
4.74623,0.0,49.8792,0.0,0.0
4.74179,0.0,50.7955,0.0,0.0
4.74847,0.0,50.4456,0.0,0.0
4.7464,0.0,50.7289,0.0,0.0
4.74773,0.0,51.7284,0.0,0.0
4.75378,0.0,50.5123,0.0,0.0
4.7535,0.0,51.1787,0.0,0.0
4.74999,0.0,51.0287,0.0,0.0
4.74627,0.0,49.3628,0.0,0.0
4.75161,0.0,51.9117,0.0,0.0
4.75319,0.0,50.2957,0.0,0.0
4.74874,0.0,50.6622,0.0,0.0
4.75323,0.0,51.262,0.0,0.0
4.76149,0.0,51.1454,0.0,0.0
4.75434,0.0,49.596,0.0,0.0
4.74521,0.0,51.2453,0.0,0.0
4.75066,0.0,49.8126,0.0,0.0
4.75123,0.0,49.9792,0.0,0.0
4.74633,0.0,50.4456,0.0,0.0
4.75402,0.0,50.4623,0.0,0.0
4.75888,0.0,51.4452,0.0,0.0
4.75118,0.0,50.5456,0.0,0.0
4.74995,0.0,51.0287,0.0,0.0
4.76171,0.0,51.2953,0.0,0.0
4.76395,0.0,51.262,0.0,0.0
4.75325,0.0,49.9792,0.0,0.0
4.7481,0.0,50.6456,0.0,0.0
4.75394,0.0,50.2124,0.0,0.0
4.75709,0.0,50.379,0.0,0.0
4.75803,0.0,50.5456,0.0,0.0
4.75708,0.0,49.8959,0.0,0.0
4.75683,0.0,51.6118,0.0,0.0
4.7607,0.0,50.0791,0.0,0.0
4.76326,0.0,51.8451,0.0,0.0
4.75625,0.0,51.4619,0.0,0.0
4.75225,0.0,50.2957,0.0,0.0
4.75715,0.0,50.9621,0.0,0.0
4.75738,0.0,50.5456,0.0,0.0
4.75163,0.0,50.7955,0.0,0.0
4.75476,0.0,49.6793,0.0,0.0
4.75393,0.0,50.8122,0.0,0.0
4.75253,0.0,50.429,0.0,0.0
4.7562,0.0,50.3457,0.0,0.0
4.75894,0.0,50.1458,0.0,0.0
4.75372,0.0,50.0625,0.0,0.0
4.75219,0.0,51.1287,0.0,0.0
4.76548,0.0,51.6785,0.0,0.0
4.76117,0.0,50.5623,0.0,0.0
4.75458,0.0,50.9954,0.0,0.0
4.76288,0.0,52.1949,0.0,0.0
4.75707,0.0,49.7959,0.0,0.0
4.75598,0.0,51.7284,0.0,0.0
4.76269,0.0,49.7459,0.0,0.0
4.75683,0.0,50.3457,0.0,0.0
4.7532,0.0,51.0454,0.0,0.0
4.75869,0.0,50.6955,0.0,0.0
4.75706,0.0,49.9459,0.0,0.0
4.74998,0.0,50.7622,0.0,0.0
4.75328,0.0,50.6622,0.0,0.0
4.76039,0.0,51.7451,0.0,0.0
4.75687,0.0,51.0287,0.0,0.0
4.74993,0.0,50.2457,0.0,0.0
4.7492,0.0,50.6955,0.0,0.0
4.74754,0.0,49.0462,0.0,0.0
4.74878,0.0,50.1458,0.0,0.0
4.75833,0.0,50.5789,0.0,0.0
4.76826,0.0,51.1454,0.0,0.0
4.76658,0.0,52.3115,0.0,0.0
4.76122,0.0,50.7455,0.0,0.0
4.75325,0.0,50.1458,0.0,0.0
4.75255,0.0,50.9454,0.0,0.0
4.75032,0.0,50.1125,0.0,0.0
4.74988,0.0,50.8122,0.0,0.0
4.75833,0.0,50.6122,0.0,0.0
4.75674,0.0,51.0287,0.0,0.0
4.76033,0.0,51.3286,0.0,0.0
4.76094,0.0,50.4456,0.0,0.0
4.74914,0.0,49.7459,0.0,0.0
4.74982,0.0,50.8288,0.0,0.0
4.75733,0.0,50.329,0.0,0.0
4.74646,0.0,49.646,0.0,0.0
4.74976,0.0,51.7118,0.0,0.0
4.76611,0.0,51.162,0.0,0.0
4.76032,0.0,51.2287,0.0,0.0
4.74659,0.0,49.0962,0.0,0.0
4.75642,0.0,51.7284,0.0,0.0
4.76926,0.0,51.262,0.0,0.0
4.75942,0.0,49.9125,0.0,0.0
4.75246,0.0,50.329,0.0,0.0
4.76371,0.0,51.4119,0.0,0.0
4.76255,0.0,49.8459,0.0,0.0
4.75906,0.0,51.0287,0.0,0.0
4.76826,0.0,52.3782,0.0,0.0
4.76528,0.0,51.4286,0.0,0.0
4.75091,0.0,51.2953,0.0,0.0
4.74985,0.0,50.3124,0.0,0.0
4.7571,0.0,50.7622,0.0,0.0
4.75753,0.0,50.8621,0.0,0.0
4.75706,0.0,50.9288,0.0,0.0
4.75926,0.0,50.7122,0.0,0.0
4.76011,0.0,51.162,0.0,0.0
4.76407,0.0,51.7784,0.0,0.0
4.75789,0.0,49.8959,0.0,0.0
4.75931,0.0,51.0454,0.0,0.0
4.76241,0.0,50.3457,0.0,0.0
4.76022,0.0,51.5119,0.0,0.0
4.76383,0.0,51.8451,0.0,0.0
4.76095,0.0,50.6122,0.0,0.0
4.75248,0.0,49.8959,0.0,0.0
4.7541,0.0,49.7126,0.0,0.0
4.76003,0.0,50.5456,0.0,0.0
4.76151,0.0,50.8788,0.0,0.0
4.76196,0.0,50.5789,0.0,0.0
4.76163,0.0,51.0454,0.0,0.0
4.75775,0.0,50.329,0.0,0.0
4.75202,0.0,50.2957,0.0,0.0
4.75613,0.0,50.2291,0.0,0.0
4.75521,0.0,50.329,0.0,0.0
4.75415,0.0,51.1787,0.0,0.0
4.76587,0.0,50.6789,0.0,0.0
4.76612,0.0,50.6789,0.0,0.0
4.76187,0.0,51.1953,0.0,0.0
4.75796,0.0,50.7955,0.0,0.0
4.75412,0.0,50.1125,0.0,0.0
4.75837,0.0,50.0292,0.0,0.0
4.75556,0.0,50.5289,0.0,0.0
4.75136,0.0,50.6122,0.0,0.0
4.75724,0.0,50.8122,0.0,0.0
4.76103,0.0,49.7626,0.0,0.0
4.75495,0.0,51.945,0.0,0.0
4.75531,0.0,49.3794,0.0,0.0
4.76009,0.0,49.7459,0.0,0.0
4.76584,0.0,50.3623,0.0,0.0
4.75685,0.0,49.496,0.0,0.0
4.74713,0.0,50.2291,0.0,0.0
4.76404,0.0,50.6622,0.0,0.0
4.77259,0.0,51.5119,0.0,0.0
4.76649,0.0,51.0787,0.0,0.0
4.76672,0.0,51.0121,0.0,0.0
4.76814,0.0,52.3115,0.0,0.0
4.76232,0.0,50.5123,0.0,0.0
4.76434,0.0,51.5285,0.0,0.0
4.76266,0.0,50.4456,0.0,0.0
4.75746,0.0,50.0625,0.0,0.0
4.76299,0.0,50.0625,0.0,0.0
4.77216,0.0,51.1454,0.0,0.0
4.7761,0.0,51.162,0.0,0.0
4.76295,0.0,50.4956,0.0,0.0
4.75348,0.0,50.7289,0.0,0.0
4.76167,0.0,51.6618,0.0,0.0
4.76514,0.0,50.9788,0.0,0.0
4.76644,0.0,50.7455,0.0,0.0
4.76906,0.0,50.7622,0.0,0.0
4.76208,0.0,50.4456,0.0,0.0
4.76357,0.0,50.7788,0.0,0.0
4.77209,0.0,50.1791,0.0,0.0
4.77221,0.0,51.0621,0.0,0.0
4.7626,0.0,50.1624,0.0,0.0
4.75726,0.0,50.2791,0.0,0.0
4.76074,0.0,51.6118,0.0,0.0
4.75947,0.0,49.6626,0.0,0.0
4.75957,0.0,51.7118,0.0,0.0
4.76223,0.0,49.2795,0.0,0.0
4.765,0.0,51.4119,0.0,0.0
4.76476,0.0,50.6122,0.0,0.0
4.75944,0.0,49.4127,0.0,0.0
4.7645,0.0,50.4456,0.0,0.0
4.77168,0.0,51.4786,0.0,0.0
4.76939,0.0,51.212,0.0,0.0
4.75946,0.0,50.1125,0.0,0.0
4.76382,0.0,49.9459,0.0,0.0
4.77416,0.0,51.5285,0.0,0.0
4.76449,0.0,50.8788,0.0,0.0
4.77044,0.0,50.9788,0.0,0.0
4.78545,0.0,52.045,0.0,0.0
4.77246,0.0,50.9454,0.0,0.0
4.76308,0.0,50.7289,0.0,0.0
4.7667,0.0,50.1291,0.0,0.0
4.76001,0.0,49.0129,0.0,0.0
4.75599,0.0,50.2624,0.0,0.0
4.76539,0.0,51.0454,0.0,0.0
4.77065,0.0,50.6122,0.0,0.0
4.76771,0.0,50.8955,0.0,0.0
4.76,0.0,50.5456,0.0,0.0
4.76429,0.0,51.7451,0.0,0.0
4.7783,0.0,51.3453,0.0,0.0
4.77517,0.0,52.6447,0.0,0.0
4.76872,0.0,50.9288,0.0,0.0
4.76438,0.0,49.9459,0.0,0.0
4.76593,0.0,50.7955,0.0,0.0
4.76714,0.0,50.6122,0.0,0.0
4.76825,0.0,50.6456,0.0,0.0
4.7723,0.0,49.7626,0.0,0.0
4.76827,0.0,51.2953,0.0,0.0
4.76615,0.0,50.3957,0.0,0.0
4.76124,0.0,50.2124,0.0,0.0
4.7661,0.0,51.3953,0.0,0.0
4.77238,0.0,50.8955,0.0,0.0
4.75989,0.0,49.5627,0.0,0.0
4.74931,0.0,49.1795,0.0,0.0
4.76054,0.0,50.6622,0.0,0.0
4.77009,0.0,50.3957,0.0,0.0
