analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2273,0.0,115.876,0.0,0.0
14.2515,0.0,114.808,0.0,0.0
14.2581,0.0,116.461,0.0,0.0
14.2086,0.0,114.841,0.0,0.0
14.2148,0.0,116.561,0.0,0.0
14.2438,0.0,115.159,0.0,0.0
14.2149,0.0,116.344,0.0,0.0
14.2121,0.0,115.292,0.0,0.0
14.2275,0.0,115.81,0.0,0.0
14.2333,0.0,116.461,0.0,0.0
14.231,0.0,115.225,0.0,0.0
14.2297,0.0,114.725,0.0,0.0
14.2461,0.0,115.459,0.0,0.0
14.2428,0.0,114.674,0.0,0.0
14.21,0.0,116.277,0.0,0.0
14.2321,0.0,115.225,0.0,0.0
14.2579,0.0,117.379,0.0,0.0
14.2301,0.0,116.311,0.0,0.0
14.2392,0.0,116.294,0.0,0.0
14.2387,0.0,116.544,0.0,0.0
14.2295,0.0,116.578,0.0,0.0
14.2528,0.0,115.526,0.0,0.0
14.2471,0.0,115.442,0.0,0.0
14.2206,0.0,114.741,0.0,0.0
14.2387,0.0,116.11,0.0,0.0
14.2608,0.0,116.411,0.0,0.0
14.2431,0.0,116.294,0.0,0.0
14.2392,0.0,116.494,0.0,0.0
14.2387,0.0,116.845,0.0,0.0
14.2402,0.0,115.843,0.0,0.0
14.2386,0.0,115.76,0.0,0.0
14.2298,0.0,116.361,0.0,0.0
14.2311,0.0,115.726,0.0,0.0
14.2472,0.0,115.96,0.0,0.0
14.2431,0.0,115.81,0.0,0.0
14.2363,0.0,116.694,0.0,0.0
14.2364,0.0,116.461,0.0,0.0
14.2099,0.0,116.043,0.0,0.0
14.2257,0.0,116.093,0.0,0.0
14.252,0.0,114.858,0.0,0.0
14.2349,0.0,115.977,0.0,0.0
14.2413,0.0,115.192,0.0,0.0
14.2322,0.0,115.209,0.0,0.0
14.2162,0.0,115.676,0.0,0.0
14.2473,0.0,115.292,0.0,0.0
14.2314,0.0,115.326,0.0,0.0
14.2025,0.0,114.975,0.0,0.0
14.2382,0.0,116.427,0.0,0.0
14.2664,0.0,115.342,0.0,0.0
14.2653,0.0,115.409,0.0,0.0
14.2553,0.0,115.476,0.0,0.0
14.2239,0.0,116.361,0.0,0.0
14.2356,0.0,115.426,0.0,0.0
14.2642,0.0,115.81,0.0,0.0
14.2552,0.0,116.093,0.0,0.0
14.2672,0.0,115.943,0.0,0.0
14.2786,0.0,114.691,0.0,0.0
14.2442,0.0,115.876,0.0,0.0
14.2325,0.0,115.492,0.0,0.0
14.2444,0.0,117.145,0.0,0.0
14.2358,0.0,113.907,0.0,0.0
14.2174,0.0,115.326,0.0,0.0
14.2174,0.0,115.793,0.0,0.0
14.2304,0.0,116.912,0.0,0.0
14.2365,0.0,117.062,0.0,0.0
14.2534,0.0,116.21,0.0,0.0
14.2313,0.0,115.693,0.0,0.0
14.2239,0.0,115.826,0.0,0.0
14.2498,0.0,116.644,0.0,0.0
14.2353,0.0,116.01,0.0,0.0
14.2106,0.0,116.444,0.0,0.0
14.2248,0.0,115.476,0.0,0.0
14.2495,0.0,114.007,0.0,0.0
14.2592,0.0,115.142,0.0,0.0
14.2635,0.0,116.244,0.0,0.0
14.2537,0.0,115.843,0.0,0.0
14.2459,0.0,115.576,0.0,0.0
14.2496,0.0,116.361,0.0,0.0
14.2493,0.0,114.624,0.0,0.0
14.2389,0.0,116.244,0.0,0.0
14.2439,0.0,116.494,0.0,0.0
14.2439,0.0,115.81,0.0,0.0
14.2389,0.0,114.691,0.0,0.0
14.2722,0.0,115.993,0.0,0.0
14.2847,0.0,115.109,0.0,0.0
14.2547,0.0,117.679,0.0,0.0
14.241,0.0,116.06,0.0,0.0
14.2465,0.0,113.806,0.0,0.0
14.2503,0.0,115.376,0.0,0.0
14.2392,0.0,116.661,0.0,0.0
14.2266,0.0,116.277,0.0,0.0
14.2212,0.0,115.292,0.0,0.0
14.2257,0.0,115.876,0.0,0.0
14.2236,0.0,114.357,0.0,0.0
14.2181,0.0,115.86,0.0,0.0
14.2512,0.0,115.492,0.0,0.0
14.2526,0.0,115.626,0.0,0.0
14.227,0.0,117.479,0.0,0.0
14.2349,0.0,115.726,0.0,0.0
14.2503,0.0,115.826,0.0,0.0
14.2626,0.0,116.661,0.0,0.0
14.2574,0.0,116.26,0.0,0.0
14.2534,0.0,116.027,0.0,0.0
14.2638,0.0,115.91,0.0,0.0
14.2575,0.0,116.427,0.0,0.0
14.2448,0.0,114.508,0.0,0.0
14.2479,0.0,114.791,0.0,0.0
14.244,0.0,116.327,0.0,0.0
14.2482,0.0,115.726,0.0,0.0
14.2454,0.0,115.993,0.0,0.0
14.2451,0.0,115.342,0.0,0.0
14.2659,0.0,116.21,0.0,0.0
14.2465,0.0,113.74,0.0,0.0
14.2124,0.0,115.876,0.0,0.0
14.228,0.0,116.795,0.0,0.0
14.2522,0.0,115.91,0.0,0.0
14.2481,0.0,115.776,0.0,0.0
14.2326,0.0,116.494,0.0,0.0
14.2338,0.0,114.975,0.0,0.0
14.232,0.0,117.179,0.0,0.0
14.214,0.0,114.474,0.0,0.0
14.2105,0.0,116.811,0.0,0.0
14.2412,0.0,114.825,0.0,0.0
14.2437,0.0,115.91,0.0,0.0
14.2131,0.0,115.242,0.0,0.0
14.2284,0.0,116.244,0.0,0.0
14.255,0.0,115.693,0.0,0.0
14.2496,0.0,114.942,0.0,0.0
14.2336,0.0,115.042,0.0,0.0
14.2253,0.0,115.225,0.0,0.0
14.237,0.0,116.01,0.0,0.0
14.2395,0.0,115.476,0.0,0.0
14.2354,0.0,115.309,0.0,0.0
14.2568,0.0,115.509,0.0,0.0
14.2734,0.0,116.861,0.0,0.0
14.2449,0.0,114.925,0.0,0.0
14.2142,0.0,115.342,0.0,0.0
14.2278,0.0,115.225,0.0,0.0
14.2481,0.0,116.912,0.0,0.0
14.2451,0.0,115.476,0.0,0.0
14.2266,0.0,116.661,0.0,0.0
14.2273,0.0,115.259,0.0,0.0
14.2329,0.0,116.845,0.0,0.0
14.2378,0.0,115.476,0.0,0.0
14.2641,0.0,114.775,0.0,0.0
14.271,0.0,116.828,0.0,0.0
14.2626,0.0,114.891,0.0,0.0
14.2568,0.0,115.993,0.0,0.0
14.2355,0.0,114.758,0.0,0.0
14.2145,0.0,114.491,0.0,0.0
14.2355,0.0,114.775,0.0,0.0
14.2529,0.0,117.062,0.0,0.0
14.2275,0.0,115.826,0.0,0.0
14.2049,0.0,114.207,0.0,0.0
14.2227,0.0,115.392,0.0,0.0
14.2618,0.0,116.361,0.0,0.0
14.2779,0.0,117.145,0.0,0.0
14.2314,0.0,116.01,0.0,0.0
14.1974,0.0,117.229,0.0,0.0
14.2383,0.0,116.578,0.0,0.0
14.2591,0.0,115.125,0.0,0.0
14.2323,0.0,114.357,0.0,0.0
14.2291,0.0,116.027,0.0,0.0
14.2385,0.0,114.841,0.0,0.0
14.2236,0.0,116.861,0.0,0.0
14.2399,0.0,116.828,0.0,0.0
14.2675,0.0,115.275,0.0,0.0
14.2391,0.0,116.811,0.0,0.0
14.2204,0.0,115.593,0.0,0.0
14.2307,0.0,115.626,0.0,0.0
14.2396,0.0,116.594,0.0,0.0
14.2425,0.0,116.761,0.0,0.0
14.2366,0.0,114.591,0.0,0.0
14.2329,0.0,115.492,0.0,0.0
14.246,0.0,115.392,0.0,0.0
14.2401,0.0,115.142,0.0,0.0
14.2287,0.0,115.693,0.0,0.0
14.2464,0.0,116.895,0.0,0.0
14.2568,0.0,115.826,0.0,0.0
14.2255,0.0,114.324,0.0,0.0
14.228,0.0,116.561,0.0,0.0
14.2446,0.0,114.558,0.0,0.0
14.2084,0.0,115.376,0.0,0.0
14.2187,0.0,115.91,0.0,0.0
14.249,0.0,116.277,0.0,0.0
14.2355,0.0,115.175,0.0,0.0
14.2315,0.0,115.092,0.0,0.0
14.2441,0.0,115.876,0.0,0.0
14.2621,0.0,115.876,0.0,0.0
14.2646,0.0,116.16,0.0,0.0
14.2534,0.0,116.277,0.0,0.0
14.2377,0.0,115.058,0.0,0.0
14.2203,0.0,115.543,0.0,0.0
14.2564,0.0,116.528,0.0,0.0
14.2744,0.0,115.81,0.0,0.0
14.2396,0.0,115.726,0.0,0.0
14.2318,0.0,114.591,0.0,0.0
14.2497,0.0,116.611,0.0,0.0
14.2346,0.0,114.708,0.0,0.0
14.2308,0.0,115.826,0.0,0.0
14.254,0.0,116.644,0.0,0.0
14.2424,0.0,116.912,0.0,0.0
14.248,0.0,116.06,0.0,0.0
14.2566,0.0,114.09,0.0,0.0
14.2352,0.0,116.177,0.0,0.0
14.2381,0.0,115.81,0.0,0.0
14.2473,0.0,115.125,0.0,0.0
14.2529,0.0,116.745,0.0,0.0
14.2573,0.0,116.16,0.0,0.0
14.2367,0.0,115.743,0.0,0.0
14.2215,0.0,114.841,0.0,0.0
14.2433,0.0,115.543,0.0,0.0
14.2596,0.0,114.808,0.0,0.0
14.2549,0.0,115.726,0.0,0.0
14.2286,0.0,115.426,0.0,0.0
14.2278,0.0,115.225,0.0,0.0
14.2357,0.0,115.693,0.0,0.0
14.2243,0.0,115.726,0.0,0.0
14.2313,0.0,115.225,0.0,0.0
14.2555,0.0,115.476,0.0,0.0
14.2554,0.0,113.773,0.0,0.0
14.2368,0.0,115.576,0.0,0.0
14.2431,0.0,115.242,0.0,0.0
14.2495,0.0,116.144,0.0,0.0
14.2455,0.0,117.195,0.0,0.0
14.238,0.0,116.043,0.0,0.0
14.2358,0.0,115.893,0.0,0.0
14.2597,0.0,115.643,0.0,0.0
14.2644,0.0,116.043,0.0,0.0
14.2448,0.0,115.576,0.0,0.0
14.2326,0.0,114.908,0.0,0.0
14.2042,0.0,114.508,0.0,0.0
14.195,0.0,115.309,0.0,0.0
14.2141,0.0,115.159,0.0,0.0
14.2133,0.0,115.509,0.0,0.0
14.2288,0.0,116.093,0.0,0.0
14.2374,0.0,115.693,0.0,0.0
14.2314,0.0,115.526,0.0,0.0
14.23,0.0,116.444,0.0,0.0
14.2353,0.0,116.411,0.0,0.0
14.2455,0.0,115.659,0.0,0.0
14.2448,0.0,112.755,0.0,0.0
14.2239,0.0,117.496,0.0,0.0
14.2204,0.0,116.628,0.0,0.0
14.2232,0.0,115.81,0.0,0.0
14.2274,0.0,114.491,0.0,0.0
14.2438,0.0,115.893,0.0,0.0
14.2449,0.0,114.925,0.0,0.0
14.243,0.0,114.591,0.0,0.0
14.2411,0.0,114.992,0.0,0.0
14.2414,0.0,116.828,0.0,0.0
14.2395,0.0,114.474,0.0,0.0
14.243,0.0,116.344,0.0,0.0
14.2534,0.0,115.426,0.0,0.0
14.2456,0.0,116.027,0.0,0.0
14.2511,0.0,114.107,0.0,0.0
14.2589,0.0,116.594,0.0,0.0
14.2526,0.0,116.194,0.0,0.0
14.2537,0.0,115.359,0.0,0.0
14.2473,0.0,115.109,0.0,0.0
14.2413,0.0,115.593,0.0,0.0
14.2259,0.0,115.793,0.0,0.0
14.208,0.0,115.693,0.0,0.0
14.2256,0.0,116.511,0.0,0.0
14.2513,0.0,115.943,0.0,0.0
14.2461,0.0,114.608,0.0,0.0
14.2486,0.0,116.561,0.0,0.0
14.2496,0.0,116.26,0.0,0.0
14.23,0.0,115.927,0.0,0.0
14.2364,0.0,116.394,0.0,0.0
14.2332,0.0,115.843,0.0,0.0
14.233,0.0,115.058,0.0,0.0
14.2576,0.0,115.042,0.0,0.0
14.2562,0.0,115.826,0.0,0.0
14.2247,0.0,115.659,0.0,0.0
14.2254,0.0,115.776,0.0,0.0
14.2477,0.0,116.227,0.0,0.0
14.2406,0.0,116.127,0.0,0.0
14.2374,0.0,115.626,0.0,0.0
14.264,0.0,115.559,0.0,0.0
14.2439,0.0,115.993,0.0,0.0
14.2157,0.0,115.927,0.0,0.0
14.2422,0.0,115.326,0.0,0.0
14.2554,0.0,114.574,0.0,0.0
14.2546,0.0,115.776,0.0,0.0
14.2469,0.0,116.544,0.0,0.0
14.2571,0.0,115.743,0.0,0.0
14.2619,0.0,117.596,0.0,0.0
14.2321,0.0,116.277,0.0,0.0
14.2173,0.0,115.426,0.0,0.0
14.2357,0.0,115.326,0.0,0.0
14.2366,0.0,116.561,0.0,0.0
14.2396,0.0,114.725,0.0,0.0
14.2546,0.0,114.608,0.0,0.0
14.2431,0.0,115.058,0.0,0.0
14.238,0.0,115.192,0.0,0.0
14.2511,0.0,114.925,0.0,0.0
14.2392,0.0,115.376,0.0,0.0
14.2285,0.0,115.092,0.0,0.0
14.224,0.0,117.212,0.0,0.0
14.2128,0.0,114.207,0.0,0.0
14.2119,0.0,116.244,0.0,0.0
14.249,0.0,115.426,0.0,0.0
14.2708,0.0,116.027,0.0,0.0
14.2472,0.0,115.292,0.0,0.0
14.2339,0.0,115.676,0.0,0.0
14.237,0.0,115.726,0.0,0.0
14.2265,0.0,116.644,0.0,0.0
14.2407,0.0,116.912,0.0,0.0
14.2434,0.0,115.125,0.0,0.0
14.234,0.0,116.611,0.0,0.0
14.2519,0.0,115.326,0.0,0.0
14.2587,0.0,116.077,0.0,0.0
14.25,0.0,114.29,0.0,0.0
14.2159,0.0,115.676,0.0,0.0
14.2199,0.0,114.825,0.0,0.0
14.2388,0.0,114.992,0.0,0.0
14.2179,0.0,116.912,0.0,0.0
14.2353,0.0,114.641,0.0,0.0
14.2438,0.0,116.127,0.0,0.0
14.2311,0.0,116.394,0.0,0.0
14.2476,0.0,115.459,0.0,0.0
14.2494,0.0,116.06,0.0,0.0
14.2385,0.0,116.411,0.0,0.0
14.2355,0.0,115.426,0.0,0.0
14.2242,0.0,115.626,0.0,0.0
14.2223,0.0,115.058,0.0,0.0
14.2368,0.0,115.826,0.0,0.0
14.251,0.0,115.943,0.0,0.0
14.2422,0.0,115.743,0.0,0.0
14.2188,0.0,114.908,0.0,0.0
14.2214,0.0,116.444,0.0,0.0
14.2286,0.0,116.26,0.0,0.0
14.2355,0.0,114.374,0.0,0.0
14.248,0.0,116.244,0.0,0.0
14.255,0.0,115.676,0.0,0.0
14.2495,0.0,114.29,0.0,0.0
14.2531,0.0,116.394,0.0,0.0
14.2474,0.0,116.11,0.0,0.0
14.2363,0.0,115.426,0.0,0.0
14.2347,0.0,115.426,0.0,0.0
14.2327,0.0,115.593,0.0,0.0
14.2294,0.0,115.125,0.0,0.0
14.2328,0.0,116.377,0.0,0.0
14.243,0.0,114.908,0.0,0.0
14.2384,0.0,114.908,0.0,0.0
14.2243,0.0,115.359,0.0,0.0
14.22,0.0,115.058,0.0,0.0
14.2256,0.0,115.292,0.0,0.0
14.2268,0.0,114.958,0.0,0.0
14.216,0.0,116.477,0.0,0.0
14.2304,0.0,114.274,0.0,0.0
14.2559,0.0,116.361,0.0,0.0
14.2453,0.0,116.194,0.0,0.0
14.2396,0.0,114.708,0.0,0.0
14.2598,0.0,115.543,0.0,0.0
14.2417,0.0,113.99,0.0,0.0
14.2502,0.0,116.377,0.0,0.0
14.273,0.0,117.062,0.0,0.0
14.2421,0.0,114.691,0.0,0.0
14.238,0.0,117.362,0.0,0.0
14.261,0.0,116.594,0.0,0.0
14.2399,0.0,115.993,0.0,0.0
14.2261,0.0,114.958,0.0,0.0
14.2304,0.0,116.16,0.0,0.0
14.2218,0.0,114.841,0.0,0.0
14.2231,0.0,117.679,0.0,0.0
14.2469,0.0,115.309,0.0,0.0
14.2529,0.0,116.11,0.0,0.0
14.2463,0.0,115.876,0.0,0.0
14.2479,0.0,115.175,0.0,0.0
14.2464,0.0,115.76,0.0,0.0
14.2476,0.0,117.462,0.0,0.0
14.2523,0.0,114.641,0.0,0.0
14.2318,0.0,116.11,0.0,0.0
14.2289,0.0,115.96,0.0,0.0
14.258,0.0,116.093,0.0,0.0
14.2585,0.0,115.543,0.0,0.0
14.2283,0.0,115.726,0.0,0.0
14.2421,0.0,116.06,0.0,0.0
14.2539,0.0,115.526,0.0,0.0
14.2353,0.0,115.776,0.0,0.0
14.2428,0.0,116.494,0.0,0.0
14.2439,0.0,114.157,0.0,0.0
14.2438,0.0,116.477,0.0,0.0
14.2532,0.0,115.142,0.0,0.0
14.2594,0.0,116.411,0.0,0.0
14.241,0.0,115.476,0.0,0.0
14.2061,0.0,114.357,0.0,0.0
14.2112,0.0,116.661,0.0,0.0
14.2116,0.0,115.125,0.0,0.0
14.2032,0.0,114.808,0.0,0.0
14.2336,0.0,114.174,0.0,0.0
14.2487,0.0,116.177,0.0,0.0
14.2551,0.0,114.157,0.0,0.0
14.2472,0.0,115.142,0.0,0.0
14.2201,0.0,117.295,0.0,0.0
14.2408,0.0,115.576,0.0,0.0
14.2442,0.0,114.992,0.0,0.0
14.2339,0.0,115.342,0.0,0.0
14.2557,0.0,115.259,0.0,0.0
14.2625,0.0,115.109,0.0,0.0
14.2545,0.0,116.344,0.0,0.0
14.2355,0.0,115.509,0.0,0.0
14.2223,0.0,115.476,0.0,0.0
14.24,0.0,116.594,0.0,0.0
14.2425,0.0,116.728,0.0,0.0
14.2265,0.0,116.227,0.0,0.0
14.246,0.0,115.676,0.0,0.0
14.2586,0.0,115.96,0.0,0.0
14.2476,0.0,115.609,0.0,0.0
14.2606,0.0,115.275,0.0,0.0
14.2462,0.0,116.477,0.0,0.0
14.2401,0.0,115.91,0.0,0.0
14.2696,0.0,115.125,0.0,0.0
14.245,0.0,115.326,0.0,0.0
14.2259,0.0,115.977,0.0,0.0
14.2401,0.0,115.726,0.0,0.0
14.216,0.0,115.609,0.0,0.0
14.2239,0.0,117.062,0.0,0.0
14.2679,0.0,117.145,0.0,0.0
14.2703,0.0,116.427,0.0,0.0
14.2458,0.0,115.593,0.0,0.0
14.2179,0.0,115.509,0.0,0.0
14.193,0.0,116.611,0.0,0.0
14.2015,0.0,114.524,0.0,0.0
14.2271,0.0,116.06,0.0,0.0
14.2348,0.0,114.808,0.0,0.0
14.2376,0.0,116.745,0.0,0.0
14.2475,0.0,115.693,0.0,0.0
14.2452,0.0,115.71,0.0,0.0
14.258,0.0,116.878,0.0,0.0
14.2616,0.0,115.192,0.0,0.0
14.2249,0.0,115.142,0.0,0.0
14.2043,0.0,115.977,0.0,0.0
14.2187,0.0,116.661,0.0,0.0
14.2282,0.0,115.109,0.0,0.0
14.2341,0.0,116.394,0.0,0.0
14.2464,0.0,116.494,0.0,0.0
14.2688,0.0,115.71,0.0,0.0
14.2474,0.0,116.144,0.0,0.0
14.2119,0.0,116.027,0.0,0.0
14.2229,0.0,115.376,0.0,0.0
14.2294,0.0,114.624,0.0,0.0
14.2278,0.0,115.609,0.0,0.0
14.2572,0.0,115.292,0.0,0.0
14.254,0.0,116.01,0.0,0.0
14.2343,0.0,114.407,0.0,0.0
14.2461,0.0,115.259,0.0,0.0
14.2524,0.0,116.678,0.0,0.0
14.251,0.0,115.159,0.0,0.0
14.24,0.0,114.958,0.0,0.0
14.2379,0.0,116.244,0.0,0.0
14.2468,0.0,116.01,0.0,0.0
14.2349,0.0,114.457,0.0,0.0
14.2345,0.0,115.359,0.0,0.0
14.2485,0.0,115.659,0.0,0.0
14.24,0.0,117.496,0.0,0.0
14.2516,0.0,116.678,0.0,0.0
14.2388,0.0,115.492,0.0,0.0
14.2146,0.0,114.992,0.0,0.0
14.2444,0.0,116.962,0.0,0.0
14.2535,0.0,114.29,0.0,0.0
14.2257,0.0,116.494,0.0,0.0
14.2403,0.0,116.177,0.0,0.0
14.2445,0.0,116.544,0.0,0.0
14.2177,0.0,115.609,0.0,0.0
14.2025,0.0,116.694,0.0,0.0
14.2188,0.0,117.062,0.0,0.0
14.2468,0.0,115.242,0.0,0.0
14.2546,0.0,115.225,0.0,0.0
14.2422,0.0,115.76,0.0,0.0
14.2385,0.0,115.626,0.0,0.0
14.2498,0.0,115.643,0.0,0.0
14.2643,0.0,115.576,0.0,0.0
14.2515,0.0,115.392,0.0,0.0
14.2404,0.0,114.491,0.0,0.0
14.2372,0.0,115.159,0.0,0.0
14.2302,0.0,114.942,0.0,0.0
14.2369,0.0,115.693,0.0,0.0
14.2291,0.0,119.416,0.0,0.0
14.2246,0.0,114.023,0.0,0.0
14.2407,0.0,115.776,0.0,0.0
14.2654,0.0,116.728,0.0,0.0
14.2591,0.0,115.125,0.0,0.0
14.2352,0.0,114.942,0.0,0.0
14.225,0.0,114.875,0.0,0.0
14.2375,0.0,115.359,0.0,0.0
14.2543,0.0,115.309,0.0,0.0
14.2425,0.0,115.159,0.0,0.0
14.2572,0.0,116.077,0.0,0.0
14.2617,0.0,114.624,0.0,0.0
14.2295,0.0,115.359,0.0,0.0
14.2253,0.0,114.758,0.0,0.0
14.241,0.0,116.795,0.0,0.0
14.2321,0.0,115.676,0.0,0.0
14.2239,0.0,114.424,0.0,0.0
14.226,0.0,116.945,0.0,0.0
14.2244,0.0,115.509,0.0,0.0
14.2487,0.0,115.793,0.0,0.0
14.2321,0.0,116.427,0.0,0.0
14.2077,0.0,115.476,0.0,0.0
14.234,0.0,114.808,0.0,0.0
14.2251,0.0,115.492,0.0,0.0
14.22,0.0,116.01,0.0,0.0
14.2387,0.0,114.775,0.0,0.0
14.2299,0.0,115.109,0.0,0.0
14.2319,0.0,116.127,0.0,0.0
14.2472,0.0,115.876,0.0,0.0
14.2326,0.0,115.927,0.0,0.0
14.2272,0.0,116.01,0.0,0.0
14.2193,0.0,115.86,0.0,0.0
14.2196,0.0,115.442,0.0,0.0
14.2253,0.0,115.342,0.0,0.0
14.2307,0.0,116.177,0.0,0.0
14.2497,0.0,115.008,0.0,0.0
14.26,0.0,114.691,0.0,0.0
14.2462,0.0,115.359,0.0,0.0
14.2294,0.0,115.092,0.0,0.0
14.2441,0.0,116.995,0.0,0.0
14.2371,0.0,114.274,0.0,0.0
14.2191,0.0,116.177,0.0,0.0
14.2401,0.0,117.012,0.0,0.0
14.2379,0.0,115.159,0.0,0.0
14.22,0.0,115.81,0.0,0.0
14.2323,0.0,114.791,0.0,0.0
14.228,0.0,116.511,0.0,0.0
14.2301,0.0,116.578,0.0,0.0
14.2622,0.0,115.943,0.0,0.0
14.2416,0.0,115.96,0.0,0.0
14.2085,0.0,115.058,0.0,0.0
14.2382,0.0,115.359,0.0,0.0
14.2488,0.0,116.477,0.0,0.0
14.2481,0.0,115.576,0.0,0.0
14.2329,0.0,114.975,0.0,0.0
14.2314,0.0,116.477,0.0,0.0
14.2498,0.0,116.227,0.0,0.0
14.2509,0.0,114.825,0.0,0.0
14.2537,0.0,115.025,0.0,0.0
14.2514,0.0,114.775,0.0,0.0
14.2404,0.0,115.676,0.0,0.0
14.237,0.0,113.406,0.0,0.0
14.2456,0.0,116.093,0.0,0.0
14.2505,0.0,116.644,0.0,0.0
14.2439,0.0,115.025,0.0,0.0
14.2433,0.0,115.726,0.0,0.0
14.2405,0.0,115.81,0.0,0.0
14.2419,0.0,114.908,0.0,0.0
14.2384,0.0,115.927,0.0,0.0
14.2383,0.0,116.311,0.0,0.0
14.2527,0.0,115.192,0.0,0.0
14.2324,0.0,115.71,0.0,0.0
14.2124,0.0,115.025,0.0,0.0
14.2287,0.0,116.578,0.0,0.0
14.252,0.0,117.129,0.0,0.0
14.263,0.0,115.71,0.0,0.0
14.2489,0.0,116.327,0.0,0.0
14.2314,0.0,114.775,0.0,0.0
14.2562,0.0,115.626,0.0,0.0
14.2523,0.0,114.975,0.0,0.0
14.2374,0.0,115.776,0.0,0.0
14.2492,0.0,115.042,0.0,0.0
14.2305,0.0,115.359,0.0,0.0
14.2161,0.0,116.611,0.0,0.0
14.2368,0.0,115.81,0.0,0.0
14.2502,0.0,115.576,0.0,0.0
14.2451,0.0,115.509,0.0,0.0
14.2348,0.0,117.129,0.0,0.0
14.2381,0.0,116.26,0.0,0.0
14.2348,0.0,114.808,0.0,0.0
14.2367,0.0,115.977,0.0,0.0
14.2482,0.0,115.81,0.0,0.0
14.2365,0.0,115.893,0.0,0.0
14.2318,0.0,114.791,0.0,0.0
14.2366,0.0,116.661,0.0,0.0
14.2342,0.0,114.825,0.0,0.0
14.2358,0.0,115.008,0.0,0.0
14.2359,0.0,114.791,0.0,0.0
14.244,0.0,116.093,0.0,0.0
14.2512,0.0,116.01,0.0,0.0
14.2435,0.0,116.06,0.0,0.0
14.2305,0.0,117.112,0.0,0.0
14.2333,0.0,115.726,0.0,0.0
14.2604,0.0,115.81,0.0,0.0
14.2766,0.0,115.826,0.0,0.0
14.2421,0.0,115.125,0.0,0.0
14.2266,0.0,114.658,0.0,0.0
14.2433,0.0,115.626,0.0,0.0
14.2312,0.0,115.91,0.0,0.0
14.2322,0.0,115.309,0.0,0.0
14.2433,0.0,115.142,0.0,0.0
14.2427,0.0,115.492,0.0,0.0
14.2397,0.0,115.442,0.0,0.0
14.2276,0.0,116.444,0.0,0.0
14.23,0.0,116.661,0.0,0.0
14.2613,0.0,115.743,0.0,0.0
14.2801,0.0,116.962,0.0,0.0
14.2484,0.0,115.576,0.0,0.0
14.235,0.0,118.247,0.0,0.0
14.2657,0.0,115.092,0.0,0.0
14.2619,0.0,116.511,0.0,0.0
14.2442,0.0,115.359,0.0,0.0
14.252,0.0,115.676,0.0,0.0
14.2558,0.0,115.075,0.0,0.0
14.2403,0.0,114.441,0.0,0.0
14.2403,0.0,115.826,0.0,0.0
14.2536,0.0,116.861,0.0,0.0
14.2397,0.0,114.624,0.0,0.0
14.2242,0.0,114.758,0.0,0.0
14.236,0.0,114.207,0.0,0.0
14.2469,0.0,116.26,0.0,0.0
14.2536,0.0,114.274,0.0,0.0
14.2394,0.0,115.76,0.0,0.0
14.2275,0.0,114.891,0.0,0.0
14.2419,0.0,116.444,0.0,0.0
14.2553,0.0,114.324,0.0,0.0
14.2381,0.0,116.678,0.0,0.0
14.2457,0.0,115.392,0.0,0.0
14.2593,0.0,116.194,0.0,0.0
14.2428,0.0,115.86,0.0,0.0
14.2241,0.0,115.876,0.0,0.0
14.2566,0.0,116.277,0.0,0.0
14.2763,0.0,115.609,0.0,0.0
14.229,0.0,116.477,0.0,0.0
14.2004,0.0,115.459,0.0,0.0
14.2257,0.0,116.494,0.0,0.0
14.25,0.0,116.594,0.0,0.0
14.245,0.0,116.962,0.0,0.0
14.2391,0.0,116.544,0.0,0.0
14.2583,0.0,115.359,0.0,0.0
14.2623,0.0,115.492,0.0,0.0
14.2434,0.0,114.875,0.0,0.0
14.2287,0.0,115.526,0.0,0.0
14.2276,0.0,115.943,0.0,0.0
14.242,0.0,116.127,0.0,0.0
14.2658,0.0,116.394,0.0,0.0
14.2784,0.0,115.042,0.0,0.0
14.2527,0.0,116.494,0.0,0.0
14.2431,0.0,115.476,0.0,0.0
14.2542,0.0,113.907,0.0,0.0
14.2394,0.0,116.411,0.0,0.0
14.2345,0.0,115.075,0.0,0.0
14.2552,0.0,115.927,0.0,0.0
14.2494,0.0,115.593,0.0,0.0
14.2241,0.0,116.093,0.0,0.0
14.2183,0.0,114.274,0.0,0.0
14.213,0.0,116.06,0.0,0.0
14.216,0.0,115.242,0.0,0.0
14.2305,0.0,115.776,0.0,0.0
14.2532,0.0,115.209,0.0,0.0
14.2316,0.0,114.725,0.0,0.0
14.2032,0.0,115.843,0.0,0.0
14.2288,0.0,116.194,0.0,0.0
14.2534,0.0,115.76,0.0,0.0
14.2589,0.0,117.162,0.0,0.0
14.2776,0.0,117.045,0.0,0.0
14.2538,0.0,114.574,0.0,0.0
14.2208,0.0,117.713,0.0,0.0
14.2352,0.0,116.244,0.0,0.0
14.2482,0.0,114.04,0.0,0.0
14.2409,0.0,116.461,0.0,0.0
14.2343,0.0,114.958,0.0,0.0
14.2324,0.0,115.225,0.0,0.0
14.2389,0.0,116.344,0.0,0.0
14.2313,0.0,115.275,0.0,0.0
14.2362,0.0,117.529,0.0,0.0
14.2488,0.0,115.309,0.0,0.0
14.2274,0.0,115.609,0.0,0.0
