analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9435,0.0,0.0,0.0,0.0
3.94427,0.0,0.0333611,0.0,0.0
3.94368,0.0,0.0,0.0,0.0
3.94393,0.0,0.0333611,0.0,0.0
3.94294,0.0,0.0166806,0.0,0.0
3.94378,0.0,0.0333611,0.0,0.0
3.94495,0.0,0.0500417,0.0,0.0
3.94448,0.0,0.0500417,0.0,0.0
3.9439,0.0,0.0166806,0.0,0.0
3.94347,0.0,0.0,0.0,0.0
3.94389,0.0,0.0333611,0.0,0.0
3.94439,0.0,0.0,0.0,0.0
3.94385,0.0,0.0,0.0,0.0
3.943,0.0,0.0333611,0.0,0.0
3.94324,0.0,0.0,0.0,0.0
3.94407,0.0,0.0166806,0.0,0.0
3.94443,0.0,0.0500417,0.0,0.0
3.94453,0.0,0.0166806,0.0,0.0
3.94386,0.0,0.0333611,0.0,0.0
3.94477,0.0,0.0500417,0.0,0.0
3.94541,0.0,0.0166806,0.0,0.0
3.94412,0.0,0.0333611,0.0,0.0
3.94596,0.0,0.0667223,0.0,0.0
3.94661,0.0,0.0333611,0.0,0.0
3.94663,0.0,0.0667223,0.0,0.0
3.94549,0.0,0.0500417,0.0,0.0
3.94613,0.0,0.0500417,0.0,0.0
3.94652,0.0,0.0,0.0,0.0
3.94678,0.0,0.0,0.0,0.0
3.94622,0.0,0.0,0.0,0.0
3.94643,0.0,0.0166806,0.0,0.0
3.94699,0.0,0.0500417,0.0,0.0
3.94675,0.0,0.0,0.0,0.0
3.94689,0.0,0.0166806,0.0,0.0
3.94746,0.0,0.0166806,0.0,0.0
3.94717,0.0,0.0166806,0.0,0.0
3.94681,0.0,0.0166806,0.0,0.0
3.94632,0.0,0.0333611,0.0,0.0
3.94656,0.0,0.0333611,0.0,0.0
3.94685,0.0,0.0,0.0,0.0
3.9468,0.0,0.0,0.0,0.0
3.9466,0.0,0.0166806,0.0,0.0
3.9473,0.0,0.0166806,0.0,0.0
3.94753,0.0,0.0166806,0.0,0.0
3.94656,0.0,0.0166806,0.0,0.0
3.9469,0.0,0.0500417,0.0,0.0
3.94807,0.0,0.0166806,0.0,0.0
3.94805,0.0,0.0166806,0.0,0.0
3.94745,0.0,0.0333611,0.0,0.0
3.947,0.0,0.0,0.0,0.0
3.94758,0.0,0.0166806,0.0,0.0
3.94818,0.0,0.0333611,0.0,0.0
3.94763,0.0,0.0,0.0,0.0
3.94791,0.0,0.0166806,0.0,0.0
3.94794,0.0,0.0,0.0,0.0
3.94898,0.0,0.0333611,0.0,0.0
3.94883,0.0,0.0,0.0,0.0
3.94873,0.0,0.0166806,0.0,0.0
3.94924,0.0,0.0,0.0,0.0
3.949,0.0,0.0333611,0.0,0.0
3.9487,0.0,0.0,0.0,0.0
3.94904,0.0,0.0333611,0.0,0.0
3.94946,0.0,0.0166806,0.0,0.0
3.94862,0.0,0.0333611,0.0,0.0
3.94888,0.0,0.0,0.0,0.0
3.94893,0.0,0.0,0.0,0.0
3.94899,0.0,0.0166806,0.0,0.0
3.94979,0.0,0.0,0.0,0.0
3.95006,0.0,0.0166806,0.0,0.0
3.94882,0.0,0.0,0.0,0.0
3.94885,0.0,0.0,0.0,0.0
3.94955,0.0,0.0166806,0.0,0.0
3.94864,0.0,0.0,0.0,0.0
3.94944,0.0,0.0,0.0,0.0
3.95043,0.0,0.0166806,0.0,0.0
3.94993,0.0,0.0166806,0.0,0.0
3.95031,0.0,0.0166806,0.0,0.0
3.94968,0.0,0.0333611,0.0,0.0
3.9505,0.0,0.0333611,0.0,0.0
3.95035,0.0,0.0,0.0,0.0
3.95006,0.0,0.0333611,0.0,0.0
3.95139,0.0,0.0166806,0.0,0.0
3.95103,0.0,0.0333611,0.0,0.0
3.95086,0.0,0.0,0.0,0.0
3.95184,0.0,0.0166806,0.0,0.0
3.95242,0.0,0.0500417,0.0,0.0
3.95219,0.0,0.0166806,0.0,0.0
3.95161,0.0,0.0166806,0.0,0.0
3.95145,0.0,0.0333611,0.0,0.0
3.95231,0.0,0.0166806,0.0,0.0
3.95212,0.0,0.0,0.0,0.0
3.95259,0.0,0.0,0.0,0.0
3.95204,0.0,0.0333611,0.0,0.0
3.9517,0.0,0.0500417,0.0,0.0
3.95267,0.0,0.0166806,0.0,0.0
3.95191,0.0,0.0500417,0.0,0.0
3.95095,0.0,0.0166806,0.0,0.0
3.95168,0.0,0.0,0.0,0.0
3.95147,0.0,0.0500417,0.0,0.0
3.95196,0.0,0.0333611,0.0,0.0
3.95184,0.0,0.0333611,0.0,0.0
3.95247,0.0,0.0333611,0.0,0.0
3.95275,0.0,0.0,0.0,0.0
3.95222,0.0,0.0333611,0.0,0.0
3.95218,0.0,0.0,0.0,0.0
3.95308,0.0,0.0166806,0.0,0.0
3.95364,0.0,0.0333611,0.0,0.0
3.95245,0.0,0.0,0.0,0.0
3.95246,0.0,0.0333611,0.0,0.0
3.95264,0.0,0.0,0.0,0.0
3.95314,0.0,0.0166806,0.0,0.0
3.95317,0.0,0.0333611,0.0,0.0
3.95316,0.0,0.0166806,0.0,0.0
3.95429,0.0,0.0,0.0,0.0
3.95372,0.0,0.0166806,0.0,0.0
3.95479,0.0,0.0667223,0.0,0.0
3.95399,0.0,0.0166806,0.0,0.0
3.95356,0.0,0.0166806,0.0,0.0
3.95383,0.0,0.0166806,0.0,0.0
3.95371,0.0,0.0333611,0.0,0.0
3.95423,0.0,0.0166806,0.0,0.0
3.95446,0.0,0.0,0.0,0.0
3.95388,0.0,0.0,0.0,0.0
3.95411,0.0,0.0,0.0,0.0
3.95456,0.0,0.0166806,0.0,0.0
3.95457,0.0,0.0,0.0,0.0
3.95479,0.0,0.0500417,0.0,0.0
3.95556,0.0,0.0,0.0,0.0
3.95598,0.0,0.0333611,0.0,0.0
3.9544,0.0,0.0,0.0,0.0
3.95466,0.0,0.0500417,0.0,0.0
3.9556,0.0,0.0166806,0.0,0.0
3.95475,0.0,0.0,0.0,0.0
3.95459,0.0,0.0,0.0,0.0
3.9548,0.0,0.0166806,0.0,0.0
3.95481,0.0,0.0166806,0.0,0.0
3.95577,0.0,0.0166806,0.0,0.0
3.95598,0.0,0.0166806,0.0,0.0
3.9555,0.0,0.0,0.0,0.0
3.95561,0.0,0.0,0.0,0.0
3.95524,0.0,0.0,0.0,0.0
3.95487,0.0,0.0166806,0.0,0.0
3.9559,0.0,0.0,0.0,0.0
3.95771,0.0,0.0166806,0.0,0.0
3.95721,0.0,0.0333611,0.0,0.0
3.95659,0.0,0.0166806,0.0,0.0
3.95586,0.0,0.0333611,0.0,0.0
3.95779,0.0,0.0500417,0.0,0.0
3.95818,0.0,0.0,0.0,0.0
3.9568,0.0,0.0,0.0,0.0
3.95737,0.0,0.0,0.0,0.0
3.95696,0.0,0.0166806,0.0,0.0
3.95708,0.0,0.0,0.0,0.0
3.95799,0.0,0.0333611,0.0,0.0
3.95769,0.0,0.0166806,0.0,0.0
3.9576,0.0,0.0,0.0,0.0
3.95816,0.0,0.0500417,0.0,0.0
3.9575,0.0,0.0,0.0,0.0
3.95729,0.0,0.0333611,0.0,0.0
3.95757,0.0,0.0,0.0,0.0
3.95823,0.0,0.0333611,0.0,0.0
3.95828,0.0,0.0166806,0.0,0.0
3.95722,0.0,0.0333611,0.0,0.0
3.95758,0.0,0.0,0.0,0.0
3.95867,0.0,0.0500417,0.0,0.0
3.95837,0.0,0.0166806,0.0,0.0
3.95783,0.0,0.0333611,0.0,0.0
3.95858,0.0,0.0,0.0,0.0
3.9583,0.0,0.0166806,0.0,0.0
3.9579,0.0,0.0500417,0.0,0.0
3.95903,0.0,0.0333611,0.0,0.0
3.95766,0.0,0.0,0.0,0.0
3.9589,0.0,0.0333611,0.0,0.0
3.95982,0.0,0.0166806,0.0,0.0
3.95876,0.0,0.0333611,0.0,0.0
3.95947,0.0,0.0166806,0.0,0.0
3.95932,0.0,0.0333611,0.0,0.0
3.95845,0.0,0.0166806,0.0,0.0
3.95964,0.0,0.0333611,0.0,0.0
3.96034,0.0,0.0,0.0,0.0
3.96037,0.0,0.0500417,0.0,0.0
3.96061,0.0,0.0166806,0.0,0.0
3.9616,0.0,0.0166806,0.0,0.0
3.96003,0.0,0.0,0.0,0.0
3.95889,0.0,0.0166806,0.0,0.0
3.96005,0.0,0.0166806,0.0,0.0
3.96023,0.0,0.0,0.0,0.0
3.96004,0.0,0.0,0.0,0.0
3.96055,0.0,0.0,0.0,0.0
3.95988,0.0,0.0,0.0,0.0
3.96015,0.0,0.0,0.0,0.0
3.96027,0.0,0.0500417,0.0,0.0
3.96057,0.0,0.0500417,0.0,0.0
3.96046,0.0,0.0,0.0,0.0
3.95997,0.0,0.0333611,0.0,0.0
3.9609,0.0,0.0500417,0.0,0.0
3.96142,0.0,0.0,0.0,0.0
3.96109,0.0,0.0333611,0.0,0.0
3.96142,0.0,0.0166806,0.0,0.0
3.96161,0.0,0.0,0.0,0.0
3.96234,0.0,0.0333611,0.0,0.0
3.96186,0.0,0.0166806,0.0,0.0
3.96221,0.0,0.0,0.0,0.0
3.96126,0.0,0.0,0.0,0.0
3.9625,0.0,0.0166806,0.0,0.0
3.96185,0.0,0.0,0.0,0.0
3.96227,0.0,0.0,0.0,0.0
3.96137,0.0,0.0500417,0.0,0.0
3.96147,0.0,0.0166806,0.0,0.0
3.96212,0.0,0.0,0.0,0.0
3.96236,0.0,0.0166806,0.0,0.0
3.96195,0.0,0.0,0.0,0.0
3.96214,0.0,0.0,0.0,0.0
3.96212,0.0,0.0166806,0.0,0.0
3.96288,0.0,0.0500417,0.0,0.0
3.96297,0.0,0.0333611,0.0,0.0
3.96265,0.0,0.0500417,0.0,0.0
3.96248,0.0,0.0166806,0.0,0.0
3.96282,0.0,0.0333611,0.0,0.0
3.963,0.0,0.0166806,0.0,0.0
3.96321,0.0,0.0166806,0.0,0.0
3.96399,0.0,0.0166806,0.0,0.0
3.9645,0.0,0.0,0.0,0.0
3.96402,0.0,0.0,0.0,0.0
3.96359,0.0,0.0500417,0.0,0.0
3.9643,0.0,0.0,0.0,0.0
3.96448,0.0,0.0,0.0,0.0
3.9651,0.0,0.0,0.0,0.0
3.96441,0.0,0.0166806,0.0,0.0
3.96518,0.0,0.0166806,0.0,0.0
3.96601,0.0,0.0333611,0.0,0.0
3.96453,0.0,0.0333611,0.0,0.0
3.96458,0.0,0.0166806,0.0,0.0
3.96401,0.0,0.0,0.0,0.0
3.96434,0.0,0.0667223,0.0,0.0
3.96434,0.0,0.0166806,0.0,0.0
3.96432,0.0,0.0333611,0.0,0.0
3.96493,0.0,0.0,0.0,0.0
3.96468,0.0,0.0667223,0.0,0.0
3.96552,0.0,0.0500417,0.0,0.0
3.96586,0.0,0.0,0.0,0.0
3.96538,0.0,0.0,0.0,0.0
3.96504,0.0,0.0,0.0,0.0
3.96591,0.0,0.0166806,0.0,0.0
3.96597,0.0,0.0333611,0.0,0.0
3.96616,0.0,0.0,0.0,0.0
3.96554,0.0,0.0166806,0.0,0.0
3.96551,0.0,0.0667223,0.0,0.0
3.96601,0.0,0.0333611,0.0,0.0
3.96575,0.0,0.0,0.0,0.0
3.96567,0.0,0.0,0.0,0.0
3.9673,0.0,0.0166806,0.0,0.0
3.9672,0.0,0.0333611,0.0,0.0
3.96634,0.0,0.0500417,0.0,0.0
3.96727,0.0,0.0166806,0.0,0.0
3.96721,0.0,0.0,0.0,0.0
3.9671,0.0,0.0,0.0,0.0
3.96671,0.0,0.0166806,0.0,0.0
3.96756,0.0,0.0333611,0.0,0.0
3.96769,0.0,0.0,0.0,0.0
3.96673,0.0,0.0,0.0,0.0
3.96618,0.0,0.0333611,0.0,0.0
3.96824,0.0,0.0,0.0,0.0
3.96778,0.0,0.0,0.0,0.0
3.96712,0.0,0.0,0.0,0.0
3.96746,0.0,0.0166806,0.0,0.0
3.9669,0.0,0.0333611,0.0,0.0
3.9673,0.0,0.0333611,0.0,0.0
3.96771,0.0,0.0,0.0,0.0
3.96804,0.0,0.0,0.0,0.0
3.96844,0.0,0.0,0.0,0.0
3.96776,0.0,0.0500417,0.0,0.0
3.9679,0.0,0.0166806,0.0,0.0
3.96863,0.0,0.0166806,0.0,0.0
3.968,0.0,0.0500417,0.0,0.0
3.96819,0.0,0.0166806,0.0,0.0
3.96793,0.0,0.0166806,0.0,0.0
3.96792,0.0,0.0500417,0.0,0.0
3.96927,0.0,0.0,0.0,0.0
3.96856,0.0,0.0,0.0,0.0
3.96873,0.0,0.0166806,0.0,0.0
3.97001,0.0,0.0333611,0.0,0.0
3.96969,0.0,0.0166806,0.0,0.0
3.96967,0.0,0.0166806,0.0,0.0
3.96943,0.0,0.0,0.0,0.0
3.96957,0.0,0.0166806,0.0,0.0
3.97005,0.0,0.0,0.0,0.0
3.96971,0.0,0.0333611,0.0,0.0
3.96992,0.0,0.0166806,0.0,0.0
3.96966,0.0,0.0166806,0.0,0.0
3.96944,0.0,0.0166806,0.0,0.0
3.96991,0.0,0.0,0.0,0.0
3.9706,0.0,0.0333611,0.0,0.0
3.97058,0.0,0.0,0.0,0.0
3.97028,0.0,0.0500417,0.0,0.0
3.9705,0.0,0.0333611,0.0,0.0
3.97021,0.0,0.0667223,0.0,0.0
3.97091,0.0,0.0,0.0,0.0
3.97052,0.0,0.0166806,0.0,0.0
3.96945,0.0,0.0,0.0,0.0
3.97059,0.0,0.0,0.0,0.0
3.97142,0.0,0.0,0.0,0.0
3.97152,0.0,0.0166806,0.0,0.0
3.97153,0.0,0.0,0.0,0.0
3.9702,0.0,0.0166806,0.0,0.0
3.97101,0.0,0.0166806,0.0,0.0
3.971,0.0,0.0,0.0,0.0
3.97143,0.0,0.0166806,0.0,0.0
3.97236,0.0,0.0,0.0,0.0
3.97147,0.0,0.0,0.0,0.0
3.97073,0.0,0.0333611,0.0,0.0
3.97158,0.0,0.0166806,0.0,0.0
3.9715,0.0,0.0,0.0,0.0
3.97084,0.0,0.0166806,0.0,0.0
3.97122,0.0,0.0166806,0.0,0.0
3.97212,0.0,0.0,0.0,0.0
3.97179,0.0,0.0,0.0,0.0
3.97183,0.0,0.0,0.0,0.0
3.97204,0.0,0.0,0.0,0.0
3.97168,0.0,0.0,0.0,0.0
3.97246,0.0,0.0500417,0.0,0.0
3.97215,0.0,0.0166806,0.0,0.0
3.97192,0.0,0.0,0.0,0.0
3.97251,0.0,0.0333611,0.0,0.0
3.97321,0.0,0.0500417,0.0,0.0
3.97247,0.0,0.0166806,0.0,0.0
3.97231,0.0,0.0,0.0,0.0
3.97359,0.0,0.0500417,0.0,0.0
3.97424,0.0,0.0166806,0.0,0.0
3.97351,0.0,0.0333611,0.0,0.0
3.97414,0.0,0.0,0.0,0.0
3.97423,0.0,0.0,0.0,0.0
3.9737,0.0,0.0333611,0.0,0.0
3.97356,0.0,0.0166806,0.0,0.0
3.97455,0.0,0.0333611,0.0,0.0
3.97435,0.0,0.0166806,0.0,0.0
3.97307,0.0,0.0,0.0,0.0
3.97331,0.0,0.0500417,0.0,0.0
3.97379,0.0,0.0166806,0.0,0.0
3.97328,0.0,0.0166806,0.0,0.0
3.97472,0.0,0.0500417,0.0,0.0
3.9735,0.0,0.0333611,0.0,0.0
3.9741,0.0,0.0,0.0,0.0
3.9755,0.0,0.0,0.0,0.0
3.97463,0.0,0.0166806,0.0,0.0
3.97449,0.0,0.0166806,0.0,0.0
3.97436,0.0,0.0333611,0.0,0.0
3.97492,0.0,0.0333611,0.0,0.0
3.97554,0.0,0.100083,0.0,0.0
3.97474,0.0,0.0,0.0,0.0
3.9761,0.0,0.0,0.0,0.0
3.97679,0.0,0.0333611,0.0,0.0
3.97613,0.0,0.0166806,0.0,0.0
3.97532,0.0,0.0500417,0.0,0.0
3.97622,0.0,0.0166806,0.0,0.0
3.97667,0.0,0.0333611,0.0,0.0
3.97597,0.0,0.0333611,0.0,0.0
3.97634,0.0,0.0,0.0,0.0
3.97631,0.0,0.0166806,0.0,0.0
3.97655,0.0,0.0,0.0,0.0
3.97604,0.0,0.0166806,0.0,0.0
3.97515,0.0,0.0,0.0,0.0
3.97547,0.0,0.0,0.0,0.0
3.9764,0.0,0.0166806,0.0,0.0
3.97676,0.0,0.0333611,0.0,0.0
3.97512,0.0,0.0,0.0,0.0
3.9756,0.0,0.0500417,0.0,0.0
3.97677,0.0,0.0500417,0.0,0.0
3.97608,0.0,0.0,0.0,0.0
3.9769,0.0,0.0,0.0,0.0
3.97699,0.0,0.0,0.0,0.0
3.9773,0.0,0.0166806,0.0,0.0
3.97879,0.0,0.0,0.0,0.0
3.97875,0.0,0.0,0.0,0.0
3.97783,0.0,0.0333611,0.0,0.0
3.9768,0.0,0.0166806,0.0,0.0
3.97816,0.0,0.0500417,0.0,0.0
3.97938,0.0,0.0166806,0.0,0.0
3.97788,0.0,0.0166806,0.0,0.0
3.97676,0.0,0.0,0.0,0.0
3.97802,0.0,0.0166806,0.0,0.0
3.97812,0.0,0.0500417,0.0,0.0
3.97844,0.0,0.0166806,0.0,0.0
3.97859,0.0,0.0333611,0.0,0.0
3.97845,0.0,0.0667223,0.0,0.0
3.97886,0.0,0.0,0.0,0.0
3.97865,0.0,0.0166806,0.0,0.0
3.97854,0.0,0.0166806,0.0,0.0
3.97853,0.0,0.0,0.0,0.0
3.97908,0.0,0.0,0.0,0.0
3.97936,0.0,0.0166806,0.0,0.0
3.97861,0.0,0.0166806,0.0,0.0
3.97901,0.0,0.0166806,0.0,0.0
3.97832,0.0,0.0,0.0,0.0
3.97895,0.0,0.0333611,0.0,0.0
3.97945,0.0,0.0667223,0.0,0.0
3.9801,0.0,0.0,0.0,0.0
3.97959,0.0,0.0166806,0.0,0.0
3.98,0.0,0.0166806,0.0,0.0
3.97985,0.0,0.0166806,0.0,0.0
3.98039,0.0,0.0,0.0,0.0
3.98028,0.0,0.0166806,0.0,0.0
3.98014,0.0,0.0333611,0.0,0.0
3.9808,0.0,0.0333611,0.0,0.0
3.98048,0.0,0.0166806,0.0,0.0
3.98039,0.0,0.0,0.0,0.0
3.98021,0.0,0.0,0.0,0.0
3.98019,0.0,0.0166806,0.0,0.0
3.98003,0.0,0.0333611,0.0,0.0
3.98023,0.0,0.0,0.0,0.0
3.98085,0.0,0.0,0.0,0.0
3.98112,0.0,0.0166806,0.0,0.0
3.98088,0.0,0.0166806,0.0,0.0
3.97948,0.0,0.0333611,0.0,0.0
3.98063,0.0,0.0166806,0.0,0.0
3.98119,0.0,0.0,0.0,0.0
3.98177,0.0,0.0333611,0.0,0.0
3.98079,0.0,0.0166806,0.0,0.0
3.98031,0.0,0.0,0.0,0.0
3.98186,0.0,0.0,0.0,0.0
3.98188,0.0,0.0,0.0,0.0
3.98076,0.0,0.0,0.0,0.0
3.98158,0.0,0.0166806,0.0,0.0
3.98134,0.0,0.0166806,0.0,0.0
3.98288,0.0,0.0,0.0,0.0
3.98324,0.0,0.0500417,0.0,0.0
3.98286,0.0,0.0,0.0,0.0
3.98204,0.0,0.0,0.0,0.0
3.98224,0.0,0.0166806,0.0,0.0
3.98251,0.0,0.0,0.0,0.0
3.98276,0.0,0.0,0.0,0.0
3.98309,0.0,0.0333611,0.0,0.0
3.98282,0.0,0.0333611,0.0,0.0
3.98281,0.0,0.0166806,0.0,0.0
3.98282,0.0,0.0166806,0.0,0.0
3.98276,0.0,0.0333611,0.0,0.0
3.98341,0.0,0.0,0.0,0.0
3.98283,0.0,0.0,0.0,0.0
3.98444,0.0,0.0,0.0,0.0
3.98276,0.0,0.0333611,0.0,0.0
3.98234,0.0,0.0,0.0,0.0
3.9839,0.0,0.0166806,0.0,0.0
3.9841,0.0,0.0667223,0.0,0.0
3.98397,0.0,0.0,0.0,0.0
3.98448,0.0,0.0,0.0,0.0
3.9833,0.0,0.0333611,0.0,0.0
3.98442,0.0,0.0166806,0.0,0.0
3.98431,0.0,0.0,0.0,0.0
3.98319,0.0,0.0,0.0,0.0
3.98336,0.0,0.0166806,0.0,0.0
3.98465,0.0,0.0,0.0,0.0
3.98387,0.0,0.0500417,0.0,0.0
3.98401,0.0,0.0333611,0.0,0.0
3.98467,0.0,0.0,0.0,0.0
3.98427,0.0,0.0,0.0,0.0
3.98436,0.0,0.0166806,0.0,0.0
3.98554,0.0,0.0,0.0,0.0
3.98537,0.0,0.0166806,0.0,0.0
3.98559,0.0,0.0,0.0,0.0
3.98611,0.0,0.0500417,0.0,0.0
3.98518,0.0,0.0,0.0,0.0
3.98518,0.0,0.0166806,0.0,0.0
3.9858,0.0,0.0,0.0,0.0
3.98541,0.0,0.0166806,0.0,0.0
3.9856,0.0,0.0333611,0.0,0.0
3.98524,0.0,0.0166806,0.0,0.0
3.98486,0.0,0.0,0.0,0.0
3.98612,0.0,0.0166806,0.0,0.0
3.98629,0.0,0.0333611,0.0,0.0
3.98574,0.0,0.0166806,0.0,0.0
3.98625,0.0,0.0,0.0,0.0
3.98618,0.0,0.0333611,0.0,0.0
3.98617,0.0,0.0333611,0.0,0.0
3.98678,0.0,0.0166806,0.0,0.0
3.98616,0.0,0.0166806,0.0,0.0
3.98647,0.0,0.0333611,0.0,0.0
3.98708,0.0,0.0166806,0.0,0.0
3.98712,0.0,0.0,0.0,0.0
3.98743,0.0,0.0166806,0.0,0.0
3.98729,0.0,0.0333611,0.0,0.0
3.98598,0.0,0.0,0.0,0.0
3.98715,0.0,0.0166806,0.0,0.0
3.98782,0.0,0.0,0.0,0.0
3.98755,0.0,0.0,0.0,0.0
3.98855,0.0,0.0,0.0,0.0
3.98812,0.0,0.0333611,0.0,0.0
3.98796,0.0,0.0166806,0.0,0.0
3.9884,0.0,0.0333611,0.0,0.0
3.98773,0.0,0.0500417,0.0,0.0
3.98889,0.0,0.0500417,0.0,0.0
3.98916,0.0,0.0,0.0,0.0
3.98892,0.0,0.0500417,0.0,0.0
3.98861,0.0,0.0166806,0.0,0.0
3.98768,0.0,0.0166806,0.0,0.0
3.98841,0.0,0.0333611,0.0,0.0
3.98882,0.0,0.0,0.0,0.0
3.98921,0.0,0.0166806,0.0,0.0
3.98925,0.0,0.0333611,0.0,0.0
3.98886,0.0,0.0,0.0,0.0
3.98868,0.0,0.0333611,0.0,0.0
3.98825,0.0,0.0,0.0,0.0
3.98883,0.0,0.0166806,0.0,0.0
3.98896,0.0,0.0166806,0.0,0.0
3.98911,0.0,0.0166806,0.0,0.0
3.98924,0.0,0.0,0.0,0.0
3.98978,0.0,0.0333611,0.0,0.0
3.98955,0.0,0.0,0.0,0.0
3.98945,0.0,0.0,0.0,0.0
3.98954,0.0,0.0,0.0,0.0
3.98989,0.0,0.0,0.0,0.0
3.98968,0.0,0.0166806,0.0,0.0
3.98969,0.0,0.0166806,0.0,0.0
3.99024,0.0,0.0166806,0.0,0.0
3.98955,0.0,0.0333611,0.0,0.0
3.99006,0.0,0.0,0.0,0.0
3.99056,0.0,0.0,0.0,0.0
3.98969,0.0,0.0,0.0,0.0
3.99078,0.0,0.0333611,0.0,0.0
3.99154,0.0,0.0333611,0.0,0.0
3.99063,0.0,0.0,0.0,0.0
3.99104,0.0,0.0,0.0,0.0
3.99018,0.0,0.0,0.0,0.0
3.99013,0.0,0.0,0.0,0.0
3.99082,0.0,0.0,0.0,0.0
3.99158,0.0,0.0500417,0.0,0.0
3.99094,0.0,0.0,0.0,0.0
3.99127,0.0,0.0166806,0.0,0.0
3.99197,0.0,0.0,0.0,0.0
3.99234,0.0,0.0166806,0.0,0.0
3.99226,0.0,0.0,0.0,0.0
3.99079,0.0,0.0,0.0,0.0
3.99142,0.0,0.0166806,0.0,0.0
3.99256,0.0,0.0166806,0.0,0.0
3.99271,0.0,0.0,0.0,0.0
3.99258,0.0,0.0166806,0.0,0.0
3.99183,0.0,0.0500417,0.0,0.0
3.9924,0.0,0.0,0.0,0.0
3.99174,0.0,0.0,0.0,0.0
3.99206,0.0,0.0166806,0.0,0.0
3.99264,0.0,0.0166806,0.0,0.0
3.99299,0.0,0.0333611,0.0,0.0
3.9924,0.0,0.0333611,0.0,0.0
3.99299,0.0,0.0166806,0.0,0.0
3.99331,0.0,0.0,0.0,0.0
3.99284,0.0,0.0333611,0.0,0.0
3.99361,0.0,0.0166806,0.0,0.0
3.99388,0.0,0.0333611,0.0,0.0
3.99367,0.0,0.0,0.0,0.0
3.99302,0.0,0.0,0.0,0.0
3.99373,0.0,0.0,0.0,0.0
3.99409,0.0,0.0,0.0,0.0
3.99314,0.0,0.0,0.0,0.0
3.99321,0.0,0.0,0.0,0.0
3.99391,0.0,0.0,0.0,0.0
3.99336,0.0,0.0,0.0,0.0
3.99376,0.0,0.0,0.0,0.0
3.99294,0.0,0.0333611,0.0,0.0
3.99347,0.0,0.0166806,0.0,0.0
3.99463,0.0,0.0834028,0.0,0.0
3.99448,0.0,0.0,0.0,0.0
3.99388,0.0,0.0166806,0.0,0.0
3.99479,0.0,0.0166806,0.0,0.0
3.99478,0.0,0.0,0.0,0.0
3.99466,0.0,0.0333611,0.0,0.0
3.99381,0.0,0.0166806,0.0,0.0
3.99424,0.0,0.0,0.0,0.0
3.99515,0.0,0.0,0.0,0.0
3.99469,0.0,0.0166806,0.0,0.0
3.99494,0.0,0.0166806,0.0,0.0
3.99596,0.0,0.0333611,0.0,0.0
3.99603,0.0,0.0166806,0.0,0.0
3.99531,0.0,0.0,0.0,0.0
3.99568,0.0,0.0333611,0.0,0.0
3.99618,0.0,0.0333611,0.0,0.0
3.99559,0.0,0.0,0.0,0.0
3.99519,0.0,0.0166806,0.0,0.0
3.99633,0.0,0.0,0.0,0.0
3.99584,0.0,0.0333611,0.0,0.0
3.99601,0.0,0.0,0.0,0.0
3.9967,0.0,0.0166806,0.0,0.0
3.99647,0.0,0.0166806,0.0,0.0
3.9969,0.0,0.0333611,0.0,0.0
3.99644,0.0,0.0,0.0,0.0
3.99578,0.0,0.0,0.0,0.0
3.9961,0.0,0.0,0.0,0.0
3.99663,0.0,0.0166806,0.0,0.0
3.99739,0.0,0.0166806,0.0,0.0
3.99703,0.0,0.0,0.0,0.0
3.99695,0.0,0.0166806,0.0,0.0
3.99644,0.0,0.0333611,0.0,0.0
3.99629,0.0,0.0,0.0,0.0
3.99701,0.0,0.0333611,0.0,0.0
3.99698,0.0,0.0,0.0,0.0
3.99727,0.0,0.0333611,0.0,0.0
3.99776,0.0,0.0,0.0,0.0
3.99776,0.0,0.0166806,0.0,0.0
3.99772,0.0,0.0,0.0,0.0
3.99795,0.0,0.0,0.0,0.0
3.99835,0.0,0.0166806,0.0,0.0
3.99748,0.0,0.0,0.0,0.0
3.99861,0.0,0.0,0.0,0.0
3.99854,0.0,0.0166806,0.0,0.0
3.99806,0.0,0.0,0.0,0.0
3.99878,0.0,0.0,0.0,0.0
3.99922,0.0,0.0,0.0,0.0
3.99816,0.0,0.0,0.0,0.0
3.99807,0.0,0.0,0.0,0.0
3.9972,0.0,0.0166806,0.0,0.0
3.99842,0.0,0.0,0.0,0.0
4.00002,0.0,0.0,0.0,0.0
3.99944,0.0,0.0,0.0,0.0
3.9991,0.0,0.0500417,0.0,0.0
3.99895,0.0,0.0,0.0,0.0
3.9987,0.0,0.0166806,0.0,0.0
3.99948,0.0,0.0,0.0,0.0
3.99994,0.0,0.0333611,0.0,0.0
3.99948,0.0,0.0,0.0,0.0
3.99909,0.0,0.0166806,0.0,0.0
3.99965,0.0,0.0333611,0.0,0.0
4.00013,0.0,0.0333611,0.0,0.0
4.00047,0.0,0.0166806,0.0,0.0
4.00017,0.0,0.0333611,0.0,0.0
4.00124,0.0,0.0166806,0.0,0.0
3.99979,0.0,0.0,0.0,0.0
3.99977,0.0,0.0,0.0,0.0
4.00057,0.0,0.0166806,0.0,0.0
4.0004,0.0,0.0,0.0,0.0
4.00046,0.0,0.0166806,0.0,0.0
4.00058,0.0,0.0166806,0.0,0.0
