analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95361,0.0,0.0167154,0.0,0.0
3.95381,0.0,0.0334308,0.0,0.0
3.95374,0.0,0.0334308,0.0,0.0
3.9534,0.0,0.0334308,0.0,0.0
3.9535,0.0,0.0,0.0,0.0
3.95306,0.0,0.0334308,0.0,0.0
3.95325,0.0,0.0334308,0.0,0.0
3.95493,0.0,0.0167154,0.0,0.0
3.9553,0.0,0.0334308,0.0,0.0
3.95403,0.0,0.0,0.0,0.0
3.95413,0.0,0.0167154,0.0,0.0
3.95432,0.0,0.0167154,0.0,0.0
3.95456,0.0,0.0501463,0.0,0.0
3.9546,0.0,0.0167154,0.0,0.0
3.95371,0.0,0.0,0.0,0.0
3.95492,0.0,0.0501463,0.0,0.0
3.95521,0.0,0.0,0.0,0.0
3.95515,0.0,0.0501463,0.0,0.0
3.95601,0.0,0.0334308,0.0,0.0
3.95565,0.0,0.0167154,0.0,0.0
3.9549,0.0,0.0167154,0.0,0.0
3.95549,0.0,0.0,0.0,0.0
3.95569,0.0,0.0,0.0,0.0
3.95545,0.0,0.0668617,0.0,0.0
3.95533,0.0,0.0334308,0.0,0.0
3.95509,0.0,0.0167154,0.0,0.0
3.9557,0.0,0.0334308,0.0,0.0
3.95649,0.0,0.0,0.0,0.0
3.95591,0.0,0.0,0.0,0.0
3.95621,0.0,0.0501463,0.0,0.0
3.95671,0.0,0.0167154,0.0,0.0
3.95563,0.0,0.0668617,0.0,0.0
3.95587,0.0,0.0167154,0.0,0.0
3.95645,0.0,0.0334308,0.0,0.0
3.95548,0.0,0.0167154,0.0,0.0
3.95707,0.0,0.0167154,0.0,0.0
3.95713,0.0,0.0,0.0,0.0
3.95628,0.0,0.0,0.0,0.0
3.95631,0.0,0.0334308,0.0,0.0
3.95686,0.0,0.0,0.0,0.0
3.95743,0.0,0.0167154,0.0,0.0
3.95693,0.0,0.0334308,0.0,0.0
3.95791,0.0,0.0334308,0.0,0.0
3.95766,0.0,0.0167154,0.0,0.0
3.9574,0.0,0.0,0.0,0.0
3.95875,0.0,0.0501463,0.0,0.0
3.95845,0.0,0.0334308,0.0,0.0
3.95744,0.0,0.0501463,0.0,0.0
3.95794,0.0,0.0167154,0.0,0.0
3.95843,0.0,0.0167154,0.0,0.0
3.95849,0.0,0.0167154,0.0,0.0
3.95857,0.0,0.0334308,0.0,0.0
3.95877,0.0,0.0,0.0,0.0
3.95904,0.0,0.0334308,0.0,0.0
3.95862,0.0,0.0167154,0.0,0.0
3.95841,0.0,0.0167154,0.0,0.0
3.95912,0.0,0.0501463,0.0,0.0
3.95845,0.0,0.0668617,0.0,0.0
3.95809,0.0,0.0668617,0.0,0.0
3.95958,0.0,0.0,0.0,0.0
3.95954,0.0,0.0,0.0,0.0
3.95922,0.0,0.0167154,0.0,0.0
3.95992,0.0,0.0334308,0.0,0.0
3.95965,0.0,0.0167154,0.0,0.0
3.95944,0.0,0.0167154,0.0,0.0
3.95941,0.0,0.0334308,0.0,0.0
3.95929,0.0,0.0334308,0.0,0.0
3.95962,0.0,0.0167154,0.0,0.0
3.96067,0.0,0.0334308,0.0,0.0
3.96044,0.0,0.0501463,0.0,0.0
3.96007,0.0,0.0167154,0.0,0.0
3.96,0.0,0.0835771,0.0,0.0
3.95997,0.0,0.0167154,0.0,0.0
3.96,0.0,0.0,0.0,0.0
3.96041,0.0,0.0501463,0.0,0.0
3.96029,0.0,0.0501463,0.0,0.0
3.96034,0.0,0.0501463,0.0,0.0
3.95975,0.0,0.0,0.0,0.0
3.95973,0.0,0.0668617,0.0,0.0
3.96065,0.0,0.0,0.0,0.0
3.96099,0.0,0.0167154,0.0,0.0
3.96083,0.0,0.0501463,0.0,0.0
3.96125,0.0,0.0501463,0.0,0.0
3.96186,0.0,0.0,0.0,0.0
3.96034,0.0,0.0,0.0,0.0
3.96135,0.0,0.0,0.0,0.0
3.96197,0.0,0.0167154,0.0,0.0
3.96144,0.0,0.0,0.0,0.0
3.96204,0.0,0.0167154,0.0,0.0
3.96276,0.0,0.0167154,0.0,0.0
3.96248,0.0,0.0334308,0.0,0.0
3.96142,0.0,0.0334308,0.0,0.0
3.96206,0.0,0.0167154,0.0,0.0
3.96209,0.0,0.0334308,0.0,0.0
3.96198,0.0,0.0167154,0.0,0.0
3.96194,0.0,0.0167154,0.0,0.0
3.96203,0.0,0.0167154,0.0,0.0
3.96265,0.0,0.0,0.0,0.0
3.96189,0.0,0.0,0.0,0.0
3.96173,0.0,0.0334308,0.0,0.0
3.96324,0.0,0.0167154,0.0,0.0
3.96316,0.0,0.0334308,0.0,0.0
3.963,0.0,0.0167154,0.0,0.0
3.96285,0.0,0.0,0.0,0.0
3.96326,0.0,0.0,0.0,0.0
3.96352,0.0,0.0334308,0.0,0.0
3.96289,0.0,0.0,0.0,0.0
3.96326,0.0,0.0668617,0.0,0.0
3.96314,0.0,0.0167154,0.0,0.0
3.96392,0.0,0.0334308,0.0,0.0
3.9635,0.0,0.0167154,0.0,0.0
3.96367,0.0,0.0,0.0,0.0
3.9644,0.0,0.0167154,0.0,0.0
3.96384,0.0,0.0167154,0.0,0.0
3.96369,0.0,0.0668617,0.0,0.0
3.96383,0.0,0.0334308,0.0,0.0
3.96372,0.0,0.0501463,0.0,0.0
3.96437,0.0,0.0334308,0.0,0.0
3.96408,0.0,0.0,0.0,0.0
3.96455,0.0,0.0167154,0.0,0.0
3.96436,0.0,0.0,0.0,0.0
3.9639,0.0,0.0,0.0,0.0
3.96372,0.0,0.0167154,0.0,0.0
3.96411,0.0,0.0668617,0.0,0.0
3.96457,0.0,0.0167154,0.0,0.0
3.96492,0.0,0.0167154,0.0,0.0
3.96422,0.0,0.0,0.0,0.0
3.96422,0.0,0.0167154,0.0,0.0
3.96487,0.0,0.0334308,0.0,0.0
3.96548,0.0,0.0167154,0.0,0.0
3.9656,0.0,0.0,0.0,0.0
3.96493,0.0,0.0167154,0.0,0.0
3.96559,0.0,0.0167154,0.0,0.0
3.96594,0.0,0.0167154,0.0,0.0
3.96636,0.0,0.0334308,0.0,0.0
3.96508,0.0,0.0334308,0.0,0.0
3.96532,0.0,0.0,0.0,0.0
3.96536,0.0,0.0,0.0,0.0
3.96572,0.0,0.0,0.0,0.0
3.96697,0.0,0.0334308,0.0,0.0
3.96666,0.0,0.0501463,0.0,0.0
3.96586,0.0,0.0501463,0.0,0.0
3.96627,0.0,0.0334308,0.0,0.0
3.96679,0.0,0.0334308,0.0,0.0
3.96643,0.0,0.0167154,0.0,0.0
3.96699,0.0,0.0334308,0.0,0.0
3.96624,0.0,0.0,0.0,0.0
3.96642,0.0,0.0,0.0,0.0
3.96671,0.0,0.0167154,0.0,0.0
3.96734,0.0,0.0501463,0.0,0.0
3.96747,0.0,0.0,0.0,0.0
3.96661,0.0,0.0334308,0.0,0.0
3.96732,0.0,0.0,0.0,0.0
3.96759,0.0,0.0,0.0,0.0
3.9668,0.0,0.0334308,0.0,0.0
3.96731,0.0,0.0167154,0.0,0.0
3.96792,0.0,0.0167154,0.0,0.0
3.96762,0.0,0.0,0.0,0.0
3.96696,0.0,0.0,0.0,0.0
3.96733,0.0,0.0167154,0.0,0.0
3.96828,0.0,0.0,0.0,0.0
3.96779,0.0,0.0167154,0.0,0.0
3.96749,0.0,0.0,0.0,0.0
3.96898,0.0,0.0167154,0.0,0.0
3.96906,0.0,0.0,0.0,0.0
3.96934,0.0,0.0334308,0.0,0.0
3.97048,0.0,0.0501463,0.0,0.0
3.96808,0.0,0.0334308,0.0,0.0
3.9683,0.0,0.0167154,0.0,0.0
3.96897,0.0,0.0167154,0.0,0.0
3.96841,0.0,0.0,0.0,0.0
3.96959,0.0,0.0,0.0,0.0
3.96922,0.0,0.0167154,0.0,0.0
3.96933,0.0,0.0167154,0.0,0.0
3.97027,0.0,0.0334308,0.0,0.0
3.96956,0.0,0.0167154,0.0,0.0
3.97003,0.0,0.0167154,0.0,0.0
3.97023,0.0,0.0167154,0.0,0.0
3.96962,0.0,0.0167154,0.0,0.0
3.97052,0.0,0.0167154,0.0,0.0
3.97107,0.0,0.0167154,0.0,0.0
3.9699,0.0,0.0167154,0.0,0.0
3.97054,0.0,0.0,0.0,0.0
3.96936,0.0,0.0167154,0.0,0.0
3.97038,0.0,0.0,0.0,0.0
3.97066,0.0,0.0,0.0,0.0
3.97097,0.0,0.0668617,0.0,0.0
3.97048,0.0,0.0501463,0.0,0.0
3.97069,0.0,0.0167154,0.0,0.0
3.97062,0.0,0.0167154,0.0,0.0
3.97123,0.0,0.0167154,0.0,0.0
3.97063,0.0,0.0334308,0.0,0.0
3.9708,0.0,0.0334308,0.0,0.0
3.97086,0.0,0.0167154,0.0,0.0
3.97191,0.0,0.0334308,0.0,0.0
3.97124,0.0,0.0334308,0.0,0.0
3.97089,0.0,0.0167154,0.0,0.0
3.97093,0.0,0.0334308,0.0,0.0
3.97133,0.0,0.0,0.0,0.0
3.97177,0.0,0.0,0.0,0.0
3.97223,0.0,0.0334308,0.0,0.0
3.97232,0.0,0.0167154,0.0,0.0
3.97224,0.0,0.0334308,0.0,0.0
3.97199,0.0,0.0668617,0.0,0.0
3.97287,0.0,0.0501463,0.0,0.0
3.97276,0.0,0.0,0.0,0.0
3.973,0.0,0.0334308,0.0,0.0
3.97301,0.0,0.0,0.0,0.0
3.9731,0.0,0.0,0.0,0.0
3.97341,0.0,0.0334308,0.0,0.0
3.97254,0.0,0.0167154,0.0,0.0
3.97253,0.0,0.0167154,0.0,0.0
3.97255,0.0,0.0167154,0.0,0.0
3.97245,0.0,0.0167154,0.0,0.0
3.97218,0.0,0.0167154,0.0,0.0
3.97296,0.0,0.0334308,0.0,0.0
3.97325,0.0,0.0334308,0.0,0.0
3.97377,0.0,0.0,0.0,0.0
3.97472,0.0,0.0501463,0.0,0.0
3.97415,0.0,0.0,0.0,0.0
3.97306,0.0,0.0,0.0,0.0
3.9735,0.0,0.0334308,0.0,0.0
3.97459,0.0,0.0,0.0,0.0
3.97444,0.0,0.0501463,0.0,0.0
3.9742,0.0,0.0,0.0,0.0
3.97418,0.0,0.0167154,0.0,0.0
3.97454,0.0,0.0334308,0.0,0.0
3.97527,0.0,0.0,0.0,0.0
3.97447,0.0,0.0,0.0,0.0
3.97482,0.0,0.0334308,0.0,0.0
3.97428,0.0,0.0334308,0.0,0.0
3.97382,0.0,0.0,0.0,0.0
3.97425,0.0,0.0167154,0.0,0.0
3.97454,0.0,0.0,0.0,0.0
3.97476,0.0,0.0167154,0.0,0.0
3.97503,0.0,0.0334308,0.0,0.0
3.97502,0.0,0.0334308,0.0,0.0
3.97476,0.0,0.0334308,0.0,0.0
3.97562,0.0,0.0334308,0.0,0.0
3.97567,0.0,0.0,0.0,0.0
3.97423,0.0,0.0334308,0.0,0.0
3.97476,0.0,0.0167154,0.0,0.0
3.97499,0.0,0.0,0.0,0.0
3.97605,0.0,0.0501463,0.0,0.0
3.97641,0.0,0.0501463,0.0,0.0
3.9763,0.0,0.0501463,0.0,0.0
3.97496,0.0,0.0334308,0.0,0.0
3.97503,0.0,0.0167154,0.0,0.0
3.97558,0.0,0.0,0.0,0.0
3.97607,0.0,0.0334308,0.0,0.0
3.97612,0.0,0.0,0.0,0.0
3.97598,0.0,0.0167154,0.0,0.0
3.97664,0.0,0.0167154,0.0,0.0
3.97653,0.0,0.0167154,0.0,0.0
3.97652,0.0,0.0167154,0.0,0.0
3.97667,0.0,0.0167154,0.0,0.0
3.97683,0.0,0.0501463,0.0,0.0
3.97679,0.0,0.0334308,0.0,0.0
3.97692,0.0,0.0,0.0,0.0
3.97747,0.0,0.0167154,0.0,0.0
3.978,0.0,0.0167154,0.0,0.0
3.97693,0.0,0.0,0.0,0.0
3.97667,0.0,0.0,0.0,0.0
3.97723,0.0,0.0334308,0.0,0.0
3.97761,0.0,0.0167154,0.0,0.0
3.97736,0.0,0.0,0.0,0.0
3.97738,0.0,0.0334308,0.0,0.0
3.97742,0.0,0.0501463,0.0,0.0
3.97687,0.0,0.0167154,0.0,0.0
3.97727,0.0,0.0167154,0.0,0.0
3.97914,0.0,0.0,0.0,0.0
3.97759,0.0,0.0501463,0.0,0.0
3.97724,0.0,0.0,0.0,0.0
3.97844,0.0,0.0334308,0.0,0.0
3.97827,0.0,0.0167154,0.0,0.0
3.97846,0.0,0.0167154,0.0,0.0
3.97777,0.0,0.0167154,0.0,0.0
3.97819,0.0,0.0167154,0.0,0.0
3.97863,0.0,0.0167154,0.0,0.0
3.97904,0.0,0.0334308,0.0,0.0
3.97937,0.0,0.0167154,0.0,0.0
3.97928,0.0,0.0,0.0,0.0
3.97994,0.0,0.0334308,0.0,0.0
3.98027,0.0,0.0334308,0.0,0.0
3.98011,0.0,0.0167154,0.0,0.0
3.97931,0.0,0.0501463,0.0,0.0
3.97941,0.0,0.0,0.0,0.0
3.97941,0.0,0.0167154,0.0,0.0
3.98033,0.0,0.0167154,0.0,0.0
3.98019,0.0,0.0167154,0.0,0.0
3.97944,0.0,0.0167154,0.0,0.0
3.98047,0.0,0.0,0.0,0.0
3.98056,0.0,0.0,0.0,0.0
3.9799,0.0,0.0,0.0,0.0
3.98035,0.0,0.0501463,0.0,0.0
3.97998,0.0,0.0,0.0,0.0
3.97962,0.0,0.0167154,0.0,0.0
3.98044,0.0,0.0167154,0.0,0.0
3.98089,0.0,0.0,0.0,0.0
3.98016,0.0,0.0334308,0.0,0.0
3.9807,0.0,0.0668617,0.0,0.0
3.98122,0.0,0.0,0.0,0.0
3.9815,0.0,0.0,0.0,0.0
3.98144,0.0,0.0,0.0,0.0
3.98071,0.0,0.0334308,0.0,0.0
3.98087,0.0,0.0167154,0.0,0.0
3.98136,0.0,0.0,0.0,0.0
3.98148,0.0,0.0167154,0.0,0.0
3.98121,0.0,0.0167154,0.0,0.0
3.9816,0.0,0.0167154,0.0,0.0
3.98233,0.0,0.0334308,0.0,0.0
3.98293,0.0,0.0334308,0.0,0.0
3.98321,0.0,0.0167154,0.0,0.0
3.98251,0.0,0.0167154,0.0,0.0
3.98224,0.0,0.0167154,0.0,0.0
3.98336,0.0,0.0167154,0.0,0.0
3.98328,0.0,0.0,0.0,0.0
3.98246,0.0,0.0,0.0,0.0
3.98211,0.0,0.0167154,0.0,0.0
3.98277,0.0,0.0167154,0.0,0.0
3.98356,0.0,0.0334308,0.0,0.0
3.98377,0.0,0.0167154,0.0,0.0
3.98309,0.0,0.0167154,0.0,0.0
3.98299,0.0,0.0167154,0.0,0.0
3.98333,0.0,0.0,0.0,0.0
3.98341,0.0,0.0334308,0.0,0.0
3.98305,0.0,0.0167154,0.0,0.0
3.98269,0.0,0.0,0.0,0.0
3.98363,0.0,0.0167154,0.0,0.0
3.98382,0.0,0.0,0.0,0.0
3.9834,0.0,0.0,0.0,0.0
3.98271,0.0,0.0167154,0.0,0.0
3.98405,0.0,0.0334308,0.0,0.0
3.98426,0.0,0.0,0.0,0.0
3.98405,0.0,0.0167154,0.0,0.0
3.98358,0.0,0.0167154,0.0,0.0
3.9839,0.0,0.0,0.0,0.0
3.98384,0.0,0.0334308,0.0,0.0
3.98409,0.0,0.0,0.0,0.0
3.98483,0.0,0.0167154,0.0,0.0
3.98514,0.0,0.0167154,0.0,0.0
3.98493,0.0,0.0,0.0,0.0
3.98468,0.0,0.0334308,0.0,0.0
3.98514,0.0,0.0,0.0,0.0
3.98525,0.0,0.0,0.0,0.0
3.98537,0.0,0.0,0.0,0.0
3.98513,0.0,0.0,0.0,0.0
3.98545,0.0,0.0501463,0.0,0.0
3.98449,0.0,0.0167154,0.0,0.0
3.98429,0.0,0.0,0.0,0.0
3.98523,0.0,0.0167154,0.0,0.0
3.98578,0.0,0.0334308,0.0,0.0
3.98521,0.0,0.0,0.0,0.0
3.98509,0.0,0.0,0.0,0.0
3.9859,0.0,0.0,0.0,0.0
3.98627,0.0,0.0334308,0.0,0.0
3.98602,0.0,0.0167154,0.0,0.0
3.98622,0.0,0.0501463,0.0,0.0
3.98627,0.0,0.0,0.0,0.0
3.98632,0.0,0.0,0.0,0.0
3.98656,0.0,0.0,0.0,0.0
3.9876,0.0,0.0167154,0.0,0.0
3.98677,0.0,0.0,0.0,0.0
3.98716,0.0,0.0334308,0.0,0.0
3.98727,0.0,0.0167154,0.0,0.0
3.9872,0.0,0.0334308,0.0,0.0
3.98756,0.0,0.0668617,0.0,0.0
3.987,0.0,0.0501463,0.0,0.0
3.98672,0.0,0.0167154,0.0,0.0
3.98781,0.0,0.0167154,0.0,0.0
3.98915,0.0,0.0167154,0.0,0.0
3.98755,0.0,0.0167154,0.0,0.0
3.98739,0.0,0.0,0.0,0.0
3.98823,0.0,0.0167154,0.0,0.0
3.98734,0.0,0.0,0.0,0.0
3.98741,0.0,0.0167154,0.0,0.0
3.98778,0.0,0.0,0.0,0.0
3.98777,0.0,0.0167154,0.0,0.0
3.98791,0.0,0.0501463,0.0,0.0
3.98831,0.0,0.0167154,0.0,0.0
3.98815,0.0,0.0501463,0.0,0.0
3.98871,0.0,0.0,0.0,0.0
3.98873,0.0,0.0334308,0.0,0.0
3.98798,0.0,0.0167154,0.0,0.0
3.9883,0.0,0.0334308,0.0,0.0
3.98891,0.0,0.0167154,0.0,0.0
3.98909,0.0,0.0,0.0,0.0
3.98834,0.0,0.0501463,0.0,0.0
3.98895,0.0,0.0,0.0,0.0
3.98856,0.0,0.0501463,0.0,0.0
3.9889,0.0,0.0334308,0.0,0.0
3.98938,0.0,0.0167154,0.0,0.0
3.98961,0.0,0.0167154,0.0,0.0
3.98973,0.0,0.0167154,0.0,0.0
3.98956,0.0,0.0,0.0,0.0
3.98923,0.0,0.0,0.0,0.0
3.99038,0.0,0.0167154,0.0,0.0
3.99109,0.0,0.0,0.0,0.0
3.98962,0.0,0.0,0.0,0.0
3.99003,0.0,0.0167154,0.0,0.0
3.98996,0.0,0.0,0.0,0.0
3.98975,0.0,0.0,0.0,0.0
3.99089,0.0,0.0167154,0.0,0.0
3.9911,0.0,0.0167154,0.0,0.0
3.9899,0.0,0.0,0.0,0.0
3.99118,0.0,0.0334308,0.0,0.0
3.99049,0.0,0.0334308,0.0,0.0
3.99005,0.0,0.0167154,0.0,0.0
3.99087,0.0,0.0167154,0.0,0.0
3.99017,0.0,0.0,0.0,0.0
3.99023,0.0,0.0167154,0.0,0.0
3.99129,0.0,0.0,0.0,0.0
3.99111,0.0,0.0334308,0.0,0.0
3.99155,0.0,0.0167154,0.0,0.0
3.99169,0.0,0.0334308,0.0,0.0
3.99071,0.0,0.0334308,0.0,0.0
3.99188,0.0,0.0167154,0.0,0.0
3.99201,0.0,0.0167154,0.0,0.0
3.99149,0.0,0.0668617,0.0,0.0
3.99137,0.0,0.0167154,0.0,0.0
3.99222,0.0,0.0167154,0.0,0.0
3.99193,0.0,0.0,0.0,0.0
3.99181,0.0,0.0,0.0,0.0
3.99212,0.0,0.0167154,0.0,0.0
3.99178,0.0,0.0167154,0.0,0.0
3.99196,0.0,0.0167154,0.0,0.0
3.99221,0.0,0.0334308,0.0,0.0
3.9932,0.0,0.0334308,0.0,0.0
3.99328,0.0,0.0167154,0.0,0.0
3.99231,0.0,0.0,0.0,0.0
3.99262,0.0,0.0,0.0,0.0
3.99302,0.0,0.0,0.0,0.0
3.99321,0.0,0.0167154,0.0,0.0
3.99311,0.0,0.0,0.0,0.0
3.99292,0.0,0.0334308,0.0,0.0
3.99236,0.0,0.0167154,0.0,0.0
3.99287,0.0,0.0334308,0.0,0.0
3.99314,0.0,0.0,0.0,0.0
3.99269,0.0,0.0501463,0.0,0.0
3.99319,0.0,0.0334308,0.0,0.0
3.9934,0.0,0.0167154,0.0,0.0
3.99434,0.0,0.0167154,0.0,0.0
3.99351,0.0,0.0167154,0.0,0.0
3.9933,0.0,0.0167154,0.0,0.0
3.9934,0.0,0.0501463,0.0,0.0
3.99373,0.0,0.0,0.0,0.0
3.99408,0.0,0.0,0.0,0.0
3.99403,0.0,0.0167154,0.0,0.0
3.99543,0.0,0.0668617,0.0,0.0
3.99532,0.0,0.0167154,0.0,0.0
3.9937,0.0,0.0167154,0.0,0.0
3.99436,0.0,0.0167154,0.0,0.0
3.99412,0.0,0.0334308,0.0,0.0
3.99431,0.0,0.0167154,0.0,0.0
3.99491,0.0,0.0,0.0,0.0
3.9946,0.0,0.0334308,0.0,0.0
3.9945,0.0,0.0167154,0.0,0.0
3.99544,0.0,0.0167154,0.0,0.0
3.9962,0.0,0.0167154,0.0,0.0
3.99659,0.0,0.0167154,0.0,0.0
3.996,0.0,0.0,0.0,0.0
3.99527,0.0,0.0,0.0,0.0
3.99587,0.0,0.0,0.0,0.0
3.99608,0.0,0.0,0.0,0.0
3.9959,0.0,0.0334308,0.0,0.0
3.9965,0.0,0.0,0.0,0.0
3.99632,0.0,0.0334308,0.0,0.0
3.99576,0.0,0.0334308,0.0,0.0
3.99539,0.0,0.0334308,0.0,0.0
3.99542,0.0,0.0167154,0.0,0.0
3.9959,0.0,0.0501463,0.0,0.0
3.99666,0.0,0.0167154,0.0,0.0
3.99688,0.0,0.0,0.0,0.0
3.9973,0.0,0.0501463,0.0,0.0
3.99721,0.0,0.0167154,0.0,0.0
3.99729,0.0,0.0668617,0.0,0.0
3.9967,0.0,0.0,0.0,0.0
3.99671,0.0,0.0167154,0.0,0.0
3.99659,0.0,0.0167154,0.0,0.0
3.99762,0.0,0.0,0.0,0.0
3.99782,0.0,0.0167154,0.0,0.0
3.99715,0.0,0.0,0.0,0.0
3.99776,0.0,0.100293,0.0,0.0
3.99793,0.0,0.0334308,0.0,0.0
3.99789,0.0,0.0167154,0.0,0.0
3.99803,0.0,0.0167154,0.0,0.0
3.99866,0.0,0.0,0.0,0.0
3.99921,0.0,0.0,0.0,0.0
3.99822,0.0,0.0167154,0.0,0.0
3.99842,0.0,0.0334308,0.0,0.0
3.99793,0.0,0.0,0.0,0.0
3.99791,0.0,0.0,0.0,0.0
3.99847,0.0,0.0167154,0.0,0.0
3.99883,0.0,0.0334308,0.0,0.0
3.99891,0.0,0.0167154,0.0,0.0
3.99867,0.0,0.0,0.0,0.0
3.99916,0.0,0.0167154,0.0,0.0
3.99874,0.0,0.0,0.0,0.0
3.99786,0.0,0.0167154,0.0,0.0
3.99916,0.0,0.0334308,0.0,0.0
3.9985,0.0,0.0334308,0.0,0.0
3.99879,0.0,0.0,0.0,0.0
3.99914,0.0,0.0334308,0.0,0.0
3.99936,0.0,0.0167154,0.0,0.0
3.99968,0.0,0.0334308,0.0,0.0
3.99994,0.0,0.0334308,0.0,0.0
3.99996,0.0,0.0,0.0,0.0
4.00009,0.0,0.0334308,0.0,0.0
4.0004,0.0,0.0334308,0.0,0.0
3.99938,0.0,0.0,0.0,0.0
3.99981,0.0,0.0167154,0.0,0.0
4.00018,0.0,0.0334308,0.0,0.0
4.00005,0.0,0.0334308,0.0,0.0
3.99962,0.0,0.0167154,0.0,0.0
4.00018,0.0,0.0501463,0.0,0.0
4.0007,0.0,0.0,0.0,0.0
4.00013,0.0,0.0334308,0.0,0.0
4.00077,0.0,0.0,0.0,0.0
4.00094,0.0,0.0167154,0.0,0.0
4.00084,0.0,0.0167154,0.0,0.0
4.00101,0.0,0.0167154,0.0,0.0
4.00006,0.0,0.0167154,0.0,0.0
4.00132,0.0,0.0334308,0.0,0.0
4.00163,0.0,0.0334308,0.0,0.0
4.00094,0.0,0.0334308,0.0,0.0
4.00074,0.0,0.0167154,0.0,0.0
4.00181,0.0,0.0167154,0.0,0.0
4.00301,0.0,0.0,0.0,0.0
4.00211,0.0,0.0167154,0.0,0.0
4.0012,0.0,0.0334308,0.0,0.0
4.00209,0.0,0.0334308,0.0,0.0
4.00117,0.0,0.0,0.0,0.0
4.00072,0.0,0.0,0.0,0.0
4.00201,0.0,0.0167154,0.0,0.0
4.00274,0.0,0.0334308,0.0,0.0
4.0028,0.0,0.0334308,0.0,0.0
4.00285,0.0,0.0167154,0.0,0.0
4.00273,0.0,0.0167154,0.0,0.0
4.00234,0.0,0.0334308,0.0,0.0
4.00336,0.0,0.0167154,0.0,0.0
4.00301,0.0,0.0,0.0,0.0
4.00296,0.0,0.0334308,0.0,0.0
4.00325,0.0,0.0167154,0.0,0.0
4.00341,0.0,0.0334308,0.0,0.0
4.00335,0.0,0.0501463,0.0,0.0
4.00341,0.0,0.0167154,0.0,0.0
4.0041,0.0,0.0,0.0,0.0
4.00326,0.0,0.0334308,0.0,0.0
4.00389,0.0,0.0167154,0.0,0.0
4.00333,0.0,0.0,0.0,0.0
4.00415,0.0,0.0,0.0,0.0
4.00421,0.0,0.0,0.0,0.0
4.00424,0.0,0.0,0.0,0.0
4.00356,0.0,0.0,0.0,0.0
4.00315,0.0,0.0334308,0.0,0.0
4.00389,0.0,0.0,0.0,0.0
4.00407,0.0,0.0,0.0,0.0
4.00385,0.0,0.0334308,0.0,0.0
4.00387,0.0,0.0167154,0.0,0.0
4.00456,0.0,0.0334308,0.0,0.0
4.00394,0.0,0.0,0.0,0.0
4.00514,0.0,0.0334308,0.0,0.0
4.00514,0.0,0.0334308,0.0,0.0
4.00433,0.0,0.0,0.0,0.0
4.00387,0.0,0.0167154,0.0,0.0
4.00447,0.0,0.0167154,0.0,0.0
4.00438,0.0,0.0167154,0.0,0.0
4.00512,0.0,0.0167154,0.0,0.0
4.00542,0.0,0.0167154,0.0,0.0
4.00566,0.0,0.0,0.0,0.0
4.00629,0.0,0.0501463,0.0,0.0
4.00688,0.0,0.0167154,0.0,0.0
4.00623,0.0,0.0668617,0.0,0.0
4.00644,0.0,0.0334308,0.0,0.0
4.00677,0.0,0.0334308,0.0,0.0
4.00681,0.0,0.0501463,0.0,0.0
4.00571,0.0,0.0334308,0.0,0.0
4.00577,0.0,0.0,0.0,0.0
4.00638,0.0,0.0167154,0.0,0.0
4.00696,0.0,0.0334308,0.0,0.0
4.00652,0.0,0.0167154,0.0,0.0
4.00716,0.0,0.0167154,0.0,0.0
4.00702,0.0,0.0,0.0,0.0
4.00737,0.0,0.0167154,0.0,0.0
4.00705,0.0,0.0167154,0.0,0.0
4.00687,0.0,0.0,0.0,0.0
4.00696,0.0,0.0,0.0,0.0
4.0067,0.0,0.0,0.0,0.0
4.00631,0.0,0.0334308,0.0,0.0
4.00808,0.0,0.0334308,0.0,0.0
4.00817,0.0,0.0167154,0.0,0.0
4.00808,0.0,0.0334308,0.0,0.0
4.00691,0.0,0.0167154,0.0,0.0
4.00789,0.0,0.0334308,0.0,0.0
4.00814,0.0,0.0,0.0,0.0
4.00864,0.0,0.0501463,0.0,0.0
4.00808,0.0,0.0167154,0.0,0.0
4.00829,0.0,0.0,0.0,0.0
4.00836,0.0,0.0167154,0.0,0.0
4.00824,0.0,0.0501463,0.0,0.0
4.00837,0.0,0.0,0.0,0.0
4.00836,0.0,0.0167154,0.0,0.0
4.00884,0.0,0.0167154,0.0,0.0
4.00814,0.0,0.0167154,0.0,0.0
4.00851,0.0,0.0167154,0.0,0.0
4.00932,0.0,0.0334308,0.0,0.0
4.00907,0.0,0.0167154,0.0,0.0
4.0088,0.0,0.0334308,0.0,0.0
4.00891,0.0,0.0,0.0,0.0
4.00895,0.0,0.0,0.0,0.0
4.00876,0.0,0.0167154,0.0,0.0
4.00858,0.0,0.0,0.0,0.0
4.00822,0.0,0.0,0.0,0.0
4.0096,0.0,0.0501463,0.0,0.0
4.00923,0.0,0.0,0.0,0.0
4.01006,0.0,0.0,0.0,0.0
4.00947,0.0,0.0334308,0.0,0.0
4.01044,0.0,0.0334308,0.0,0.0
4.01019,0.0,0.0835771,0.0,0.0
4.00965,0.0,0.0167154,0.0,0.0
4.01032,0.0,0.0,0.0,0.0
4.01022,0.0,0.0334308,0.0,0.0
4.00941,0.0,0.0,0.0,0.0
