analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9574,0.0,117.426,0.0,0.0
13.9702,0.0,117.058,0.0,0.0
13.9731,0.0,118.195,0.0,0.0
13.9355,0.0,115.219,0.0,0.0
13.9188,0.0,115.938,0.0,0.0
13.973,0.0,117.76,0.0,0.0
14.003,0.0,116.456,0.0,0.0
13.9828,0.0,116.289,0.0,0.0
13.9672,0.0,117.058,0.0,0.0
13.9439,0.0,114.935,0.0,0.0
13.9495,0.0,116.272,0.0,0.0
13.9794,0.0,116.69,0.0,0.0
13.9807,0.0,117.259,0.0,0.0
13.9638,0.0,116.473,0.0,0.0
13.9577,0.0,116.172,0.0,0.0
13.9588,0.0,114.367,0.0,0.0
13.9515,0.0,116.155,0.0,0.0
13.9528,0.0,116.573,0.0,0.0
13.9597,0.0,116.724,0.0,0.0
13.9521,0.0,115.403,0.0,0.0
13.9442,0.0,116.089,0.0,0.0
13.9662,0.0,117.142,0.0,0.0
13.9727,0.0,117.543,0.0,0.0
13.953,0.0,117.342,0.0,0.0
13.9527,0.0,116.089,0.0,0.0
13.9746,0.0,116.055,0.0,0.0
13.967,0.0,115.972,0.0,0.0
13.9605,0.0,116.306,0.0,0.0
13.9755,0.0,115.771,0.0,0.0
13.9836,0.0,116.807,0.0,0.0
13.978,0.0,116.139,0.0,0.0
13.9692,0.0,117.108,0.0,0.0
13.9696,0.0,114.467,0.0,0.0
13.9799,0.0,115.738,0.0,0.0
13.9775,0.0,116.172,0.0,0.0
13.9568,0.0,116.089,0.0,0.0
13.9487,0.0,115.687,0.0,0.0
13.963,0.0,116.64,0.0,0.0
13.9661,0.0,115.804,0.0,0.0
13.9309,0.0,116.055,0.0,0.0
13.931,0.0,117.376,0.0,0.0
13.9773,0.0,117.526,0.0,0.0
13.9929,0.0,118.094,0.0,0.0
13.951,0.0,115.654,0.0,0.0
13.9302,0.0,116.155,0.0,0.0
13.9563,0.0,116.339,0.0,0.0
13.9562,0.0,116.807,0.0,0.0
13.9549,0.0,117.309,0.0,0.0
13.9668,0.0,115.972,0.0,0.0
13.9601,0.0,116.573,0.0,0.0
13.968,0.0,116.807,0.0,0.0
13.9784,0.0,116.172,0.0,0.0
13.9613,0.0,115.754,0.0,0.0
13.9671,0.0,115.754,0.0,0.0
13.9846,0.0,116.573,0.0,0.0
13.9876,0.0,115.621,0.0,0.0
13.9713,0.0,116.356,0.0,0.0
13.9387,0.0,117.71,0.0,0.0
13.9501,0.0,116.774,0.0,0.0
13.9667,0.0,116.473,0.0,0.0
13.9481,0.0,116.49,0.0,0.0
13.925,0.0,115.855,0.0,0.0
13.9371,0.0,119.114,0.0,0.0
13.9685,0.0,116.155,0.0,0.0
13.9601,0.0,116.189,0.0,0.0
13.9571,0.0,115.721,0.0,0.0
13.9627,0.0,114.735,0.0,0.0
13.9557,0.0,116.272,0.0,0.0
13.9619,0.0,116.055,0.0,0.0
13.9505,0.0,116.858,0.0,0.0
13.9369,0.0,116.089,0.0,0.0
13.964,0.0,117.426,0.0,0.0
13.9715,0.0,116.005,0.0,0.0
13.943,0.0,116.122,0.0,0.0
13.948,0.0,114.651,0.0,0.0
13.9449,0.0,115.788,0.0,0.0
13.9472,0.0,117.158,0.0,0.0
13.9678,0.0,115.036,0.0,0.0
13.9424,0.0,115.788,0.0,0.0
13.9239,0.0,114.634,0.0,0.0
13.945,0.0,117.392,0.0,0.0
13.952,0.0,116.874,0.0,0.0
13.9449,0.0,116.373,0.0,0.0
13.9625,0.0,116.724,0.0,0.0
13.9739,0.0,116.239,0.0,0.0
13.957,0.0,116.373,0.0,0.0
13.9551,0.0,117.61,0.0,0.0
13.967,0.0,116.557,0.0,0.0
13.9734,0.0,116.74,0.0,0.0
13.9607,0.0,115.621,0.0,0.0
13.9448,0.0,117.693,0.0,0.0
13.9624,0.0,116.757,0.0,0.0
13.9747,0.0,117.961,0.0,0.0
13.9414,0.0,115.721,0.0,0.0
13.9217,0.0,114.935,0.0,0.0
13.9355,0.0,116.423,0.0,0.0
13.9351,0.0,115.587,0.0,0.0
13.9272,0.0,115.738,0.0,0.0
13.9491,0.0,115.37,0.0,0.0
13.9604,0.0,116.423,0.0,0.0
13.9364,0.0,115.27,0.0,0.0
13.9441,0.0,115.788,0.0,0.0
13.9563,0.0,116.774,0.0,0.0
13.948,0.0,117.66,0.0,0.0
13.9642,0.0,116.089,0.0,0.0
13.9704,0.0,116.69,0.0,0.0
13.9741,0.0,116.289,0.0,0.0
13.9706,0.0,117.108,0.0,0.0
13.9533,0.0,115.988,0.0,0.0
13.9615,0.0,116.072,0.0,0.0
13.9742,0.0,116.055,0.0,0.0
13.9617,0.0,117.86,0.0,0.0
13.9497,0.0,116.523,0.0,0.0
13.9703,0.0,115.704,0.0,0.0
13.9893,0.0,114.985,0.0,0.0
13.9854,0.0,116.339,0.0,0.0
13.9752,0.0,116.49,0.0,0.0
13.9548,0.0,115.32,0.0,0.0
13.9407,0.0,116.339,0.0,0.0
13.9523,0.0,116.005,0.0,0.0
13.9588,0.0,115.52,0.0,0.0
13.9578,0.0,117.058,0.0,0.0
13.9536,0.0,115.119,0.0,0.0
13.9511,0.0,117.56,0.0,0.0
13.9597,0.0,116.473,0.0,0.0
13.9468,0.0,116.222,0.0,0.0
13.9469,0.0,116.64,0.0,0.0
13.9597,0.0,115.721,0.0,0.0
13.9643,0.0,116.406,0.0,0.0
13.9712,0.0,116.724,0.0,0.0
13.9897,0.0,116.707,0.0,0.0
13.9718,0.0,115.47,0.0,0.0
13.9418,0.0,115.988,0.0,0.0
13.9432,0.0,117.76,0.0,0.0
13.9397,0.0,116.674,0.0,0.0
13.9481,0.0,115.086,0.0,0.0
13.9772,0.0,116.791,0.0,0.0
13.9796,0.0,115.52,0.0,0.0
13.9758,0.0,117.275,0.0,0.0
13.9822,0.0,116.874,0.0,0.0
13.9541,0.0,114.852,0.0,0.0
13.9524,0.0,116.891,0.0,0.0
13.9789,0.0,117.409,0.0,0.0
13.9374,0.0,116.105,0.0,0.0
13.9194,0.0,115.871,0.0,0.0
13.9449,0.0,116.122,0.0,0.0
13.9422,0.0,116.841,0.0,0.0
13.9375,0.0,115.855,0.0,0.0
13.9449,0.0,115.487,0.0,0.0
13.9629,0.0,116.105,0.0,0.0
13.957,0.0,115.955,0.0,0.0
13.9524,0.0,116.59,0.0,0.0
13.9716,0.0,116.373,0.0,0.0
13.9542,0.0,116.239,0.0,0.0
13.9459,0.0,116.206,0.0,0.0
13.9708,0.0,115.219,0.0,0.0
13.9699,0.0,116.155,0.0,0.0
13.9697,0.0,116.44,0.0,0.0
13.976,0.0,116.356,0.0,0.0
13.9701,0.0,115.37,0.0,0.0
13.9663,0.0,114.567,0.0,0.0
13.9733,0.0,117.359,0.0,0.0
13.9723,0.0,115.888,0.0,0.0
13.9565,0.0,118.613,0.0,0.0
13.9474,0.0,115.721,0.0,0.0
13.9505,0.0,116.724,0.0,0.0
13.9688,0.0,114.802,0.0,0.0
13.9606,0.0,116.406,0.0,0.0
13.9334,0.0,116.089,0.0,0.0
13.9354,0.0,117.158,0.0,0.0
13.9493,0.0,114.785,0.0,0.0
13.9706,0.0,116.289,0.0,0.0
13.9809,0.0,116.456,0.0,0.0
13.9699,0.0,115.136,0.0,0.0
13.9632,0.0,114.785,0.0,0.0
13.9399,0.0,116.389,0.0,0.0
13.9488,0.0,115.219,0.0,0.0
13.9627,0.0,115.821,0.0,0.0
13.9501,0.0,116.74,0.0,0.0
13.9582,0.0,115.42,0.0,0.0
13.9657,0.0,117.142,0.0,0.0
13.9614,0.0,115.387,0.0,0.0
13.9372,0.0,116.239,0.0,0.0
13.9457,0.0,117.158,0.0,0.0
13.961,0.0,115.086,0.0,0.0
13.9402,0.0,117.025,0.0,0.0
13.9617,0.0,115.738,0.0,0.0
13.9821,0.0,116.189,0.0,0.0
13.9675,0.0,117.142,0.0,0.0
13.9647,0.0,116.975,0.0,0.0
13.9525,0.0,115.738,0.0,0.0
13.9379,0.0,115.855,0.0,0.0
13.9479,0.0,117.292,0.0,0.0
13.9651,0.0,114.985,0.0,0.0
13.9545,0.0,117.326,0.0,0.0
13.9196,0.0,114.785,0.0,0.0
13.9336,0.0,117.342,0.0,0.0
13.9719,0.0,115.186,0.0,0.0
13.9458,0.0,116.005,0.0,0.0
13.9321,0.0,115.988,0.0,0.0
13.9767,0.0,115.721,0.0,0.0
13.9677,0.0,116.323,0.0,0.0
13.9505,0.0,116.757,0.0,0.0
13.9802,0.0,116.44,0.0,0.0
13.9882,0.0,114.802,0.0,0.0
13.9712,0.0,116.022,0.0,0.0
13.9893,0.0,117.209,0.0,0.0
13.9837,0.0,115.921,0.0,0.0
13.9489,0.0,115.988,0.0,0.0
13.9606,0.0,116.239,0.0,0.0
13.955,0.0,116.64,0.0,0.0
13.9127,0.0,116.874,0.0,0.0
13.9328,0.0,115.353,0.0,0.0
13.9674,0.0,114.718,0.0,0.0
13.9679,0.0,115.554,0.0,0.0
13.9552,0.0,114.434,0.0,0.0
13.9533,0.0,116.089,0.0,0.0
13.9591,0.0,117.626,0.0,0.0
13.9478,0.0,115.587,0.0,0.0
13.9269,0.0,115.988,0.0,0.0
13.9367,0.0,115.754,0.0,0.0
13.952,0.0,116.089,0.0,0.0
13.9386,0.0,116.774,0.0,0.0
13.942,0.0,114.651,0.0,0.0
13.9585,0.0,117.192,0.0,0.0
13.9723,0.0,116.256,0.0,0.0
13.9876,0.0,115.42,0.0,0.0
13.9664,0.0,116.272,0.0,0.0
13.947,0.0,116.573,0.0,0.0
13.9676,0.0,115.972,0.0,0.0
13.9619,0.0,116.155,0.0,0.0
13.9541,0.0,116.256,0.0,0.0
13.9637,0.0,115.153,0.0,0.0
13.9715,0.0,117.275,0.0,0.0
13.9667,0.0,115.102,0.0,0.0
13.9486,0.0,116.072,0.0,0.0
13.9576,0.0,117.025,0.0,0.0
13.9287,0.0,115.286,0.0,0.0
13.9169,0.0,117.108,0.0,0.0
13.978,0.0,115.52,0.0,0.0
13.985,0.0,116.172,0.0,0.0
13.964,0.0,116.473,0.0,0.0
13.9745,0.0,114.4,0.0,0.0
13.9574,0.0,115.37,0.0,0.0
13.9672,0.0,114.684,0.0,0.0
13.98,0.0,116.389,0.0,0.0
13.9448,0.0,115.938,0.0,0.0
13.9395,0.0,115.27,0.0,0.0
13.9582,0.0,116.105,0.0,0.0
13.9724,0.0,117.593,0.0,0.0
13.9652,0.0,116.657,0.0,0.0
13.9513,0.0,116.222,0.0,0.0
13.9416,0.0,116.506,0.0,0.0
13.9417,0.0,115.738,0.0,0.0
13.9499,0.0,115.788,0.0,0.0
13.9461,0.0,116.222,0.0,0.0
13.9483,0.0,116.991,0.0,0.0
13.9807,0.0,116.54,0.0,0.0
13.9849,0.0,117.058,0.0,0.0
13.9651,0.0,116.406,0.0,0.0
13.9827,0.0,116.657,0.0,0.0
13.9909,0.0,117.326,0.0,0.0
13.956,0.0,116.189,0.0,0.0
13.9273,0.0,115.587,0.0,0.0
13.9472,0.0,117.794,0.0,0.0
13.9856,0.0,116.807,0.0,0.0
13.9821,0.0,116.623,0.0,0.0
13.9601,0.0,116.54,0.0,0.0
13.9536,0.0,116.607,0.0,0.0
13.95,0.0,115.437,0.0,0.0
13.9332,0.0,115.804,0.0,0.0
13.9317,0.0,115.637,0.0,0.0
13.966,0.0,115.57,0.0,0.0
13.9583,0.0,116.089,0.0,0.0
13.9352,0.0,117.56,0.0,0.0
13.959,0.0,116.206,0.0,0.0
13.9642,0.0,114.684,0.0,0.0
13.9607,0.0,116.908,0.0,0.0
13.9458,0.0,115.788,0.0,0.0
13.917,0.0,116.473,0.0,0.0
13.9407,0.0,116.49,0.0,0.0
13.9595,0.0,115.286,0.0,0.0
13.9654,0.0,114.885,0.0,0.0
13.9809,0.0,115.871,0.0,0.0
13.9451,0.0,116.272,0.0,0.0
13.9171,0.0,114.818,0.0,0.0
13.9377,0.0,116.774,0.0,0.0
13.9704,0.0,114.952,0.0,0.0
13.9775,0.0,116.858,0.0,0.0
13.9528,0.0,115.988,0.0,0.0
13.9507,0.0,116.122,0.0,0.0
13.9646,0.0,116.59,0.0,0.0
13.962,0.0,115.938,0.0,0.0
13.9591,0.0,115.905,0.0,0.0
13.9606,0.0,116.858,0.0,0.0
13.974,0.0,115.788,0.0,0.0
13.9634,0.0,115.721,0.0,0.0
13.9448,0.0,115.086,0.0,0.0
13.968,0.0,116.105,0.0,0.0
13.9827,0.0,116.975,0.0,0.0
13.9775,0.0,116.64,0.0,0.0
13.9796,0.0,116.239,0.0,0.0
13.9831,0.0,115.286,0.0,0.0
13.9742,0.0,116.506,0.0,0.0
13.9608,0.0,115.119,0.0,0.0
13.9689,0.0,116.323,0.0,0.0
13.9784,0.0,117.075,0.0,0.0
13.9796,0.0,116.44,0.0,0.0
13.986,0.0,115.453,0.0,0.0
13.9642,0.0,116.874,0.0,0.0
13.9526,0.0,116.206,0.0,0.0
13.9819,0.0,116.59,0.0,0.0
13.968,0.0,116.757,0.0,0.0
13.9341,0.0,116.841,0.0,0.0
13.9595,0.0,115.27,0.0,0.0
13.9853,0.0,116.623,0.0,0.0
13.9687,0.0,116.038,0.0,0.0
13.9631,0.0,116.607,0.0,0.0
13.9669,0.0,115.57,0.0,0.0
13.9642,0.0,115.704,0.0,0.0
13.9907,0.0,116.339,0.0,0.0
13.9854,0.0,115.253,0.0,0.0
13.957,0.0,114.952,0.0,0.0
13.9625,0.0,116.774,0.0,0.0
13.9616,0.0,116.055,0.0,0.0
13.9619,0.0,114.852,0.0,0.0
13.9724,0.0,118.278,0.0,0.0
13.9722,0.0,116.891,0.0,0.0
13.9679,0.0,116.406,0.0,0.0
13.9437,0.0,115.988,0.0,0.0
13.9413,0.0,116.373,0.0,0.0
13.9642,0.0,116.757,0.0,0.0
13.9576,0.0,116.172,0.0,0.0
13.9451,0.0,114.684,0.0,0.0
13.9489,0.0,116.623,0.0,0.0
13.9378,0.0,117.041,0.0,0.0
13.9217,0.0,115.587,0.0,0.0
13.9513,0.0,116.222,0.0,0.0
13.9933,0.0,115.587,0.0,0.0
13.9783,0.0,116.389,0.0,0.0
13.9679,0.0,117.961,0.0,0.0
13.9553,0.0,116.206,0.0,0.0
13.9335,0.0,115.47,0.0,0.0
13.962,0.0,115.019,0.0,0.0
13.9692,0.0,115.086,0.0,0.0
13.9484,0.0,117.476,0.0,0.0
13.9601,0.0,115.754,0.0,0.0
13.9646,0.0,116.623,0.0,0.0
13.9748,0.0,115.838,0.0,0.0
13.9918,0.0,116.908,0.0,0.0
13.9792,0.0,117.041,0.0,0.0
13.9667,0.0,116.105,0.0,0.0
13.9795,0.0,115.119,0.0,0.0
13.9869,0.0,115.721,0.0,0.0
13.9469,0.0,115.069,0.0,0.0
13.9435,0.0,117.192,0.0,0.0
13.9716,0.0,117.459,0.0,0.0
13.9583,0.0,115.938,0.0,0.0
13.9514,0.0,115.019,0.0,0.0
13.9602,0.0,116.373,0.0,0.0
13.9615,0.0,116.874,0.0,0.0
13.942,0.0,115.855,0.0,0.0
13.9315,0.0,116.607,0.0,0.0
13.9741,0.0,115.537,0.0,0.0
13.9744,0.0,115.437,0.0,0.0
13.9454,0.0,117.275,0.0,0.0
13.9665,0.0,116.155,0.0,0.0
13.951,0.0,116.49,0.0,0.0
13.9367,0.0,116.49,0.0,0.0
13.9676,0.0,115.871,0.0,0.0
13.9902,0.0,115.537,0.0,0.0
13.9639,0.0,116.289,0.0,0.0
13.9505,0.0,115.988,0.0,0.0
13.9689,0.0,116.774,0.0,0.0
13.9825,0.0,117.877,0.0,0.0
14.0068,0.0,117.342,0.0,0.0
13.9814,0.0,115.504,0.0,0.0
13.9408,0.0,116.774,0.0,0.0
13.969,0.0,116.423,0.0,0.0
13.9779,0.0,115.788,0.0,0.0
13.9595,0.0,115.453,0.0,0.0
13.9605,0.0,117.292,0.0,0.0
13.9572,0.0,115.303,0.0,0.0
13.9543,0.0,116.59,0.0,0.0
13.9676,0.0,115.821,0.0,0.0
13.975,0.0,117.526,0.0,0.0
13.9724,0.0,118.028,0.0,0.0
13.975,0.0,116.874,0.0,0.0
13.9731,0.0,115.236,0.0,0.0
13.9554,0.0,116.105,0.0,0.0
13.9615,0.0,116.289,0.0,0.0
13.9764,0.0,116.456,0.0,0.0
13.9469,0.0,116.206,0.0,0.0
13.9315,0.0,116.941,0.0,0.0
13.9682,0.0,115.504,0.0,0.0
13.9695,0.0,117.025,0.0,0.0
13.9358,0.0,116.139,0.0,0.0
13.9307,0.0,115.838,0.0,0.0
13.9443,0.0,116.005,0.0,0.0
13.9582,0.0,115.921,0.0,0.0
13.9764,0.0,116.373,0.0,0.0
13.9806,0.0,116.757,0.0,0.0
13.9766,0.0,113.849,0.0,0.0
13.9592,0.0,116.707,0.0,0.0
13.9408,0.0,116.674,0.0,0.0
13.9364,0.0,117.443,0.0,0.0
13.9675,0.0,116.824,0.0,0.0
13.9839,0.0,116.072,0.0,0.0
13.9502,0.0,114.701,0.0,0.0
13.9472,0.0,116.022,0.0,0.0
13.9581,0.0,116.306,0.0,0.0
13.9396,0.0,115.453,0.0,0.0
13.9432,0.0,116.323,0.0,0.0
13.9481,0.0,116.373,0.0,0.0
13.9419,0.0,115.687,0.0,0.0
13.954,0.0,116.022,0.0,0.0
13.9727,0.0,114.969,0.0,0.0
13.9599,0.0,114.885,0.0,0.0
13.9555,0.0,117.877,0.0,0.0
13.9569,0.0,114.768,0.0,0.0
13.943,0.0,115.537,0.0,0.0
13.9588,0.0,116.306,0.0,0.0
13.9664,0.0,116.072,0.0,0.0
13.9508,0.0,116.373,0.0,0.0
13.9373,0.0,116.423,0.0,0.0
13.9647,0.0,116.674,0.0,0.0
13.9845,0.0,117.125,0.0,0.0
13.9569,0.0,115.804,0.0,0.0
13.934,0.0,117.576,0.0,0.0
13.9501,0.0,117.593,0.0,0.0
13.9609,0.0,117.576,0.0,0.0
13.9684,0.0,116.64,0.0,0.0
13.9837,0.0,115.871,0.0,0.0
13.9893,0.0,116.122,0.0,0.0
13.966,0.0,117.66,0.0,0.0
13.9442,0.0,115.921,0.0,0.0
13.9389,0.0,115.938,0.0,0.0
13.9389,0.0,117.025,0.0,0.0
13.9485,0.0,115.487,0.0,0.0
13.9451,0.0,116.59,0.0,0.0
13.9463,0.0,115.938,0.0,0.0
13.9664,0.0,115.804,0.0,0.0
13.9537,0.0,116.089,0.0,0.0
13.9476,0.0,116.222,0.0,0.0
13.9444,0.0,115.771,0.0,0.0
13.9429,0.0,116.005,0.0,0.0
13.9511,0.0,117.275,0.0,0.0
13.9626,0.0,116.623,0.0,0.0
13.9621,0.0,116.991,0.0,0.0
13.9549,0.0,115.52,0.0,0.0
13.9623,0.0,117.376,0.0,0.0
13.9706,0.0,116.155,0.0,0.0
13.9607,0.0,116.005,0.0,0.0
13.9525,0.0,117.192,0.0,0.0
13.9445,0.0,116.64,0.0,0.0
13.9515,0.0,115.019,0.0,0.0
13.9761,0.0,116.506,0.0,0.0
13.9689,0.0,116.657,0.0,0.0
13.9673,0.0,115.804,0.0,0.0
13.985,0.0,115.687,0.0,0.0
13.9609,0.0,115.537,0.0,0.0
13.936,0.0,114.952,0.0,0.0
13.9599,0.0,116.975,0.0,0.0
13.9753,0.0,116.607,0.0,0.0
13.9481,0.0,116.389,0.0,0.0
13.9336,0.0,114.935,0.0,0.0
13.9497,0.0,116.155,0.0,0.0
13.9657,0.0,116.573,0.0,0.0
13.965,0.0,115.855,0.0,0.0
13.9435,0.0,115.47,0.0,0.0
13.9545,0.0,114.985,0.0,0.0
13.9645,0.0,115.671,0.0,0.0
13.949,0.0,115.988,0.0,0.0
13.9677,0.0,113.865,0.0,0.0
13.9614,0.0,115.804,0.0,0.0
13.9634,0.0,117.543,0.0,0.0
13.9661,0.0,116.122,0.0,0.0
13.9405,0.0,116.356,0.0,0.0
13.9691,0.0,115.704,0.0,0.0
13.9879,0.0,115.052,0.0,0.0
13.9416,0.0,116.774,0.0,0.0
13.9297,0.0,117.008,0.0,0.0
13.9553,0.0,116.473,0.0,0.0
13.9565,0.0,116.74,0.0,0.0
13.9549,0.0,115.687,0.0,0.0
13.9434,0.0,116.473,0.0,0.0
13.9577,0.0,117.643,0.0,0.0
13.9949,0.0,117.108,0.0,0.0
13.9416,0.0,115.27,0.0,0.0
13.9009,0.0,117.509,0.0,0.0
13.9535,0.0,115.203,0.0,0.0
13.9624,0.0,116.874,0.0,0.0
13.9371,0.0,115.621,0.0,0.0
13.9612,0.0,115.754,0.0,0.0
13.9841,0.0,115.938,0.0,0.0
13.949,0.0,116.306,0.0,0.0
13.9532,0.0,116.74,0.0,0.0
13.9678,0.0,115.687,0.0,0.0
13.9502,0.0,116.256,0.0,0.0
13.957,0.0,115.687,0.0,0.0
13.9658,0.0,115.353,0.0,0.0
13.967,0.0,115.554,0.0,0.0
13.9746,0.0,117.426,0.0,0.0
13.9626,0.0,116.807,0.0,0.0
13.9287,0.0,115.37,0.0,0.0
13.9362,0.0,117.309,0.0,0.0
13.9723,0.0,116.139,0.0,0.0
13.9693,0.0,116.607,0.0,0.0
13.965,0.0,114.668,0.0,0.0
13.96,0.0,115.838,0.0,0.0
13.9752,0.0,117.142,0.0,0.0
13.9904,0.0,115.921,0.0,0.0
13.9613,0.0,115.704,0.0,0.0
13.9488,0.0,116.607,0.0,0.0
13.9837,0.0,115.804,0.0,0.0
13.9567,0.0,114.985,0.0,0.0
13.9126,0.0,113.598,0.0,0.0
13.937,0.0,116.858,0.0,0.0
13.9544,0.0,114.868,0.0,0.0
13.9266,0.0,115.888,0.0,0.0
13.9392,0.0,116.323,0.0,0.0
13.9668,0.0,116.423,0.0,0.0
13.955,0.0,115.855,0.0,0.0
13.9753,0.0,116.941,0.0,0.0
13.9922,0.0,116.089,0.0,0.0
13.9484,0.0,116.958,0.0,0.0
13.9536,0.0,116.674,0.0,0.0
13.9887,0.0,115.57,0.0,0.0
13.9594,0.0,115.905,0.0,0.0
13.9565,0.0,117.192,0.0,0.0
13.9786,0.0,117.025,0.0,0.0
13.949,0.0,116.022,0.0,0.0
13.9377,0.0,116.59,0.0,0.0
13.9728,0.0,115.27,0.0,0.0
13.9489,0.0,116.289,0.0,0.0
13.9263,0.0,117.041,0.0,0.0
13.9556,0.0,116.774,0.0,0.0
13.9638,0.0,115.019,0.0,0.0
13.9516,0.0,116.891,0.0,0.0
13.9658,0.0,115.453,0.0,0.0
13.9739,0.0,116.824,0.0,0.0
13.9764,0.0,117.426,0.0,0.0
13.9824,0.0,115.637,0.0,0.0
13.9691,0.0,116.022,0.0,0.0
13.958,0.0,116.005,0.0,0.0
13.9593,0.0,116.874,0.0,0.0
13.9452,0.0,115.855,0.0,0.0
13.9386,0.0,115.621,0.0,0.0
13.9598,0.0,116.908,0.0,0.0
13.9793,0.0,117.827,0.0,0.0
13.9501,0.0,117.058,0.0,0.0
13.936,0.0,115.938,0.0,0.0
13.9552,0.0,115.938,0.0,0.0
13.948,0.0,116.306,0.0,0.0
13.9443,0.0,116.573,0.0,0.0
13.9924,0.0,116.172,0.0,0.0
13.9949,0.0,115.57,0.0,0.0
13.9512,0.0,115.855,0.0,0.0
13.9472,0.0,116.791,0.0,0.0
13.975,0.0,116.105,0.0,0.0
13.956,0.0,116.222,0.0,0.0
13.9533,0.0,116.49,0.0,0.0
13.986,0.0,116.975,0.0,0.0
13.9647,0.0,115.972,0.0,0.0
13.9303,0.0,115.42,0.0,0.0
13.9467,0.0,116.172,0.0,0.0
13.9725,0.0,116.339,0.0,0.0
13.9641,0.0,115.487,0.0,0.0
13.961,0.0,115.988,0.0,0.0
13.9721,0.0,116.49,0.0,0.0
13.9659,0.0,117.576,0.0,0.0
13.9628,0.0,115.353,0.0,0.0
13.9393,0.0,114.919,0.0,0.0
13.9295,0.0,116.841,0.0,0.0
13.9586,0.0,116.506,0.0,0.0
13.954,0.0,116.323,0.0,0.0
13.9337,0.0,116.707,0.0,0.0
13.9689,0.0,116.59,0.0,0.0
13.9941,0.0,116.44,0.0,0.0
13.994,0.0,116.389,0.0,0.0
13.9785,0.0,116.573,0.0,0.0
13.9639,0.0,116.824,0.0,0.0
13.9637,0.0,115.888,0.0,0.0
13.9612,0.0,117.158,0.0,0.0
13.9532,0.0,116.59,0.0,0.0
13.9511,0.0,116.022,0.0,0.0
13.9639,0.0,116.473,0.0,0.0
13.9578,0.0,116.54,0.0,0.0
13.9437,0.0,117.677,0.0,0.0
13.9616,0.0,116.239,0.0,0.0
13.976,0.0,117.142,0.0,0.0
13.9709,0.0,116.59,0.0,0.0
13.9553,0.0,115.353,0.0,0.0
13.9548,0.0,116.473,0.0,0.0
13.9702,0.0,116.674,0.0,0.0
13.9446,0.0,115.47,0.0,0.0
13.921,0.0,117.576,0.0,0.0
13.9781,0.0,115.621,0.0,0.0
13.9943,0.0,115.738,0.0,0.0
13.9428,0.0,116.339,0.0,0.0
13.9493,0.0,117.509,0.0,0.0
13.984,0.0,117.409,0.0,0.0
13.9696,0.0,116.975,0.0,0.0
13.9515,0.0,116.055,0.0,0.0
13.9607,0.0,116.005,0.0,0.0
13.9705,0.0,115.57,0.0,0.0
13.981,0.0,115.37,0.0,0.0
13.957,0.0,115.453,0.0,0.0
13.9064,0.0,114.467,0.0,0.0
13.9292,0.0,116.506,0.0,0.0
13.9835,0.0,116.005,0.0,0.0
13.9593,0.0,116.256,0.0,0.0
13.936,0.0,115.955,0.0,0.0
13.9563,0.0,115.754,0.0,0.0
13.969,0.0,116.289,0.0,0.0
13.9586,0.0,116.975,0.0,0.0
13.9396,0.0,114.985,0.0,0.0
13.9435,0.0,116.005,0.0,0.0
13.9552,0.0,115.453,0.0,0.0
13.9718,0.0,115.57,0.0,0.0
13.9821,0.0,117.61,0.0,0.0
13.9516,0.0,116.089,0.0,0.0
13.9077,0.0,115.871,0.0,0.0
13.9207,0.0,116.256,0.0,0.0
13.9606,0.0,115.203,0.0,0.0
13.9503,0.0,116.757,0.0,0.0
13.9336,0.0,115.353,0.0,0.0
13.952,0.0,117.543,0.0,0.0
13.9508,0.0,117.225,0.0,0.0
13.9223,0.0,115.169,0.0,0.0
13.9442,0.0,116.49,0.0,0.0
13.9887,0.0,116.54,0.0,0.0
13.9684,0.0,115.637,0.0,0.0
13.9332,0.0,115.554,0.0,0.0
13.95,0.0,115.721,0.0,0.0
13.9759,0.0,116.59,0.0,0.0
13.9649,0.0,115.888,0.0,0.0
13.9298,0.0,115.537,0.0,0.0
13.9349,0.0,116.105,0.0,0.0
13.9552,0.0,117.743,0.0,0.0
13.9598,0.0,116.473,0.0,0.0
13.9471,0.0,117.192,0.0,0.0
13.9256,0.0,115.687,0.0,0.0
13.9354,0.0,117.058,0.0,0.0
13.9718,0.0,114.751,0.0,0.0
13.9775,0.0,116.022,0.0,0.0
13.9662,0.0,115.621,0.0,0.0
13.9772,0.0,115.353,0.0,0.0
13.9533,0.0,115.988,0.0,0.0
13.9376,0.0,116.189,0.0,0.0
13.9548,0.0,115.453,0.0,0.0
13.94,0.0,116.657,0.0,0.0
13.9475,0.0,115.671,0.0,0.0
13.9696,0.0,115.604,0.0,0.0
13.9594,0.0,115.403,0.0,0.0
13.9375,0.0,117.476,0.0,0.0
13.9624,0.0,115.788,0.0,0.0
13.9809,0.0,116.272,0.0,0.0
13.9643,0.0,113.832,0.0,0.0
13.9613,0.0,115.771,0.0,0.0
13.9471,0.0,116.239,0.0,0.0
13.9293,0.0,116.105,0.0,0.0
13.9616,0.0,115.988,0.0,0.0
13.9907,0.0,115.52,0.0,0.0
13.9606,0.0,116.506,0.0,0.0
13.9355,0.0,116.072,0.0,0.0
13.931,0.0,115.905,0.0,0.0
13.9639,0.0,114.684,0.0,0.0
13.9976,0.0,115.938,0.0,0.0
