analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99593,0.0,0.0333195,0.0,0.0
3.99529,0.0,0.0333195,0.0,0.0
3.99541,0.0,0.0166597,0.0,0.0
3.99546,0.0,0.0,0.0,0.0
3.99601,0.0,0.0166597,0.0,0.0
3.99522,0.0,0.0166597,0.0,0.0
3.99511,0.0,0.0333195,0.0,0.0
3.99649,0.0,0.0,0.0,0.0
3.99709,0.0,0.0499792,0.0,0.0
3.99618,0.0,0.0,0.0,0.0
3.99629,0.0,0.0166597,0.0,0.0
3.99683,0.0,0.0,0.0,0.0
3.99586,0.0,0.0,0.0,0.0
3.9967,0.0,0.0,0.0,0.0
3.99689,0.0,0.0166597,0.0,0.0
3.99762,0.0,0.0166597,0.0,0.0
3.99714,0.0,0.0333195,0.0,0.0
3.9965,0.0,0.0333195,0.0,0.0
3.99646,0.0,0.0499792,0.0,0.0
3.99684,0.0,0.0333195,0.0,0.0
3.99689,0.0,0.0166597,0.0,0.0
3.99587,0.0,0.0166597,0.0,0.0
3.99639,0.0,0.0166597,0.0,0.0
3.99744,0.0,0.0166597,0.0,0.0
3.99712,0.0,0.0,0.0,0.0
3.9971,0.0,0.0,0.0,0.0
3.99722,0.0,0.0,0.0,0.0
3.99755,0.0,0.0,0.0,0.0
3.99844,0.0,0.0333195,0.0,0.0
3.99867,0.0,0.0,0.0,0.0
3.9995,0.0,0.0,0.0,0.0
3.99851,0.0,0.0166597,0.0,0.0
3.99806,0.0,0.0166597,0.0,0.0
3.99906,0.0,0.0,0.0,0.0
3.99928,0.0,0.0333195,0.0,0.0
3.99894,0.0,0.0,0.0,0.0
3.99837,0.0,0.0,0.0,0.0
3.99968,0.0,0.0,0.0,0.0
3.99887,0.0,0.0499792,0.0,0.0
3.99782,0.0,0.0,0.0,0.0
3.99874,0.0,0.0,0.0,0.0
3.99916,0.0,0.0499792,0.0,0.0
3.99899,0.0,0.0,0.0,0.0
3.99982,0.0,0.0,0.0,0.0
3.99996,0.0,0.0333195,0.0,0.0
3.99927,0.0,0.0,0.0,0.0
3.99928,0.0,0.0166597,0.0,0.0
4.00039,0.0,0.0,0.0,0.0
3.99951,0.0,0.0166597,0.0,0.0
3.99899,0.0,0.0,0.0,0.0
4.00057,0.0,0.0499792,0.0,0.0
3.99971,0.0,0.0,0.0,0.0
3.99969,0.0,0.0166597,0.0,0.0
4.0004,0.0,0.0166597,0.0,0.0
3.99939,0.0,0.0499792,0.0,0.0
4.00061,0.0,0.0,0.0,0.0
4.00056,0.0,0.0166597,0.0,0.0
4.00033,0.0,0.0499792,0.0,0.0
4.00145,0.0,0.0166597,0.0,0.0
4.00003,0.0,0.0166597,0.0,0.0
4.00025,0.0,0.0,0.0,0.0
4.00012,0.0,0.0166597,0.0,0.0
4.00109,0.0,0.0166597,0.0,0.0
4.00174,0.0,0.0166597,0.0,0.0
4.00129,0.0,0.0333195,0.0,0.0
4.00122,0.0,0.0166597,0.0,0.0
4.00155,0.0,0.0333195,0.0,0.0
4.00138,0.0,0.0166597,0.0,0.0
4.00165,0.0,0.0333195,0.0,0.0
4.00238,0.0,0.0166597,0.0,0.0
4.00167,0.0,0.0,0.0,0.0
4.00132,0.0,0.0,0.0,0.0
4.00209,0.0,0.0,0.0,0.0
4.00226,0.0,0.0166597,0.0,0.0
4.00236,0.0,0.0,0.0,0.0
4.00168,0.0,0.0166597,0.0,0.0
4.00144,0.0,0.0166597,0.0,0.0
4.0031,0.0,0.0166597,0.0,0.0
4.00222,0.0,0.0166597,0.0,0.0
4.00287,0.0,0.0,0.0,0.0
4.00346,0.0,0.0,0.0,0.0
4.00294,0.0,0.0166597,0.0,0.0
4.00356,0.0,0.0166597,0.0,0.0
4.00346,0.0,0.0499792,0.0,0.0
4.00277,0.0,0.0,0.0,0.0
4.00339,0.0,0.0166597,0.0,0.0
4.00421,0.0,0.0166597,0.0,0.0
4.00396,0.0,0.0666389,0.0,0.0
4.00366,0.0,0.0166597,0.0,0.0
4.00304,0.0,0.0,0.0,0.0
4.00353,0.0,0.0333195,0.0,0.0
4.0033,0.0,0.0,0.0,0.0
4.004,0.0,0.0,0.0,0.0
4.00429,0.0,0.0499792,0.0,0.0
4.00401,0.0,0.0,0.0,0.0
4.00419,0.0,0.0,0.0,0.0
4.00401,0.0,0.0166597,0.0,0.0
4.00362,0.0,0.0166597,0.0,0.0
4.00462,0.0,0.0,0.0,0.0
4.00367,0.0,0.0166597,0.0,0.0
4.00355,0.0,0.0,0.0,0.0
4.00418,0.0,0.0166597,0.0,0.0
4.00477,0.0,0.0166597,0.0,0.0
4.00447,0.0,0.0166597,0.0,0.0
4.00476,0.0,0.0333195,0.0,0.0
4.00446,0.0,0.0333195,0.0,0.0
4.00459,0.0,0.0499792,0.0,0.0
4.00545,0.0,0.0166597,0.0,0.0
4.00539,0.0,0.0,0.0,0.0
4.005,0.0,0.0333195,0.0,0.0
4.00636,0.0,0.0,0.0,0.0
4.00558,0.0,0.0333195,0.0,0.0
4.0056,0.0,0.0166597,0.0,0.0
4.00659,0.0,0.0499792,0.0,0.0
4.0057,0.0,0.0166597,0.0,0.0
4.00537,0.0,0.0166597,0.0,0.0
4.00567,0.0,0.0333195,0.0,0.0
4.00646,0.0,0.0166597,0.0,0.0
4.00565,0.0,0.0666389,0.0,0.0
4.00586,0.0,0.0333195,0.0,0.0
4.00568,0.0,0.0166597,0.0,0.0
4.00545,0.0,0.0,0.0,0.0
4.00587,0.0,0.0333195,0.0,0.0
4.00626,0.0,0.0,0.0,0.0
4.00669,0.0,0.0,0.0,0.0
4.00705,0.0,0.0,0.0,0.0
4.00731,0.0,0.0,0.0,0.0
4.0068,0.0,0.0166597,0.0,0.0
4.00732,0.0,0.0166597,0.0,0.0
4.00723,0.0,0.0,0.0,0.0
4.00689,0.0,0.0,0.0,0.0
4.00738,0.0,0.0,0.0,0.0
4.00752,0.0,0.0333195,0.0,0.0
4.00732,0.0,0.0333195,0.0,0.0
4.00813,0.0,0.0,0.0,0.0
4.00812,0.0,0.0,0.0,0.0
4.00823,0.0,0.0166597,0.0,0.0
4.00803,0.0,0.0,0.0,0.0
4.00829,0.0,0.0,0.0,0.0
4.009,0.0,0.0,0.0,0.0
4.00858,0.0,0.0166597,0.0,0.0
4.00838,0.0,0.0166597,0.0,0.0
4.0087,0.0,0.0,0.0,0.0
4.00867,0.0,0.0166597,0.0,0.0
4.00777,0.0,0.0166597,0.0,0.0
4.00803,0.0,0.0,0.0,0.0
4.00879,0.0,0.0166597,0.0,0.0
4.00806,0.0,0.0,0.0,0.0
4.00877,0.0,0.0166597,0.0,0.0
4.00919,0.0,0.0,0.0,0.0
4.00957,0.0,0.0,0.0,0.0
4.00887,0.0,0.0166597,0.0,0.0
4.00904,0.0,0.0,0.0,0.0
4.01013,0.0,0.0333195,0.0,0.0
4.01038,0.0,0.0,0.0,0.0
4.00882,0.0,0.0,0.0,0.0
4.0096,0.0,0.0,0.0,0.0
4.01038,0.0,0.0166597,0.0,0.0
4.01091,0.0,0.0166597,0.0,0.0
4.01058,0.0,0.0166597,0.0,0.0
4.01004,0.0,0.0333195,0.0,0.0
4.01001,0.0,0.0,0.0,0.0
4.01098,0.0,0.0,0.0,0.0
4.01004,0.0,0.0166597,0.0,0.0
4.01034,0.0,0.0,0.0,0.0
4.01036,0.0,0.0,0.0,0.0
4.00987,0.0,0.0,0.0,0.0
4.01128,0.0,0.0166597,0.0,0.0
4.01122,0.0,0.0,0.0,0.0
4.01043,0.0,0.0333195,0.0,0.0
4.0112,0.0,0.0166597,0.0,0.0
4.01045,0.0,0.0,0.0,0.0
4.00965,0.0,0.0166597,0.0,0.0
4.01101,0.0,0.0166597,0.0,0.0
4.01141,0.0,0.0,0.0,0.0
4.01165,0.0,0.0166597,0.0,0.0
4.01205,0.0,0.0333195,0.0,0.0
4.01303,0.0,0.0,0.0,0.0
4.01227,0.0,0.0,0.0,0.0
4.0113,0.0,0.0499792,0.0,0.0
4.0116,0.0,0.0333195,0.0,0.0
4.01147,0.0,0.0166597,0.0,0.0
4.01208,0.0,0.0333195,0.0,0.0
4.01289,0.0,0.0166597,0.0,0.0
4.01258,0.0,0.0333195,0.0,0.0
4.01212,0.0,0.0166597,0.0,0.0
4.01284,0.0,0.0,0.0,0.0
4.01285,0.0,0.0333195,0.0,0.0
4.01271,0.0,0.0499792,0.0,0.0
4.01247,0.0,0.0,0.0,0.0
4.01273,0.0,0.0166597,0.0,0.0
4.01211,0.0,0.0,0.0,0.0
4.01277,0.0,0.0166597,0.0,0.0
4.01252,0.0,0.0,0.0,0.0
4.01277,0.0,0.0333195,0.0,0.0
4.01413,0.0,0.0333195,0.0,0.0
4.01383,0.0,0.0166597,0.0,0.0
4.01313,0.0,0.0,0.0,0.0
4.01271,0.0,0.0333195,0.0,0.0
4.01379,0.0,0.0166597,0.0,0.0
4.01472,0.0,0.0166597,0.0,0.0
4.01363,0.0,0.0,0.0,0.0
4.01334,0.0,0.0,0.0,0.0
4.01411,0.0,0.0166597,0.0,0.0
4.01427,0.0,0.0,0.0,0.0
4.01387,0.0,0.0,0.0,0.0
4.0136,0.0,0.0333195,0.0,0.0
4.01362,0.0,0.0166597,0.0,0.0
4.01441,0.0,0.0,0.0,0.0
4.01481,0.0,0.0333195,0.0,0.0
4.01509,0.0,0.0,0.0,0.0
4.01451,0.0,0.0,0.0,0.0
4.0145,0.0,0.0,0.0,0.0
4.01421,0.0,0.0,0.0,0.0
4.01457,0.0,0.0,0.0,0.0
4.01529,0.0,0.0166597,0.0,0.0
4.01479,0.0,0.0333195,0.0,0.0
4.01518,0.0,0.0166597,0.0,0.0
4.01466,0.0,0.0,0.0,0.0
4.01489,0.0,0.0166597,0.0,0.0
4.01556,0.0,0.0,0.0,0.0
4.0158,0.0,0.0499792,0.0,0.0
4.01605,0.0,0.0166597,0.0,0.0
4.0155,0.0,0.0166597,0.0,0.0
4.01542,0.0,0.0166597,0.0,0.0
4.01572,0.0,0.0,0.0,0.0
4.01658,0.0,0.0166597,0.0,0.0
4.01618,0.0,0.0333195,0.0,0.0
4.01625,0.0,0.0166597,0.0,0.0
4.01661,0.0,0.0166597,0.0,0.0
4.01702,0.0,0.0166597,0.0,0.0
4.0168,0.0,0.0166597,0.0,0.0
4.01634,0.0,0.0166597,0.0,0.0
4.0169,0.0,0.0,0.0,0.0
4.01694,0.0,0.0,0.0,0.0
4.01689,0.0,0.0166597,0.0,0.0
4.01688,0.0,0.0,0.0,0.0
4.01682,0.0,0.0,0.0,0.0
4.01732,0.0,0.0166597,0.0,0.0
4.01775,0.0,0.0333195,0.0,0.0
4.01816,0.0,0.0,0.0,0.0
4.01653,0.0,0.0166597,0.0,0.0
4.01702,0.0,0.0,0.0,0.0
4.01803,0.0,0.0166597,0.0,0.0
4.01839,0.0,0.0166597,0.0,0.0
4.01819,0.0,0.0333195,0.0,0.0
4.01796,0.0,0.0499792,0.0,0.0
4.01793,0.0,0.0,0.0,0.0
4.0178,0.0,0.0166597,0.0,0.0
4.0182,0.0,0.0,0.0,0.0
4.01814,0.0,0.0,0.0,0.0
4.01813,0.0,0.0,0.0,0.0
4.01807,0.0,0.0333195,0.0,0.0
4.01794,0.0,0.0,0.0,0.0
4.01843,0.0,0.0,0.0,0.0
4.01815,0.0,0.0,0.0,0.0
4.01845,0.0,0.0166597,0.0,0.0
4.01914,0.0,0.0333195,0.0,0.0
4.01941,0.0,0.0166597,0.0,0.0
4.01852,0.0,0.0,0.0,0.0
4.01806,0.0,0.0,0.0,0.0
4.01991,0.0,0.0499792,0.0,0.0
4.01979,0.0,0.0166597,0.0,0.0
4.01968,0.0,0.0166597,0.0,0.0
4.01983,0.0,0.0166597,0.0,0.0
4.01924,0.0,0.0,0.0,0.0
4.01943,0.0,0.0166597,0.0,0.0
4.01975,0.0,0.0166597,0.0,0.0
4.01979,0.0,0.0166597,0.0,0.0
4.02042,0.0,0.0,0.0,0.0
4.0196,0.0,0.0166597,0.0,0.0
4.01946,0.0,0.0499792,0.0,0.0
4.02018,0.0,0.0333195,0.0,0.0
4.02002,0.0,0.0166597,0.0,0.0
4.02048,0.0,0.0166597,0.0,0.0
4.01987,0.0,0.0666389,0.0,0.0
4.01956,0.0,0.0,0.0,0.0
4.01982,0.0,0.0,0.0,0.0
4.02012,0.0,0.0,0.0,0.0
4.0208,0.0,0.0166597,0.0,0.0
4.02052,0.0,0.0,0.0,0.0
4.02036,0.0,0.0,0.0,0.0
4.02055,0.0,0.0,0.0,0.0
4.02187,0.0,0.0,0.0,0.0
4.02248,0.0,0.0,0.0,0.0
4.02239,0.0,0.0166597,0.0,0.0
4.02078,0.0,0.0,0.0,0.0
4.02161,0.0,0.0333195,0.0,0.0
4.02102,0.0,0.0166597,0.0,0.0
4.02129,0.0,0.0,0.0,0.0
4.0211,0.0,0.0,0.0,0.0
4.02226,0.0,0.0166597,0.0,0.0
4.0222,0.0,0.0333195,0.0,0.0
4.02223,0.0,0.0,0.0,0.0
4.02274,0.0,0.0166597,0.0,0.0
4.02236,0.0,0.0,0.0,0.0
4.02199,0.0,0.0,0.0,0.0
4.02167,0.0,0.0,0.0,0.0
4.0219,0.0,0.0166597,0.0,0.0
4.02198,0.0,0.0333195,0.0,0.0
4.0228,0.0,0.0333195,0.0,0.0
4.02324,0.0,0.0166597,0.0,0.0
4.02327,0.0,0.0333195,0.0,0.0
4.02298,0.0,0.0,0.0,0.0
4.02233,0.0,0.0,0.0,0.0
4.0227,0.0,0.0,0.0,0.0
4.02367,0.0,0.0499792,0.0,0.0
4.02364,0.0,0.0,0.0,0.0
4.02208,0.0,0.0333195,0.0,0.0
4.02393,0.0,0.0499792,0.0,0.0
4.02392,0.0,0.0166597,0.0,0.0
4.02391,0.0,0.0499792,0.0,0.0
4.02417,0.0,0.0499792,0.0,0.0
4.02349,0.0,0.0333195,0.0,0.0
4.02389,0.0,0.0166597,0.0,0.0
4.02369,0.0,0.0166597,0.0,0.0
4.02329,0.0,0.0166597,0.0,0.0
4.02385,0.0,0.0,0.0,0.0
4.02498,0.0,0.0,0.0,0.0
4.02429,0.0,0.0,0.0,0.0
4.02461,0.0,0.0333195,0.0,0.0
4.02459,0.0,0.0166597,0.0,0.0
4.02408,0.0,0.0,0.0,0.0
4.02413,0.0,0.0,0.0,0.0
4.02461,0.0,0.0499792,0.0,0.0
4.02423,0.0,0.0,0.0,0.0
4.02541,0.0,0.0166597,0.0,0.0
4.02533,0.0,0.0166597,0.0,0.0
4.02495,0.0,0.0,0.0,0.0
4.0252,0.0,0.0,0.0,0.0
4.02615,0.0,0.0166597,0.0,0.0
4.02566,0.0,0.0166597,0.0,0.0
4.02521,0.0,0.0166597,0.0,0.0
4.02531,0.0,0.0,0.0,0.0
4.02556,0.0,0.0,0.0,0.0
4.02616,0.0,0.0166597,0.0,0.0
4.02619,0.0,0.0333195,0.0,0.0
4.02651,0.0,0.0,0.0,0.0
4.02616,0.0,0.0,0.0,0.0
4.02655,0.0,0.0,0.0,0.0
4.02607,0.0,0.0333195,0.0,0.0
4.02643,0.0,0.0333195,0.0,0.0
4.02573,0.0,0.0,0.0,0.0
4.02648,0.0,0.0333195,0.0,0.0
4.02747,0.0,0.0666389,0.0,0.0
4.02662,0.0,0.0,0.0,0.0
4.02669,0.0,0.0,0.0,0.0
4.02702,0.0,0.0166597,0.0,0.0
4.02619,0.0,0.0166597,0.0,0.0
4.02584,0.0,0.0166597,0.0,0.0
4.02735,0.0,0.0166597,0.0,0.0
4.0285,0.0,0.0166597,0.0,0.0
4.02759,0.0,0.0166597,0.0,0.0
4.02745,0.0,0.0,0.0,0.0
4.02768,0.0,0.0,0.0,0.0
4.02711,0.0,0.0166597,0.0,0.0
4.02731,0.0,0.0,0.0,0.0
4.02802,0.0,0.0,0.0,0.0
4.028,0.0,0.0,0.0,0.0
4.02846,0.0,0.0166597,0.0,0.0
4.02808,0.0,0.0166597,0.0,0.0
4.02778,0.0,0.0333195,0.0,0.0
4.02783,0.0,0.0,0.0,0.0
4.02849,0.0,0.0,0.0,0.0
4.02829,0.0,0.0166597,0.0,0.0
4.02818,0.0,0.0166597,0.0,0.0
4.02905,0.0,0.0,0.0,0.0
4.02836,0.0,0.0,0.0,0.0
4.0278,0.0,0.0166597,0.0,0.0
4.02842,0.0,0.0499792,0.0,0.0
4.02827,0.0,0.0166597,0.0,0.0
4.02888,0.0,0.0,0.0,0.0
4.02948,0.0,0.0333195,0.0,0.0
4.02945,0.0,0.0166597,0.0,0.0
4.02961,0.0,0.0333195,0.0,0.0
4.0288,0.0,0.0,0.0,0.0
4.02914,0.0,0.0166597,0.0,0.0
4.03005,0.0,0.0,0.0,0.0
4.02921,0.0,0.0166597,0.0,0.0
4.02955,0.0,0.0,0.0,0.0
4.02961,0.0,0.0,0.0,0.0
4.03,0.0,0.0,0.0,0.0
4.03036,0.0,0.0,0.0,0.0
4.03002,0.0,0.0,0.0,0.0
4.03061,0.0,0.0166597,0.0,0.0
4.03045,0.0,0.0166597,0.0,0.0
4.03033,0.0,0.0166597,0.0,0.0
4.03139,0.0,0.0166597,0.0,0.0
4.03139,0.0,0.0,0.0,0.0
4.0311,0.0,0.0,0.0,0.0
4.03045,0.0,0.0166597,0.0,0.0
4.03027,0.0,0.0,0.0,0.0
4.03112,0.0,0.0,0.0,0.0
4.03079,0.0,0.0,0.0,0.0
4.03001,0.0,0.0,0.0,0.0
4.03151,0.0,0.0,0.0,0.0
4.03139,0.0,0.0,0.0,0.0
4.03116,0.0,0.0166597,0.0,0.0
4.03172,0.0,0.0333195,0.0,0.0
4.03086,0.0,0.0,0.0,0.0
4.03104,0.0,0.0,0.0,0.0
4.03159,0.0,0.0,0.0,0.0
4.03108,0.0,0.0,0.0,0.0
4.03093,0.0,0.0166597,0.0,0.0
4.03176,0.0,0.0,0.0,0.0
4.03182,0.0,0.0,0.0,0.0
4.03219,0.0,0.0499792,0.0,0.0
4.03231,0.0,0.0,0.0,0.0
4.03291,0.0,0.0,0.0,0.0
4.03289,0.0,0.0333195,0.0,0.0
4.03252,0.0,0.0166597,0.0,0.0
4.03315,0.0,0.0,0.0,0.0
4.03242,0.0,0.0,0.0,0.0
4.03166,0.0,0.0333195,0.0,0.0
4.0342,0.0,0.0,0.0,0.0
4.03442,0.0,0.0166597,0.0,0.0
4.03327,0.0,0.0,0.0,0.0
4.03367,0.0,0.0,0.0,0.0
4.03317,0.0,0.0,0.0,0.0
4.03335,0.0,0.0166597,0.0,0.0
4.03275,0.0,0.0333195,0.0,0.0
4.03335,0.0,0.0166597,0.0,0.0
4.03373,0.0,0.0,0.0,0.0
4.03463,0.0,0.0,0.0,0.0
4.03524,0.0,0.0166597,0.0,0.0
4.03413,0.0,0.0,0.0,0.0
4.03436,0.0,0.0166597,0.0,0.0
4.03423,0.0,0.0333195,0.0,0.0
4.03351,0.0,0.0,0.0,0.0
4.03403,0.0,0.0333195,0.0,0.0
4.03461,0.0,0.0,0.0,0.0
4.03443,0.0,0.0,0.0,0.0
4.03449,0.0,0.0166597,0.0,0.0
4.03464,0.0,0.0166597,0.0,0.0
4.03497,0.0,0.0166597,0.0,0.0
4.03412,0.0,0.0,0.0,0.0
4.03454,0.0,0.0,0.0,0.0
4.03501,0.0,0.0499792,0.0,0.0
4.0359,0.0,0.0333195,0.0,0.0
4.03616,0.0,0.0,0.0,0.0
4.03473,0.0,0.0,0.0,0.0
4.03474,0.0,0.0,0.0,0.0
4.0354,0.0,0.0333195,0.0,0.0
4.03617,0.0,0.0,0.0,0.0
4.03537,0.0,0.0166597,0.0,0.0
4.03611,0.0,0.0499792,0.0,0.0
4.03674,0.0,0.0166597,0.0,0.0
4.03586,0.0,0.0,0.0,0.0
4.03526,0.0,0.0,0.0,0.0
4.0359,0.0,0.0166597,0.0,0.0
4.03607,0.0,0.0166597,0.0,0.0
4.03668,0.0,0.0333195,0.0,0.0
4.03686,0.0,0.0166597,0.0,0.0
4.03651,0.0,0.0,0.0,0.0
4.03592,0.0,0.0166597,0.0,0.0
4.03673,0.0,0.0,0.0,0.0
4.03652,0.0,0.0499792,0.0,0.0
4.03655,0.0,0.0,0.0,0.0
4.03701,0.0,0.0333195,0.0,0.0
4.03706,0.0,0.0,0.0,0.0
4.03758,0.0,0.0166597,0.0,0.0
4.03733,0.0,0.0,0.0,0.0
4.03743,0.0,0.0,0.0,0.0
4.03827,0.0,0.0,0.0,0.0
4.03808,0.0,0.0166597,0.0,0.0
4.03798,0.0,0.0,0.0,0.0
4.03804,0.0,0.0166597,0.0,0.0
4.0379,0.0,0.0166597,0.0,0.0
4.03837,0.0,0.0333195,0.0,0.0
4.03821,0.0,0.0,0.0,0.0
4.0379,0.0,0.0,0.0,0.0
4.03798,0.0,0.0,0.0,0.0
4.03823,0.0,0.0,0.0,0.0
4.03834,0.0,0.0,0.0,0.0
4.03878,0.0,0.0166597,0.0,0.0
4.03818,0.0,0.0333195,0.0,0.0
4.03862,0.0,0.0,0.0,0.0
4.03887,0.0,0.0333195,0.0,0.0
4.0389,0.0,0.0333195,0.0,0.0
4.03887,0.0,0.0,0.0,0.0
4.03865,0.0,0.0,0.0,0.0
4.03988,0.0,0.0166597,0.0,0.0
4.04022,0.0,0.0333195,0.0,0.0
4.03854,0.0,0.0,0.0,0.0
4.03872,0.0,0.0166597,0.0,0.0
4.04026,0.0,0.0,0.0,0.0
4.03936,0.0,0.0333195,0.0,0.0
4.03928,0.0,0.0,0.0,0.0
4.04014,0.0,0.0,0.0,0.0
4.03966,0.0,0.0166597,0.0,0.0
4.03921,0.0,0.0,0.0,0.0
4.04048,0.0,0.0166597,0.0,0.0
4.0416,0.0,0.0166597,0.0,0.0
4.03991,0.0,0.0333195,0.0,0.0
4.03918,0.0,0.0,0.0,0.0
4.04036,0.0,0.0166597,0.0,0.0
4.0409,0.0,0.0333195,0.0,0.0
4.03987,0.0,0.0166597,0.0,0.0
4.04009,0.0,0.0,0.0,0.0
4.04077,0.0,0.0166597,0.0,0.0
4.04113,0.0,0.0166597,0.0,0.0
4.04071,0.0,0.0333195,0.0,0.0
4.04063,0.0,0.0,0.0,0.0
4.04088,0.0,0.0,0.0,0.0
4.04147,0.0,0.0333195,0.0,0.0
4.04119,0.0,0.0,0.0,0.0
4.04119,0.0,0.0,0.0,0.0
4.04133,0.0,0.0166597,0.0,0.0
4.04203,0.0,0.0,0.0,0.0
4.04224,0.0,0.0166597,0.0,0.0
4.04216,0.0,0.0,0.0,0.0
4.04221,0.0,0.0166597,0.0,0.0
4.04189,0.0,0.0166597,0.0,0.0
4.04182,0.0,0.0,0.0,0.0
4.04272,0.0,0.0166597,0.0,0.0
4.04255,0.0,0.0333195,0.0,0.0
4.04202,0.0,0.0166597,0.0,0.0
4.04221,0.0,0.0,0.0,0.0
4.04336,0.0,0.0,0.0,0.0
4.04211,0.0,0.0166597,0.0,0.0
4.0421,0.0,0.0,0.0,0.0
4.04262,0.0,0.0,0.0,0.0
4.04284,0.0,0.0166597,0.0,0.0
4.04473,0.0,0.0,0.0,0.0
4.04438,0.0,0.0,0.0,0.0
4.04322,0.0,0.0166597,0.0,0.0
4.04269,0.0,0.0,0.0,0.0
4.04271,0.0,0.0,0.0,0.0
4.04341,0.0,0.0499792,0.0,0.0
4.04429,0.0,0.0166597,0.0,0.0
4.04487,0.0,0.0,0.0,0.0
4.04458,0.0,0.0,0.0,0.0
4.04444,0.0,0.0166597,0.0,0.0
4.04432,0.0,0.0,0.0,0.0
4.04431,0.0,0.0166597,0.0,0.0
4.04387,0.0,0.0,0.0,0.0
4.04351,0.0,0.0,0.0,0.0
4.04382,0.0,0.0,0.0,0.0
4.04324,0.0,0.0166597,0.0,0.0
4.04368,0.0,0.0166597,0.0,0.0
4.04394,0.0,0.0166597,0.0,0.0
4.04354,0.0,0.0166597,0.0,0.0
4.04476,0.0,0.0166597,0.0,0.0
4.04472,0.0,0.0,0.0,0.0
4.04464,0.0,0.0499792,0.0,0.0
4.04415,0.0,0.0166597,0.0,0.0
4.04558,0.0,0.0166597,0.0,0.0
4.0458,0.0,0.0166597,0.0,0.0
4.04457,0.0,0.0,0.0,0.0
4.04516,0.0,0.0166597,0.0,0.0
4.04517,0.0,0.0499792,0.0,0.0
4.04492,0.0,0.0,0.0,0.0
4.04566,0.0,0.0,0.0,0.0
