analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9634,0.0,117.723,0.0,0.0
13.9971,0.0,115.496,0.0,0.0
13.9897,0.0,115.797,0.0,0.0
13.9626,0.0,117.204,0.0,0.0
13.9691,0.0,114.994,0.0,0.0
13.9775,0.0,117.422,0.0,0.0
13.9777,0.0,116.367,0.0,0.0
13.9747,0.0,117.204,0.0,0.0
13.9813,0.0,115.831,0.0,0.0
13.9824,0.0,117.79,0.0,0.0
13.9816,0.0,115.948,0.0,0.0
13.9931,0.0,117.857,0.0,0.0
13.9964,0.0,116.551,0.0,0.0
13.9915,0.0,116.199,0.0,0.0
13.9939,0.0,116.4,0.0,0.0
13.9848,0.0,114.609,0.0,0.0
13.9814,0.0,115.697,0.0,0.0
13.9772,0.0,115.027,0.0,0.0
13.97,0.0,116.869,0.0,0.0
13.9787,0.0,116.082,0.0,0.0
13.9831,0.0,116.266,0.0,0.0
13.9718,0.0,115.747,0.0,0.0
13.9645,0.0,116.936,0.0,0.0
13.9684,0.0,116.316,0.0,0.0
13.9615,0.0,116.517,0.0,0.0
13.9587,0.0,116.718,0.0,0.0
13.9693,0.0,116.116,0.0,0.0
13.9689,0.0,115.496,0.0,0.0
13.9554,0.0,117.355,0.0,0.0
13.9695,0.0,116.517,0.0,0.0
13.9884,0.0,115.998,0.0,0.0
13.9895,0.0,116.534,0.0,0.0
13.9689,0.0,116.501,0.0,0.0
13.9657,0.0,116.702,0.0,0.0
13.9687,0.0,115.647,0.0,0.0
13.9669,0.0,115.915,0.0,0.0
13.9921,0.0,115.161,0.0,0.0
13.9781,0.0,117.254,0.0,0.0
13.9545,0.0,115.764,0.0,0.0
13.9823,0.0,116.584,0.0,0.0
13.9796,0.0,117.003,0.0,0.0
13.9726,0.0,115.814,0.0,0.0
13.9841,0.0,116.551,0.0,0.0
13.9615,0.0,116.986,0.0,0.0
13.9541,0.0,114.408,0.0,0.0
13.9838,0.0,116.417,0.0,0.0
13.9925,0.0,117.271,0.0,0.0
13.9869,0.0,116.517,0.0,0.0
13.9925,0.0,117.488,0.0,0.0
13.9851,0.0,116.886,0.0,0.0
13.9758,0.0,115.278,0.0,0.0
13.9583,0.0,116.467,0.0,0.0
13.9446,0.0,116.819,0.0,0.0
13.9575,0.0,116.517,0.0,0.0
13.9777,0.0,117.154,0.0,0.0
13.9436,0.0,117.673,0.0,0.0
13.9432,0.0,116.015,0.0,0.0
13.9863,0.0,116.517,0.0,0.0
13.9942,0.0,116.467,0.0,0.0
13.9818,0.0,115.412,0.0,0.0
13.99,0.0,116.635,0.0,0.0
13.999,0.0,117.874,0.0,0.0
13.9699,0.0,115.613,0.0,0.0
13.954,0.0,117.472,0.0,0.0
13.9854,0.0,117.154,0.0,0.0
13.9848,0.0,116.199,0.0,0.0
13.9904,0.0,116.484,0.0,0.0
14.0075,0.0,117.304,0.0,0.0
13.9898,0.0,116.249,0.0,0.0
13.9687,0.0,116.769,0.0,0.0
13.9723,0.0,116.283,0.0,0.0
13.9847,0.0,116.015,0.0,0.0
13.9712,0.0,116.702,0.0,0.0
13.9789,0.0,116.35,0.0,0.0
13.9762,0.0,115.379,0.0,0.0
13.9339,0.0,116.501,0.0,0.0
13.9544,0.0,116.601,0.0,0.0
13.9821,0.0,116.032,0.0,0.0
13.949,0.0,116.015,0.0,0.0
13.9455,0.0,116.015,0.0,0.0
13.9607,0.0,116.45,0.0,0.0
13.9514,0.0,115.73,0.0,0.0
13.9552,0.0,116.819,0.0,0.0
13.9773,0.0,117.087,0.0,0.0
13.9639,0.0,115.429,0.0,0.0
13.9423,0.0,115.295,0.0,0.0
13.9583,0.0,117.087,0.0,0.0
13.9589,0.0,115.714,0.0,0.0
13.9613,0.0,116.819,0.0,0.0
13.9865,0.0,115.998,0.0,0.0
13.9959,0.0,116.049,0.0,0.0
13.9834,0.0,115.714,0.0,0.0
13.9707,0.0,116.618,0.0,0.0
13.9707,0.0,116.752,0.0,0.0
13.9919,0.0,114.592,0.0,0.0
14.0028,0.0,116.116,0.0,0.0
13.9773,0.0,115.697,0.0,0.0
13.9612,0.0,116.685,0.0,0.0
13.9688,0.0,115.412,0.0,0.0
13.9505,0.0,116.969,0.0,0.0
13.9507,0.0,115.915,0.0,0.0
13.9882,0.0,117.941,0.0,0.0
14.0042,0.0,115.211,0.0,0.0
13.9924,0.0,115.463,0.0,0.0
13.9817,0.0,116.132,0.0,0.0
13.9981,0.0,115.931,0.0,0.0
13.9971,0.0,115.228,0.0,0.0
13.9572,0.0,115.429,0.0,0.0
13.9565,0.0,117.807,0.0,0.0
13.9888,0.0,114.877,0.0,0.0
13.9679,0.0,116.132,0.0,0.0
13.9598,0.0,115.563,0.0,0.0
14.0087,0.0,117.137,0.0,0.0
14.009,0.0,115.948,0.0,0.0
13.9676,0.0,116.802,0.0,0.0
13.9705,0.0,117.204,0.0,0.0
13.9832,0.0,115.898,0.0,0.0
13.9696,0.0,116.3,0.0,0.0
13.9701,0.0,116.183,0.0,0.0
13.9859,0.0,117.639,0.0,0.0
14.0039,0.0,116.718,0.0,0.0
14.0042,0.0,115.663,0.0,0.0
13.974,0.0,116.032,0.0,0.0
13.9582,0.0,116.149,0.0,0.0
13.9374,0.0,117.807,0.0,0.0
13.9662,0.0,115.077,0.0,0.0
13.9835,0.0,115.982,0.0,0.0
13.9559,0.0,116.852,0.0,0.0
13.9491,0.0,116.333,0.0,0.0
13.9658,0.0,117.689,0.0,0.0
13.9734,0.0,116.149,0.0,0.0
13.9585,0.0,116.835,0.0,0.0
13.9508,0.0,115.948,0.0,0.0
13.9429,0.0,116.718,0.0,0.0
13.9563,0.0,115.931,0.0,0.0
13.9811,0.0,116.835,0.0,0.0
13.9727,0.0,115.546,0.0,0.0
13.9674,0.0,116.149,0.0,0.0
13.9543,0.0,115.228,0.0,0.0
13.9581,0.0,114.374,0.0,0.0
13.9951,0.0,117.522,0.0,0.0
13.98,0.0,116.132,0.0,0.0
13.9583,0.0,116.785,0.0,0.0
13.9708,0.0,114.96,0.0,0.0
13.9746,0.0,117.991,0.0,0.0
13.9706,0.0,115.295,0.0,0.0
13.9555,0.0,116.166,0.0,0.0
13.9734,0.0,117.321,0.0,0.0
13.9878,0.0,115.53,0.0,0.0
13.9793,0.0,115.931,0.0,0.0
13.9965,0.0,115.864,0.0,0.0
14.0076,0.0,115.965,0.0,0.0
13.9854,0.0,115.613,0.0,0.0
13.967,0.0,116.3,0.0,0.0
13.9555,0.0,114.525,0.0,0.0
13.9412,0.0,116.802,0.0,0.0
13.9757,0.0,115.58,0.0,0.0
13.9933,0.0,118.058,0.0,0.0
13.9791,0.0,116.149,0.0,0.0
13.9839,0.0,116.802,0.0,0.0
13.9759,0.0,114.525,0.0,0.0
13.9607,0.0,115.362,0.0,0.0
14.0037,0.0,116.986,0.0,0.0
13.9984,0.0,113.905,0.0,0.0
13.9197,0.0,115.714,0.0,0.0
13.9259,0.0,116.752,0.0,0.0
13.9861,0.0,117.237,0.0,0.0
13.9799,0.0,116.367,0.0,0.0
13.9556,0.0,116.735,0.0,0.0
13.9987,0.0,115.982,0.0,0.0
14.0035,0.0,116.802,0.0,0.0
13.9567,0.0,116.35,0.0,0.0
13.9693,0.0,117.087,0.0,0.0
13.9954,0.0,116.802,0.0,0.0
13.9798,0.0,114.776,0.0,0.0
13.9714,0.0,116.819,0.0,0.0
13.9854,0.0,114.91,0.0,0.0
13.9809,0.0,116.015,0.0,0.0
13.9613,0.0,115.53,0.0,0.0
13.9512,0.0,117.639,0.0,0.0
13.9994,0.0,114.86,0.0,0.0
14.0014,0.0,115.563,0.0,0.0
13.9599,0.0,116.049,0.0,0.0
13.9639,0.0,116.618,0.0,0.0
13.9556,0.0,116.015,0.0,0.0
13.9613,0.0,116.869,0.0,0.0
13.9876,0.0,116.467,0.0,0.0
13.9802,0.0,115.881,0.0,0.0
13.9682,0.0,115.747,0.0,0.0
13.9802,0.0,116.852,0.0,0.0
13.9956,0.0,116.015,0.0,0.0
13.9726,0.0,116.551,0.0,0.0
13.9499,0.0,116.283,0.0,0.0
13.962,0.0,116.819,0.0,0.0
13.9801,0.0,116.065,0.0,0.0
13.9759,0.0,117.137,0.0,0.0
13.9718,0.0,116.099,0.0,0.0
13.9764,0.0,117.12,0.0,0.0
13.9774,0.0,114.056,0.0,0.0
13.9813,0.0,115.931,0.0,0.0
13.9711,0.0,116.283,0.0,0.0
13.9814,0.0,116.986,0.0,0.0
14.003,0.0,116.333,0.0,0.0
13.9883,0.0,116.986,0.0,0.0
13.9751,0.0,115.128,0.0,0.0
13.9644,0.0,118.075,0.0,0.0
13.9728,0.0,117.907,0.0,0.0
13.9705,0.0,113.989,0.0,0.0
13.9585,0.0,116.986,0.0,0.0
13.9785,0.0,116.367,0.0,0.0
13.9891,0.0,116.551,0.0,0.0
13.9642,0.0,116.517,0.0,0.0
13.9662,0.0,116.702,0.0,0.0
13.9806,0.0,117.455,0.0,0.0
13.9719,0.0,115.915,0.0,0.0
13.9792,0.0,116.367,0.0,0.0
13.9985,0.0,116.049,0.0,0.0
14.0014,0.0,116.082,0.0,0.0
13.9768,0.0,115.312,0.0,0.0
13.9687,0.0,114.592,0.0,0.0
13.9823,0.0,116.149,0.0,0.0
13.9825,0.0,115.864,0.0,0.0
13.9795,0.0,116.601,0.0,0.0
13.9816,0.0,115.245,0.0,0.0
13.9883,0.0,115.831,0.0,0.0
13.9935,0.0,115.53,0.0,0.0
13.9843,0.0,115.496,0.0,0.0
13.9752,0.0,115.848,0.0,0.0
13.9804,0.0,116.718,0.0,0.0
13.969,0.0,116.333,0.0,0.0
13.9371,0.0,117.807,0.0,0.0
13.9672,0.0,117.103,0.0,0.0
14.0153,0.0,116.769,0.0,0.0
14.0053,0.0,116.082,0.0,0.0
13.9956,0.0,117.154,0.0,0.0
14.0145,0.0,116.166,0.0,0.0
14.0145,0.0,116.467,0.0,0.0
13.9932,0.0,116.249,0.0,0.0
13.963,0.0,116.601,0.0,0.0
13.9735,0.0,117.12,0.0,0.0
13.9945,0.0,117.036,0.0,0.0
13.969,0.0,116.35,0.0,0.0
13.9582,0.0,113.721,0.0,0.0
13.9679,0.0,118.158,0.0,0.0
13.9659,0.0,117.673,0.0,0.0
13.9501,0.0,115.312,0.0,0.0
13.9357,0.0,115.211,0.0,0.0
13.9583,0.0,117.639,0.0,0.0
13.9943,0.0,116.266,0.0,0.0
13.9635,0.0,114.726,0.0,0.0
13.9355,0.0,116.467,0.0,0.0
13.9573,0.0,116.919,0.0,0.0
13.9624,0.0,116.383,0.0,0.0
13.9718,0.0,117.271,0.0,0.0
13.9803,0.0,117.07,0.0,0.0
13.9697,0.0,116.584,0.0,0.0
13.9883,0.0,116.099,0.0,0.0
14.0021,0.0,117.622,0.0,0.0
13.9905,0.0,116.316,0.0,0.0
13.9752,0.0,115.379,0.0,0.0
13.9777,0.0,117.003,0.0,0.0
13.9917,0.0,117.572,0.0,0.0
13.9851,0.0,116.785,0.0,0.0
13.9768,0.0,117.505,0.0,0.0
13.9994,0.0,115.663,0.0,0.0
13.9939,0.0,115.479,0.0,0.0
13.958,0.0,114.86,0.0,0.0
13.9546,0.0,116.216,0.0,0.0
13.955,0.0,117.606,0.0,0.0
13.9671,0.0,117.304,0.0,0.0
13.9879,0.0,115.027,0.0,0.0
13.9831,0.0,117.422,0.0,0.0
13.9921,0.0,116.953,0.0,0.0
13.994,0.0,115.915,0.0,0.0
13.9667,0.0,116.568,0.0,0.0
13.9686,0.0,114.508,0.0,0.0
14.0059,0.0,115.714,0.0,0.0
14.0101,0.0,116.367,0.0,0.0
13.9768,0.0,115.68,0.0,0.0
13.9837,0.0,116.568,0.0,0.0
13.9972,0.0,116.953,0.0,0.0
13.9911,0.0,116.216,0.0,0.0
13.9904,0.0,116.635,0.0,0.0
13.9731,0.0,116.551,0.0,0.0
13.9923,0.0,117.488,0.0,0.0
13.989,0.0,115.379,0.0,0.0
13.9423,0.0,116.718,0.0,0.0
13.9511,0.0,117.103,0.0,0.0
13.9779,0.0,116.752,0.0,0.0
13.9729,0.0,116.199,0.0,0.0
13.9681,0.0,115.53,0.0,0.0
13.9753,0.0,115.998,0.0,0.0
13.9698,0.0,115.764,0.0,0.0
13.9562,0.0,115.044,0.0,0.0
13.9629,0.0,117.472,0.0,0.0
13.9868,0.0,115.396,0.0,0.0
13.9652,0.0,115.228,0.0,0.0
13.9517,0.0,115.898,0.0,0.0
13.9719,0.0,115.379,0.0,0.0
13.9807,0.0,114.424,0.0,0.0
13.9935,0.0,116.668,0.0,0.0
14.0041,0.0,115.814,0.0,0.0
13.9569,0.0,115.848,0.0,0.0
13.9568,0.0,117.003,0.0,0.0
14.0103,0.0,116.551,0.0,0.0
13.9735,0.0,115.781,0.0,0.0
13.955,0.0,115.73,0.0,0.0
13.9972,0.0,117.355,0.0,0.0
14.0037,0.0,115.931,0.0,0.0
13.9832,0.0,117.857,0.0,0.0
13.988,0.0,114.776,0.0,0.0
13.9957,0.0,116.116,0.0,0.0
13.9826,0.0,115.312,0.0,0.0
13.9891,0.0,117.036,0.0,0.0
13.9983,0.0,115.73,0.0,0.0
13.9988,0.0,116.886,0.0,0.0
13.9819,0.0,115.781,0.0,0.0
13.9498,0.0,117.003,0.0,0.0
13.9727,0.0,116.969,0.0,0.0
14.0041,0.0,116.383,0.0,0.0
13.9654,0.0,116.852,0.0,0.0
13.9473,0.0,116.266,0.0,0.0
13.9722,0.0,116.183,0.0,0.0
13.9729,0.0,117.07,0.0,0.0
13.9745,0.0,116.635,0.0,0.0
13.9682,0.0,115.211,0.0,0.0
13.9605,0.0,117.137,0.0,0.0
13.9747,0.0,114.558,0.0,0.0
13.9649,0.0,118.242,0.0,0.0
13.9523,0.0,116.316,0.0,0.0
13.9728,0.0,117.589,0.0,0.0
13.9851,0.0,116.199,0.0,0.0
13.9768,0.0,116.785,0.0,0.0
13.9778,0.0,116.618,0.0,0.0
13.9787,0.0,116.383,0.0,0.0
13.9513,0.0,117.204,0.0,0.0
13.9503,0.0,116.149,0.0,0.0
13.9844,0.0,117.522,0.0,0.0
13.9778,0.0,115.797,0.0,0.0
13.9658,0.0,115.262,0.0,0.0
13.9699,0.0,117.12,0.0,0.0
13.9624,0.0,115.881,0.0,0.0
13.9589,0.0,115.831,0.0,0.0
13.9787,0.0,116.434,0.0,0.0
13.9864,0.0,116.769,0.0,0.0
13.9852,0.0,117.07,0.0,0.0
13.9948,0.0,117.321,0.0,0.0
13.9829,0.0,115.982,0.0,0.0
13.9748,0.0,116.4,0.0,0.0
13.9729,0.0,115.094,0.0,0.0
13.9584,0.0,117.321,0.0,0.0
13.9776,0.0,116.183,0.0,0.0
14.0047,0.0,117.053,0.0,0.0
13.9691,0.0,114.458,0.0,0.0
13.972,0.0,117.371,0.0,0.0
14.0024,0.0,116.635,0.0,0.0
13.9802,0.0,116.685,0.0,0.0
13.9778,0.0,116.534,0.0,0.0
13.9816,0.0,116.065,0.0,0.0
13.9742,0.0,115.881,0.0,0.0
13.9914,0.0,118.476,0.0,0.0
13.9991,0.0,117.622,0.0,0.0
13.9901,0.0,115.931,0.0,0.0
13.9781,0.0,115.814,0.0,0.0
13.9718,0.0,116.902,0.0,0.0
13.9701,0.0,116.919,0.0,0.0
13.9864,0.0,117.639,0.0,0.0
14.0073,0.0,117.07,0.0,0.0
13.9923,0.0,115.697,0.0,0.0
13.9769,0.0,117.12,0.0,0.0
13.9992,0.0,115.982,0.0,0.0
13.9802,0.0,116.249,0.0,0.0
13.9532,0.0,115.144,0.0,0.0
13.9864,0.0,116.015,0.0,0.0
13.9888,0.0,114.106,0.0,0.0
13.9492,0.0,116.802,0.0,0.0
13.9691,0.0,118.761,0.0,0.0
14.0068,0.0,116.065,0.0,0.0
13.9699,0.0,115.496,0.0,0.0
13.9518,0.0,117.053,0.0,0.0
13.9739,0.0,116.266,0.0,0.0
13.9459,0.0,116.183,0.0,0.0
13.9291,0.0,117.321,0.0,0.0
13.971,0.0,116.283,0.0,0.0
13.9911,0.0,116.752,0.0,0.0
13.9836,0.0,115.647,0.0,0.0
13.978,0.0,118.342,0.0,0.0
13.9806,0.0,116.501,0.0,0.0
13.9852,0.0,116.802,0.0,0.0
13.9686,0.0,116.183,0.0,0.0
13.9592,0.0,116.132,0.0,0.0
13.9669,0.0,117.823,0.0,0.0
13.9568,0.0,117.321,0.0,0.0
13.9435,0.0,116.35,0.0,0.0
13.9585,0.0,115.613,0.0,0.0
13.9741,0.0,116.618,0.0,0.0
13.9652,0.0,115.228,0.0,0.0
13.9723,0.0,115.814,0.0,0.0
13.9834,0.0,115.73,0.0,0.0
13.9713,0.0,117.555,0.0,0.0
13.9897,0.0,115.714,0.0,0.0
13.9842,0.0,115.144,0.0,0.0
13.9653,0.0,117.17,0.0,0.0
13.9683,0.0,114.073,0.0,0.0
13.9669,0.0,116.249,0.0,0.0
13.9888,0.0,116.819,0.0,0.0
13.9835,0.0,115.312,0.0,0.0
13.9524,0.0,114.14,0.0,0.0
13.9504,0.0,116.333,0.0,0.0
13.9586,0.0,115.396,0.0,0.0
13.9896,0.0,115.697,0.0,0.0
13.9937,0.0,116.484,0.0,0.0
13.9636,0.0,117.02,0.0,0.0
13.9576,0.0,116.049,0.0,0.0
13.9728,0.0,115.228,0.0,0.0
13.9793,0.0,116.166,0.0,0.0
13.9808,0.0,117.036,0.0,0.0
13.9752,0.0,117.723,0.0,0.0
13.9778,0.0,115.061,0.0,0.0
13.9885,0.0,115.345,0.0,0.0
13.988,0.0,116.3,0.0,0.0
13.9792,0.0,115.211,0.0,0.0
13.9646,0.0,116.383,0.0,0.0
13.9972,0.0,117.17,0.0,0.0
14.0179,0.0,116.785,0.0,0.0
13.9926,0.0,115.797,0.0,0.0
13.9726,0.0,115.647,0.0,0.0
13.9811,0.0,115.278,0.0,0.0
13.9831,0.0,115.965,0.0,0.0
13.9701,0.0,116.936,0.0,0.0
13.9786,0.0,115.412,0.0,0.0
13.986,0.0,117.103,0.0,0.0
13.9606,0.0,117.204,0.0,0.0
13.9485,0.0,114.743,0.0,0.0
13.977,0.0,117.438,0.0,0.0
13.9824,0.0,115.027,0.0,0.0
13.9839,0.0,118.61,0.0,0.0
14.0042,0.0,116.283,0.0,0.0
13.9859,0.0,117.003,0.0,0.0
13.9859,0.0,116.316,0.0,0.0
13.9874,0.0,115.195,0.0,0.0
13.9809,0.0,117.103,0.0,0.0
13.9872,0.0,115.747,0.0,0.0
13.9697,0.0,117.036,0.0,0.0
13.9826,0.0,116.953,0.0,0.0
13.9848,0.0,116.266,0.0,0.0
13.9667,0.0,116.367,0.0,0.0
13.9863,0.0,115.53,0.0,0.0
13.9814,0.0,117.84,0.0,0.0
13.9663,0.0,116.3,0.0,0.0
13.9727,0.0,116.132,0.0,0.0
13.9687,0.0,116.769,0.0,0.0
13.9719,0.0,115.412,0.0,0.0
13.9949,0.0,115.211,0.0,0.0
13.9649,0.0,115.329,0.0,0.0
13.9424,0.0,116.718,0.0,0.0
13.9826,0.0,116.3,0.0,0.0
13.9878,0.0,118.192,0.0,0.0
13.9803,0.0,116.852,0.0,0.0
13.9824,0.0,115.396,0.0,0.0
13.9795,0.0,116.032,0.0,0.0
13.9664,0.0,116.568,0.0,0.0
13.944,0.0,116.233,0.0,0.0
13.9537,0.0,117.455,0.0,0.0
13.9876,0.0,115.061,0.0,0.0
14.0005,0.0,117.422,0.0,0.0
13.9807,0.0,117.371,0.0,0.0
13.971,0.0,116.383,0.0,0.0
13.967,0.0,116.902,0.0,0.0
13.9794,0.0,115.663,0.0,0.0
13.9974,0.0,116.752,0.0,0.0
13.9857,0.0,117.622,0.0,0.0
13.9849,0.0,115.329,0.0,0.0
13.9843,0.0,114.374,0.0,0.0
13.9601,0.0,115.697,0.0,0.0
13.9593,0.0,117.07,0.0,0.0
13.9595,0.0,115.915,0.0,0.0
13.9634,0.0,116.032,0.0,0.0
14.0143,0.0,116.484,0.0,0.0
14.0059,0.0,114.692,0.0,0.0
13.9481,0.0,116.35,0.0,0.0
13.9665,0.0,116.049,0.0,0.0
13.9767,0.0,117.991,0.0,0.0
13.9675,0.0,115.73,0.0,0.0
13.9958,0.0,115.329,0.0,0.0
13.9882,0.0,114.776,0.0,0.0
13.973,0.0,116.969,0.0,0.0
13.9897,0.0,115.68,0.0,0.0
13.9835,0.0,115.898,0.0,0.0
13.978,0.0,116.568,0.0,0.0
13.9958,0.0,115.144,0.0,0.0
13.9589,0.0,115.278,0.0,0.0
13.9248,0.0,116.367,0.0,0.0
13.9672,0.0,116.116,0.0,0.0
14.0003,0.0,115.228,0.0,0.0
13.9858,0.0,116.434,0.0,0.0
13.9648,0.0,116.434,0.0,0.0
13.9667,0.0,116.333,0.0,0.0
13.9624,0.0,117.405,0.0,0.0
13.9554,0.0,116.852,0.0,0.0
13.9555,0.0,116.735,0.0,0.0
13.9721,0.0,114.508,0.0,0.0
13.9991,0.0,118.861,0.0,0.0
13.991,0.0,116.551,0.0,0.0
13.9795,0.0,115.144,0.0,0.0
13.9856,0.0,115.998,0.0,0.0
13.9802,0.0,117.355,0.0,0.0
13.9844,0.0,116.283,0.0,0.0
13.9832,0.0,117.154,0.0,0.0
13.9772,0.0,116.216,0.0,0.0
13.9897,0.0,117.438,0.0,0.0
14.0115,0.0,117.388,0.0,0.0
13.9685,0.0,114.877,0.0,0.0
13.9366,0.0,116.3,0.0,0.0
13.9787,0.0,116.534,0.0,0.0
13.9813,0.0,115.781,0.0,0.0
13.9697,0.0,115.027,0.0,0.0
13.9723,0.0,117.17,0.0,0.0
13.962,0.0,116.769,0.0,0.0
13.9803,0.0,116.869,0.0,0.0
13.9925,0.0,117.17,0.0,0.0
13.9679,0.0,115.412,0.0,0.0
13.9702,0.0,115.747,0.0,0.0
13.9812,0.0,116.601,0.0,0.0
13.9745,0.0,116.501,0.0,0.0
13.9723,0.0,115.262,0.0,0.0
13.9578,0.0,115.479,0.0,0.0
13.9647,0.0,117.405,0.0,0.0
13.9918,0.0,116.969,0.0,0.0
13.9814,0.0,115.329,0.0,0.0
13.9483,0.0,117.154,0.0,0.0
13.9663,0.0,116.467,0.0,0.0
13.9859,0.0,116.551,0.0,0.0
13.9678,0.0,114.877,0.0,0.0
13.9656,0.0,115.479,0.0,0.0
13.9717,0.0,114.692,0.0,0.0
13.9856,0.0,117.204,0.0,0.0
13.9968,0.0,117.622,0.0,0.0
13.9704,0.0,116.802,0.0,0.0
13.9552,0.0,116.886,0.0,0.0
13.9874,0.0,116.651,0.0,0.0
13.9686,0.0,117.254,0.0,0.0
13.9367,0.0,115.596,0.0,0.0
13.9888,0.0,117.907,0.0,0.0
14.0161,0.0,116.584,0.0,0.0
13.975,0.0,117.07,0.0,0.0
13.9682,0.0,115.814,0.0,0.0
13.9944,0.0,117.756,0.0,0.0
13.9856,0.0,116.702,0.0,0.0
13.982,0.0,117.271,0.0,0.0
13.968,0.0,115.329,0.0,0.0
13.9487,0.0,116.233,0.0,0.0
13.9767,0.0,115.563,0.0,0.0
13.9811,0.0,115.781,0.0,0.0
13.971,0.0,115.027,0.0,0.0
13.97,0.0,117.488,0.0,0.0
13.9699,0.0,115.178,0.0,0.0
13.9824,0.0,116.702,0.0,0.0
13.9793,0.0,116.986,0.0,0.0
13.9677,0.0,117.204,0.0,0.0
13.9775,0.0,116.099,0.0,0.0
13.9743,0.0,116.183,0.0,0.0
13.9767,0.0,117.02,0.0,0.0
13.9873,0.0,117.07,0.0,0.0
13.9708,0.0,115.647,0.0,0.0
13.9718,0.0,116.568,0.0,0.0
14.006,0.0,116.668,0.0,0.0
13.9756,0.0,115.429,0.0,0.0
13.9339,0.0,116.534,0.0,0.0
13.9761,0.0,116.467,0.0,0.0
13.9917,0.0,116.166,0.0,0.0
13.9592,0.0,116.601,0.0,0.0
13.9699,0.0,115.245,0.0,0.0
13.9831,0.0,115.68,0.0,0.0
13.9839,0.0,117.773,0.0,0.0
13.9772,0.0,115.864,0.0,0.0
13.964,0.0,115.764,0.0,0.0
13.9551,0.0,115.982,0.0,0.0
13.9515,0.0,114.927,0.0,0.0
13.9599,0.0,114.609,0.0,0.0
13.9745,0.0,115.998,0.0,0.0
13.9665,0.0,115.01,0.0,0.0
13.9618,0.0,116.752,0.0,0.0
13.9771,0.0,116.919,0.0,0.0
13.973,0.0,115.412,0.0,0.0
13.9658,0.0,115.73,0.0,0.0
13.9518,0.0,116.584,0.0,0.0
13.9495,0.0,115.58,0.0,0.0
13.9611,0.0,115.663,0.0,0.0
13.9597,0.0,114.826,0.0,0.0
13.9783,0.0,117.154,0.0,0.0
13.9966,0.0,116.065,0.0,0.0
13.9622,0.0,117.12,0.0,0.0
13.9532,0.0,116.116,0.0,0.0
13.9732,0.0,115.178,0.0,0.0
13.9717,0.0,114.943,0.0,0.0
13.9772,0.0,116.383,0.0,0.0
13.9633,0.0,115.848,0.0,0.0
13.9556,0.0,116.216,0.0,0.0
13.9888,0.0,116.769,0.0,0.0
13.9742,0.0,115.881,0.0,0.0
13.9459,0.0,116.769,0.0,0.0
13.9785,0.0,116.651,0.0,0.0
13.9767,0.0,116.333,0.0,0.0
13.9726,0.0,115.848,0.0,0.0
13.9836,0.0,116.132,0.0,0.0
13.9614,0.0,116.769,0.0,0.0
13.9392,0.0,115.379,0.0,0.0
13.9677,0.0,116.936,0.0,0.0
14.0117,0.0,116.919,0.0,0.0
13.9969,0.0,116.199,0.0,0.0
13.9872,0.0,115.998,0.0,0.0
13.9923,0.0,116.417,0.0,0.0
13.9877,0.0,117.154,0.0,0.0
13.9881,0.0,116.584,0.0,0.0
13.9829,0.0,116.517,0.0,0.0
13.9545,0.0,114.943,0.0,0.0
13.9602,0.0,115.965,0.0,0.0
14.0019,0.0,115.412,0.0,0.0
13.9886,0.0,117.79,0.0,0.0
13.9653,0.0,115.329,0.0,0.0
13.9716,0.0,115.111,0.0,0.0
13.9679,0.0,117.103,0.0,0.0
13.9765,0.0,115.764,0.0,0.0
13.9761,0.0,117.974,0.0,0.0
13.9715,0.0,116.383,0.0,0.0
13.9698,0.0,115.412,0.0,0.0
13.9762,0.0,116.049,0.0,0.0
13.9796,0.0,117.773,0.0,0.0
13.9789,0.0,116.383,0.0,0.0
13.9539,0.0,115.362,0.0,0.0
13.9381,0.0,115.596,0.0,0.0
13.9724,0.0,117.622,0.0,0.0
13.9909,0.0,115.697,0.0,0.0
13.9583,0.0,116.082,0.0,0.0
13.9512,0.0,116.702,0.0,0.0
13.9844,0.0,115.965,0.0,0.0
13.9879,0.0,115.345,0.0,0.0
13.9699,0.0,116.584,0.0,0.0
13.9607,0.0,117.17,0.0,0.0
13.9602,0.0,117.371,0.0,0.0
13.9576,0.0,116.099,0.0,0.0
13.9637,0.0,116.484,0.0,0.0
13.9779,0.0,116.116,0.0,0.0
13.9873,0.0,117.589,0.0,0.0
13.9694,0.0,115.797,0.0,0.0
13.9688,0.0,115.982,0.0,0.0
13.9794,0.0,117.288,0.0,0.0
13.9661,0.0,115.747,0.0,0.0
13.979,0.0,117.237,0.0,0.0
13.9911,0.0,115.111,0.0,0.0
13.9798,0.0,117.137,0.0,0.0
13.9811,0.0,116.266,0.0,0.0
13.9862,0.0,116.568,0.0,0.0
13.9862,0.0,117.003,0.0,0.0
13.9894,0.0,115.797,0.0,0.0
13.9826,0.0,117.555,0.0,0.0
13.9563,0.0,116.584,0.0,0.0
13.9569,0.0,116.953,0.0,0.0
13.9601,0.0,114.659,0.0,0.0
13.9533,0.0,115.931,0.0,0.0
13.986,0.0,118.041,0.0,0.0
13.9921,0.0,115.781,0.0,0.0
13.949,0.0,115.58,0.0,0.0
13.9435,0.0,116.919,0.0,0.0
13.9775,0.0,117.555,0.0,0.0
13.9981,0.0,117.371,0.0,0.0
