analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04882,0.0,0.0,0.0,0.0
4.04855,0.0,0.0,0.0,0.0
4.04843,0.0,0.0,0.0,0.0
4.04838,0.0,0.0167785,0.0,0.0
4.04881,0.0,0.0167785,0.0,0.0
4.04918,0.0,0.0167785,0.0,0.0
4.04855,0.0,0.0167785,0.0,0.0
4.04921,0.0,0.0,0.0,0.0
4.04958,0.0,0.0,0.0,0.0
4.04945,0.0,0.0167785,0.0,0.0
4.04976,0.0,0.0503356,0.0,0.0
4.04893,0.0,0.033557,0.0,0.0
4.04864,0.0,0.0,0.0,0.0
4.04949,0.0,0.0503356,0.0,0.0
4.05058,0.0,0.0,0.0,0.0
4.0497,0.0,0.033557,0.0,0.0
4.04897,0.0,0.0167785,0.0,0.0
4.04885,0.0,0.033557,0.0,0.0
4.04835,0.0,0.0,0.0,0.0
4.04977,0.0,0.0,0.0,0.0
4.04996,0.0,0.0,0.0,0.0
4.04994,0.0,0.0,0.0,0.0
4.04978,0.0,0.033557,0.0,0.0
4.05014,0.0,0.0167785,0.0,0.0
4.05094,0.0,0.0,0.0,0.0
4.05128,0.0,0.033557,0.0,0.0
4.05089,0.0,0.0167785,0.0,0.0
4.05056,0.0,0.033557,0.0,0.0
4.05029,0.0,0.0,0.0,0.0
4.05057,0.0,0.0167785,0.0,0.0
4.0513,0.0,0.0167785,0.0,0.0
4.05066,0.0,0.0167785,0.0,0.0
4.05049,0.0,0.033557,0.0,0.0
4.05163,0.0,0.0,0.0,0.0
4.05114,0.0,0.0,0.0,0.0
4.05119,0.0,0.0,0.0,0.0
4.05241,0.0,0.033557,0.0,0.0
4.05136,0.0,0.0167785,0.0,0.0
4.05153,0.0,0.0167785,0.0,0.0
4.05118,0.0,0.0,0.0,0.0
4.05083,0.0,0.0167785,0.0,0.0
4.05101,0.0,0.0167785,0.0,0.0
4.05268,0.0,0.0167785,0.0,0.0
4.0529,0.0,0.0,0.0,0.0
4.05175,0.0,0.033557,0.0,0.0
4.05177,0.0,0.0,0.0,0.0
4.052,0.0,0.0167785,0.0,0.0
4.05237,0.0,0.0503356,0.0,0.0
4.05195,0.0,0.0,0.0,0.0
4.05193,0.0,0.0167785,0.0,0.0
4.05233,0.0,0.0503356,0.0,0.0
4.05197,0.0,0.0167785,0.0,0.0
4.05213,0.0,0.0167785,0.0,0.0
4.05355,0.0,0.0,0.0,0.0
4.05304,0.0,0.0,0.0,0.0
4.05271,0.0,0.0167785,0.0,0.0
4.05324,0.0,0.0,0.0,0.0
4.0523,0.0,0.0167785,0.0,0.0
4.05338,0.0,0.0503356,0.0,0.0
4.05345,0.0,0.0167785,0.0,0.0
4.05324,0.0,0.0167785,0.0,0.0
4.05368,0.0,0.0,0.0,0.0
4.05432,0.0,0.0503356,0.0,0.0
4.05466,0.0,0.033557,0.0,0.0
4.05385,0.0,0.0167785,0.0,0.0
4.0539,0.0,0.0,0.0,0.0
4.05381,0.0,0.0,0.0,0.0
4.05418,0.0,0.033557,0.0,0.0
4.05401,0.0,0.0167785,0.0,0.0
4.05425,0.0,0.0503356,0.0,0.0
4.05547,0.0,0.033557,0.0,0.0
4.05417,0.0,0.0,0.0,0.0
4.05469,0.0,0.0,0.0,0.0
4.05484,0.0,0.0,0.0,0.0
4.0543,0.0,0.0167785,0.0,0.0
4.05492,0.0,0.0,0.0,0.0
4.05525,0.0,0.0,0.0,0.0
4.05588,0.0,0.0503356,0.0,0.0
4.05438,0.0,0.0167785,0.0,0.0
4.05465,0.0,0.0,0.0,0.0
4.05521,0.0,0.033557,0.0,0.0
4.05453,0.0,0.0,0.0,0.0
4.0551,0.0,0.033557,0.0,0.0
4.05533,0.0,0.033557,0.0,0.0
4.05477,0.0,0.0167785,0.0,0.0
4.05527,0.0,0.0167785,0.0,0.0
4.05542,0.0,0.0167785,0.0,0.0
4.0557,0.0,0.0167785,0.0,0.0
4.05576,0.0,0.0,0.0,0.0
4.05559,0.0,0.033557,0.0,0.0
4.05608,0.0,0.033557,0.0,0.0
4.05562,0.0,0.0,0.0,0.0
4.056,0.0,0.0167785,0.0,0.0
4.05673,0.0,0.0167785,0.0,0.0
4.05664,0.0,0.0503356,0.0,0.0
4.05737,0.0,0.0167785,0.0,0.0
4.05713,0.0,0.0,0.0,0.0
4.05688,0.0,0.0503356,0.0,0.0
4.05665,0.0,0.0167785,0.0,0.0
4.05726,0.0,0.033557,0.0,0.0
4.05658,0.0,0.033557,0.0,0.0
4.0568,0.0,0.0,0.0,0.0
4.05629,0.0,0.0,0.0,0.0
4.05672,0.0,0.0,0.0,0.0
4.05823,0.0,0.033557,0.0,0.0
4.05766,0.0,0.0167785,0.0,0.0
4.0575,0.0,0.0,0.0,0.0
4.05733,0.0,0.0167785,0.0,0.0
4.05696,0.0,0.0,0.0,0.0
4.05728,0.0,0.0503356,0.0,0.0
4.05746,0.0,0.0,0.0,0.0
4.05759,0.0,0.0,0.0,0.0
4.0576,0.0,0.033557,0.0,0.0
4.05822,0.0,0.0,0.0,0.0
4.05847,0.0,0.0503356,0.0,0.0
4.05783,0.0,0.0,0.0,0.0
4.0586,0.0,0.0,0.0,0.0
4.05862,0.0,0.0167785,0.0,0.0
4.05875,0.0,0.0167785,0.0,0.0
4.05849,0.0,0.0,0.0,0.0
4.05783,0.0,0.0,0.0,0.0
4.05915,0.0,0.0167785,0.0,0.0
4.05989,0.0,0.0167785,0.0,0.0
4.05844,0.0,0.033557,0.0,0.0
4.05847,0.0,0.0,0.0,0.0
4.05903,0.0,0.0167785,0.0,0.0
4.05871,0.0,0.0,0.0,0.0
4.05888,0.0,0.0,0.0,0.0
4.05948,0.0,0.0,0.0,0.0
4.05991,0.0,0.0,0.0,0.0
4.05958,0.0,0.0,0.0,0.0
4.05937,0.0,0.033557,0.0,0.0
4.05918,0.0,0.0,0.0,0.0
4.05955,0.0,0.0671141,0.0,0.0
4.05984,0.0,0.0,0.0,0.0
4.05982,0.0,0.0167785,0.0,0.0
4.05975,0.0,0.0,0.0,0.0
4.06046,0.0,0.0503356,0.0,0.0
4.06093,0.0,0.033557,0.0,0.0
4.06014,0.0,0.0167785,0.0,0.0
4.06059,0.0,0.0167785,0.0,0.0
4.05966,0.0,0.033557,0.0,0.0
4.06008,0.0,0.033557,0.0,0.0
4.06148,0.0,0.033557,0.0,0.0
4.06062,0.0,0.0,0.0,0.0
4.06038,0.0,0.033557,0.0,0.0
4.06161,0.0,0.033557,0.0,0.0
4.06161,0.0,0.033557,0.0,0.0
4.06146,0.0,0.0167785,0.0,0.0
4.06134,0.0,0.0,0.0,0.0
4.06156,0.0,0.033557,0.0,0.0
4.06213,0.0,0.0167785,0.0,0.0
4.06098,0.0,0.0,0.0,0.0
4.06132,0.0,0.0,0.0,0.0
4.06261,0.0,0.0167785,0.0,0.0
4.06191,0.0,0.0,0.0,0.0
4.06113,0.0,0.033557,0.0,0.0
4.06232,0.0,0.0167785,0.0,0.0
4.06301,0.0,0.0167785,0.0,0.0
4.06245,0.0,0.033557,0.0,0.0
4.06188,0.0,0.033557,0.0,0.0
4.06177,0.0,0.0167785,0.0,0.0
4.0616,0.0,0.0167785,0.0,0.0
4.06255,0.0,0.0167785,0.0,0.0
4.06316,0.0,0.0167785,0.0,0.0
4.06281,0.0,0.0503356,0.0,0.0
4.06334,0.0,0.0,0.0,0.0
4.06221,0.0,0.0671141,0.0,0.0
4.06237,0.0,0.0167785,0.0,0.0
4.06292,0.0,0.033557,0.0,0.0
4.06375,0.0,0.0503356,0.0,0.0
4.06268,0.0,0.0,0.0,0.0
4.06334,0.0,0.0,0.0,0.0
4.06339,0.0,0.0,0.0,0.0
4.06335,0.0,0.0167785,0.0,0.0
4.06377,0.0,0.0167785,0.0,0.0
4.06383,0.0,0.0167785,0.0,0.0
4.06379,0.0,0.0,0.0,0.0
4.06371,0.0,0.0,0.0,0.0
4.06375,0.0,0.033557,0.0,0.0
4.06429,0.0,0.0167785,0.0,0.0
4.06415,0.0,0.0,0.0,0.0
4.06393,0.0,0.0503356,0.0,0.0
4.06413,0.0,0.0838926,0.0,0.0
4.06387,0.0,0.0,0.0,0.0
4.06415,0.0,0.0167785,0.0,0.0
4.06492,0.0,0.0,0.0,0.0
4.06458,0.0,0.033557,0.0,0.0
4.06391,0.0,0.0,0.0,0.0
4.06468,0.0,0.0167785,0.0,0.0
4.06527,0.0,0.0167785,0.0,0.0
4.0647,0.0,0.0167785,0.0,0.0
4.06444,0.0,0.033557,0.0,0.0
4.0656,0.0,0.0167785,0.0,0.0
4.06539,0.0,0.033557,0.0,0.0
4.06488,0.0,0.0167785,0.0,0.0
4.06505,0.0,0.033557,0.0,0.0
4.06621,0.0,0.033557,0.0,0.0
4.06604,0.0,0.033557,0.0,0.0
4.06516,0.0,0.0,0.0,0.0
4.06553,0.0,0.0,0.0,0.0
4.0669,0.0,0.033557,0.0,0.0
4.06619,0.0,0.033557,0.0,0.0
4.06551,0.0,0.0167785,0.0,0.0
4.06676,0.0,0.0167785,0.0,0.0
4.06708,0.0,0.0838926,0.0,0.0
4.06585,0.0,0.033557,0.0,0.0
4.06619,0.0,0.0167785,0.0,0.0
4.06659,0.0,0.0167785,0.0,0.0
4.06689,0.0,0.033557,0.0,0.0
4.06652,0.0,0.0,0.0,0.0
4.06646,0.0,0.0,0.0,0.0
4.06652,0.0,0.0671141,0.0,0.0
4.06698,0.0,0.033557,0.0,0.0
4.06765,0.0,0.0503356,0.0,0.0
4.0664,0.0,0.0,0.0,0.0
4.0669,0.0,0.0838926,0.0,0.0
4.06787,0.0,0.0167785,0.0,0.0
4.06722,0.0,0.0167785,0.0,0.0
4.06689,0.0,0.033557,0.0,0.0
4.06781,0.0,0.0167785,0.0,0.0
4.06704,0.0,0.0,0.0,0.0
4.06699,0.0,0.0167785,0.0,0.0
4.06723,0.0,0.0503356,0.0,0.0
4.06697,0.0,0.0167785,0.0,0.0
4.06713,0.0,0.0,0.0,0.0
4.06754,0.0,0.0167785,0.0,0.0
4.06698,0.0,0.0167785,0.0,0.0
4.0677,0.0,0.0167785,0.0,0.0
4.06821,0.0,0.0167785,0.0,0.0
4.06807,0.0,0.0,0.0,0.0
4.06756,0.0,0.0,0.0,0.0
4.06808,0.0,0.0167785,0.0,0.0
4.06851,0.0,0.0671141,0.0,0.0
4.06901,0.0,0.0167785,0.0,0.0
4.06888,0.0,0.0167785,0.0,0.0
4.06926,0.0,0.033557,0.0,0.0
4.0693,0.0,0.0167785,0.0,0.0
4.06853,0.0,0.0,0.0,0.0
4.06924,0.0,0.0503356,0.0,0.0
4.06889,0.0,0.0167785,0.0,0.0
4.06918,0.0,0.0167785,0.0,0.0
4.06989,0.0,0.033557,0.0,0.0
4.07024,0.0,0.0167785,0.0,0.0
4.06885,0.0,0.033557,0.0,0.0
4.06957,0.0,0.033557,0.0,0.0
4.0705,0.0,0.033557,0.0,0.0
4.06892,0.0,0.0,0.0,0.0
4.06826,0.0,0.033557,0.0,0.0
4.07001,0.0,0.0167785,0.0,0.0
4.07011,0.0,0.0,0.0,0.0
4.06949,0.0,0.0167785,0.0,0.0
4.0704,0.0,0.0167785,0.0,0.0
4.0704,0.0,0.0503356,0.0,0.0
4.0699,0.0,0.0,0.0,0.0
4.0704,0.0,0.0,0.0,0.0
4.07107,0.0,0.0,0.0,0.0
4.0712,0.0,0.0,0.0,0.0
4.07146,0.0,0.0,0.0,0.0
4.07093,0.0,0.0,0.0,0.0
4.07091,0.0,0.0167785,0.0,0.0
4.07096,0.0,0.0167785,0.0,0.0
4.07026,0.0,0.0503356,0.0,0.0
4.07173,0.0,0.0167785,0.0,0.0
4.07191,0.0,0.0167785,0.0,0.0
4.07095,0.0,0.033557,0.0,0.0
4.07103,0.0,0.0,0.0,0.0
4.07169,0.0,0.0,0.0,0.0
4.07141,0.0,0.0,0.0,0.0
4.07,0.0,0.033557,0.0,0.0
4.07164,0.0,0.0,0.0,0.0
4.07172,0.0,0.0,0.0,0.0
4.07169,0.0,0.0167785,0.0,0.0
4.07196,0.0,0.0,0.0,0.0
4.07194,0.0,0.0503356,0.0,0.0
4.07194,0.0,0.0,0.0,0.0
4.07227,0.0,0.0,0.0,0.0
4.07298,0.0,0.0503356,0.0,0.0
4.07243,0.0,0.0167785,0.0,0.0
4.0723,0.0,0.0,0.0,0.0
4.07242,0.0,0.0,0.0,0.0
4.07253,0.0,0.0,0.0,0.0
4.07336,0.0,0.0167785,0.0,0.0
4.07233,0.0,0.0,0.0,0.0
4.07297,0.0,0.0503356,0.0,0.0
4.07227,0.0,0.0167785,0.0,0.0
4.07308,0.0,0.0167785,0.0,0.0
4.07392,0.0,0.0167785,0.0,0.0
4.07242,0.0,0.0167785,0.0,0.0
4.07285,0.0,0.0,0.0,0.0
4.07417,0.0,0.0167785,0.0,0.0
4.07385,0.0,0.0503356,0.0,0.0
4.07373,0.0,0.0167785,0.0,0.0
4.07335,0.0,0.0167785,0.0,0.0
4.07348,0.0,0.033557,0.0,0.0
4.07334,0.0,0.033557,0.0,0.0
4.07405,0.0,0.033557,0.0,0.0
4.07419,0.0,0.0167785,0.0,0.0
4.07461,0.0,0.0167785,0.0,0.0
4.07457,0.0,0.0167785,0.0,0.0
4.07408,0.0,0.0167785,0.0,0.0
4.07474,0.0,0.0503356,0.0,0.0
4.0742,0.0,0.0167785,0.0,0.0
4.07421,0.0,0.033557,0.0,0.0
4.07481,0.0,0.0503356,0.0,0.0
4.07511,0.0,0.0167785,0.0,0.0
4.07453,0.0,0.0167785,0.0,0.0
4.07452,0.0,0.0167785,0.0,0.0
4.0741,0.0,0.0167785,0.0,0.0
4.07374,0.0,0.0,0.0,0.0
4.07484,0.0,0.0167785,0.0,0.0
4.07403,0.0,0.0,0.0,0.0
4.07497,0.0,0.0167785,0.0,0.0
4.07566,0.0,0.0,0.0,0.0
4.07528,0.0,0.0,0.0,0.0
4.07548,0.0,0.033557,0.0,0.0
4.07574,0.0,0.0167785,0.0,0.0
4.07632,0.0,0.033557,0.0,0.0
4.07624,0.0,0.0167785,0.0,0.0
4.0748,0.0,0.0,0.0,0.0
4.0755,0.0,0.0,0.0,0.0
4.07544,0.0,0.0167785,0.0,0.0
4.07604,0.0,0.0503356,0.0,0.0
4.07631,0.0,0.0,0.0,0.0
4.07559,0.0,0.0,0.0,0.0
4.07562,0.0,0.0,0.0,0.0
4.07655,0.0,0.0167785,0.0,0.0
4.07654,0.0,0.0167785,0.0,0.0
4.07679,0.0,0.0167785,0.0,0.0
4.07756,0.0,0.0167785,0.0,0.0
4.07703,0.0,0.0,0.0,0.0
4.07675,0.0,0.0,0.0,0.0
4.07769,0.0,0.0167785,0.0,0.0
4.07784,0.0,0.0,0.0,0.0
4.07713,0.0,0.0503356,0.0,0.0
4.07732,0.0,0.0503356,0.0,0.0
4.07785,0.0,0.0167785,0.0,0.0
4.07725,0.0,0.0167785,0.0,0.0
4.07815,0.0,0.0167785,0.0,0.0
4.07753,0.0,0.033557,0.0,0.0
4.07779,0.0,0.0503356,0.0,0.0
4.07845,0.0,0.0,0.0,0.0
4.0773,0.0,0.0503356,0.0,0.0
4.077,0.0,0.0,0.0,0.0
4.07778,0.0,0.0,0.0,0.0
4.07812,0.0,0.0503356,0.0,0.0
4.0785,0.0,0.0503356,0.0,0.0
4.07901,0.0,0.033557,0.0,0.0
4.07908,0.0,0.0,0.0,0.0
4.07804,0.0,0.033557,0.0,0.0
4.07841,0.0,0.0,0.0,0.0
4.07898,0.0,0.0,0.0,0.0
4.07868,0.0,0.033557,0.0,0.0
4.07905,0.0,0.0,0.0,0.0
4.07936,0.0,0.0,0.0,0.0
4.07934,0.0,0.0,0.0,0.0
4.07948,0.0,0.033557,0.0,0.0
4.07875,0.0,0.0,0.0,0.0
4.07912,0.0,0.0,0.0,0.0
4.0792,0.0,0.0167785,0.0,0.0
4.07892,0.0,0.0167785,0.0,0.0
4.07923,0.0,0.0,0.0,0.0
4.07967,0.0,0.0,0.0,0.0
4.07886,0.0,0.0167785,0.0,0.0
4.07973,0.0,0.033557,0.0,0.0
4.07966,0.0,0.033557,0.0,0.0
4.07937,0.0,0.0167785,0.0,0.0
4.07991,0.0,0.0,0.0,0.0
4.08002,0.0,0.0,0.0,0.0
4.07974,0.0,0.0503356,0.0,0.0
4.07897,0.0,0.0,0.0,0.0
4.08044,0.0,0.0,0.0,0.0
4.0803,0.0,0.0,0.0,0.0
4.08057,0.0,0.0,0.0,0.0
4.08104,0.0,0.0167785,0.0,0.0
4.08169,0.0,0.0167785,0.0,0.0
4.08225,0.0,0.0503356,0.0,0.0
4.08143,0.0,0.0167785,0.0,0.0
4.08051,0.0,0.0,0.0,0.0
4.08051,0.0,0.0,0.0,0.0
4.08077,0.0,0.0,0.0,0.0
4.08184,0.0,0.0167785,0.0,0.0
4.08084,0.0,0.0,0.0,0.0
4.08041,0.0,0.0503356,0.0,0.0
4.08123,0.0,0.033557,0.0,0.0
4.08036,0.0,0.0,0.0,0.0
4.08063,0.0,0.0,0.0,0.0
4.08174,0.0,0.0,0.0,0.0
4.08134,0.0,0.0167785,0.0,0.0
4.0826,0.0,0.0,0.0,0.0
4.08225,0.0,0.0167785,0.0,0.0
4.08177,0.0,0.0,0.0,0.0
4.08122,0.0,0.0,0.0,0.0
4.08143,0.0,0.0167785,0.0,0.0
4.08257,0.0,0.033557,0.0,0.0
4.08172,0.0,0.0,0.0,0.0
4.08231,0.0,0.0503356,0.0,0.0
4.08275,0.0,0.0,0.0,0.0
4.08206,0.0,0.033557,0.0,0.0
4.08197,0.0,0.0,0.0,0.0
4.08256,0.0,0.0,0.0,0.0
4.08359,0.0,0.0167785,0.0,0.0
4.08295,0.0,0.0167785,0.0,0.0
4.08266,0.0,0.0,0.0,0.0
4.08279,0.0,0.0,0.0,0.0
4.08284,0.0,0.0,0.0,0.0
4.08313,0.0,0.033557,0.0,0.0
4.08299,0.0,0.0,0.0,0.0
4.08364,0.0,0.0167785,0.0,0.0
4.0834,0.0,0.0,0.0,0.0
4.08399,0.0,0.0,0.0,0.0
4.08364,0.0,0.0167785,0.0,0.0
4.08389,0.0,0.0,0.0,0.0
4.08413,0.0,0.0503356,0.0,0.0
4.08391,0.0,0.0167785,0.0,0.0
4.08397,0.0,0.033557,0.0,0.0
4.08353,0.0,0.0,0.0,0.0
4.08331,0.0,0.0,0.0,0.0
4.08466,0.0,0.033557,0.0,0.0
4.08454,0.0,0.0,0.0,0.0
4.08466,0.0,0.0167785,0.0,0.0
4.08501,0.0,0.0,0.0,0.0
4.08511,0.0,0.033557,0.0,0.0
4.08416,0.0,0.0167785,0.0,0.0
4.08416,0.0,0.033557,0.0,0.0
4.08491,0.0,0.0167785,0.0,0.0
4.08563,0.0,0.0,0.0,0.0
4.08512,0.0,0.0167785,0.0,0.0
4.08498,0.0,0.0,0.0,0.0
4.08514,0.0,0.0167785,0.0,0.0
4.08533,0.0,0.033557,0.0,0.0
4.08569,0.0,0.033557,0.0,0.0
4.085,0.0,0.0167785,0.0,0.0
4.08441,0.0,0.0167785,0.0,0.0
4.0851,0.0,0.0167785,0.0,0.0
4.085,0.0,0.0,0.0,0.0
4.08568,0.0,0.0167785,0.0,0.0
4.08592,0.0,0.0,0.0,0.0
4.08535,0.0,0.0167785,0.0,0.0
4.08651,0.0,0.0167785,0.0,0.0
4.08691,0.0,0.0167785,0.0,0.0
4.08629,0.0,0.033557,0.0,0.0
4.08644,0.0,0.0167785,0.0,0.0
4.08663,0.0,0.0167785,0.0,0.0
4.08613,0.0,0.0167785,0.0,0.0
4.08675,0.0,0.0167785,0.0,0.0
4.08627,0.0,0.0503356,0.0,0.0
4.08689,0.0,0.0,0.0,0.0
4.08711,0.0,0.0167785,0.0,0.0
4.08668,0.0,0.0,0.0,0.0
4.08662,0.0,0.0,0.0,0.0
4.08693,0.0,0.0,0.0,0.0
4.08682,0.0,0.0167785,0.0,0.0
4.08783,0.0,0.0,0.0,0.0
4.08713,0.0,0.0503356,0.0,0.0
4.08782,0.0,0.0167785,0.0,0.0
4.08823,0.0,0.033557,0.0,0.0
4.08741,0.0,0.0671141,0.0,0.0
4.08753,0.0,0.0167785,0.0,0.0
4.0869,0.0,0.0,0.0,0.0
4.08714,0.0,0.0167785,0.0,0.0
4.08722,0.0,0.0,0.0,0.0
4.0881,0.0,0.0167785,0.0,0.0
4.08824,0.0,0.0,0.0,0.0
4.08797,0.0,0.0167785,0.0,0.0
4.08814,0.0,0.0,0.0,0.0
4.08828,0.0,0.0167785,0.0,0.0
4.08852,0.0,0.0167785,0.0,0.0
4.0886,0.0,0.0167785,0.0,0.0
4.08768,0.0,0.0,0.0,0.0
4.08784,0.0,0.0,0.0,0.0
4.08878,0.0,0.0167785,0.0,0.0
4.09028,0.0,0.100671,0.0,0.0
4.08952,0.0,0.033557,0.0,0.0
4.08919,0.0,0.0,0.0,0.0
4.0895,0.0,0.0,0.0,0.0
4.08914,0.0,0.0,0.0,0.0
4.08955,0.0,0.0167785,0.0,0.0
4.08971,0.0,0.0167785,0.0,0.0
4.08935,0.0,0.0167785,0.0,0.0
4.08963,0.0,0.0167785,0.0,0.0
4.0903,0.0,0.033557,0.0,0.0
4.08979,0.0,0.033557,0.0,0.0
4.0891,0.0,0.033557,0.0,0.0
4.08973,0.0,0.0167785,0.0,0.0
4.09045,0.0,0.0167785,0.0,0.0
4.09015,0.0,0.0,0.0,0.0
4.09039,0.0,0.0167785,0.0,0.0
4.09133,0.0,0.0671141,0.0,0.0
4.09033,0.0,0.0167785,0.0,0.0
4.09071,0.0,0.0,0.0,0.0
4.09136,0.0,0.0167785,0.0,0.0
4.09193,0.0,0.0167785,0.0,0.0
4.09088,0.0,0.0,0.0,0.0
4.09072,0.0,0.0167785,0.0,0.0
4.09072,0.0,0.0167785,0.0,0.0
4.09053,0.0,0.0,0.0,0.0
4.08997,0.0,0.0167785,0.0,0.0
4.09079,0.0,0.0503356,0.0,0.0
4.09133,0.0,0.0,0.0,0.0
4.09126,0.0,0.033557,0.0,0.0
4.09109,0.0,0.0,0.0,0.0
4.09153,0.0,0.0167785,0.0,0.0
4.09002,0.0,0.0,0.0,0.0
4.09112,0.0,0.0,0.0,0.0
4.09221,0.0,0.0,0.0,0.0
4.09071,0.0,0.0,0.0,0.0
4.09127,0.0,0.0671141,0.0,0.0
4.0921,0.0,0.0167785,0.0,0.0
4.09137,0.0,0.0167785,0.0,0.0
4.09054,0.0,0.0,0.0,0.0
4.09112,0.0,0.0167785,0.0,0.0
4.0922,0.0,0.033557,0.0,0.0
4.09267,0.0,0.0167785,0.0,0.0
4.09284,0.0,0.033557,0.0,0.0
4.09228,0.0,0.0,0.0,0.0
4.09163,0.0,0.0,0.0,0.0
4.09236,0.0,0.0,0.0,0.0
4.09301,0.0,0.0,0.0,0.0
4.09248,0.0,0.0503356,0.0,0.0
4.09279,0.0,0.0,0.0,0.0
4.09307,0.0,0.033557,0.0,0.0
4.0932,0.0,0.0,0.0,0.0
4.09359,0.0,0.0,0.0,0.0
4.0936,0.0,0.0,0.0,0.0
4.09314,0.0,0.0503356,0.0,0.0
4.09315,0.0,0.0167785,0.0,0.0
4.09326,0.0,0.0167785,0.0,0.0
4.09279,0.0,0.0,0.0,0.0
4.09304,0.0,0.033557,0.0,0.0
4.09417,0.0,0.033557,0.0,0.0
4.0943,0.0,0.0,0.0,0.0
4.09378,0.0,0.0,0.0,0.0
4.09415,0.0,0.0167785,0.0,0.0
4.09317,0.0,0.033557,0.0,0.0
4.09313,0.0,0.0167785,0.0,0.0
4.09397,0.0,0.0,0.0,0.0
4.09445,0.0,0.0167785,0.0,0.0
4.09461,0.0,0.0167785,0.0,0.0
4.09383,0.0,0.0167785,0.0,0.0
4.09455,0.0,0.0167785,0.0,0.0
4.09454,0.0,0.033557,0.0,0.0
4.09437,0.0,0.0,0.0,0.0
4.09514,0.0,0.0167785,0.0,0.0
4.09449,0.0,0.0167785,0.0,0.0
4.09527,0.0,0.0167785,0.0,0.0
4.09549,0.0,0.0167785,0.0,0.0
4.09566,0.0,0.0,0.0,0.0
4.09527,0.0,0.0,0.0,0.0
4.09513,0.0,0.033557,0.0,0.0
4.09452,0.0,0.0,0.0,0.0
4.09497,0.0,0.0,0.0,0.0
4.09614,0.0,0.0,0.0,0.0
4.09525,0.0,0.0503356,0.0,0.0
4.09512,0.0,0.0167785,0.0,0.0
4.09527,0.0,0.0167785,0.0,0.0
4.09497,0.0,0.0167785,0.0,0.0
4.09518,0.0,0.0167785,0.0,0.0
4.09621,0.0,0.0,0.0,0.0
4.09594,0.0,0.0167785,0.0,0.0
4.09601,0.0,0.033557,0.0,0.0
4.09623,0.0,0.0,0.0,0.0
4.09648,0.0,0.0167785,0.0,0.0
4.09645,0.0,0.0167785,0.0,0.0
4.09663,0.0,0.0167785,0.0,0.0
4.09711,0.0,0.0167785,0.0,0.0
4.09697,0.0,0.0,0.0,0.0
4.09723,0.0,0.0167785,0.0,0.0
4.09659,0.0,0.0167785,0.0,0.0
4.09668,0.0,0.0503356,0.0,0.0
4.09762,0.0,0.0,0.0,0.0
4.09693,0.0,0.0,0.0,0.0
4.09736,0.0,0.0503356,0.0,0.0
4.09654,0.0,0.0167785,0.0,0.0
4.09709,0.0,0.0,0.0,0.0
4.09813,0.0,0.0,0.0,0.0
4.09783,0.0,0.0167785,0.0,0.0
4.09696,0.0,0.0503356,0.0,0.0
4.09731,0.0,0.033557,0.0,0.0
4.09702,0.0,0.0167785,0.0,0.0
4.09788,0.0,0.0671141,0.0,0.0
4.09829,0.0,0.0,0.0,0.0
4.09783,0.0,0.033557,0.0,0.0
4.09849,0.0,0.0167785,0.0,0.0
4.09829,0.0,0.0,0.0,0.0
4.09785,0.0,0.033557,0.0,0.0
4.0984,0.0,0.0,0.0,0.0
4.09872,0.0,0.0,0.0,0.0
4.09975,0.0,0.0,0.0,0.0
4.09939,0.0,0.0167785,0.0,0.0
4.09849,0.0,0.0671141,0.0,0.0
4.09815,0.0,0.0167785,0.0,0.0
4.09845,0.0,0.033557,0.0,0.0
4.09803,0.0,0.0,0.0,0.0
4.09932,0.0,0.0,0.0,0.0
4.09957,0.0,0.0167785,0.0,0.0
4.09856,0.0,0.0,0.0,0.0
4.09871,0.0,0.033557,0.0,0.0
4.09889,0.0,0.0,0.0,0.0
4.09886,0.0,0.0,0.0,0.0
4.09833,0.0,0.033557,0.0,0.0
4.09956,0.0,0.0,0.0,0.0
4.09985,0.0,0.0,0.0,0.0
4.09975,0.0,0.0,0.0,0.0
4.09994,0.0,0.0503356,0.0,0.0
4.10023,0.0,0.033557,0.0,0.0
4.10009,0.0,0.0503356,0.0,0.0
4.10024,0.0,0.0,0.0,0.0
4.09978,0.0,0.0167785,0.0,0.0
4.09991,0.0,0.0,0.0,0.0
4.10031,0.0,0.0167785,0.0,0.0
4.10063,0.0,0.0,0.0,0.0
4.10113,0.0,0.0,0.0,0.0
4.10063,0.0,0.0167785,0.0,0.0
4.10053,0.0,0.0167785,0.0,0.0
4.10027,0.0,0.033557,0.0,0.0
4.10052,0.0,0.033557,0.0,0.0
4.10125,0.0,0.0838926,0.0,0.0
4.10103,0.0,0.0167785,0.0,0.0
4.10121,0.0,0.0,0.0,0.0
4.10137,0.0,0.0167785,0.0,0.0
4.10132,0.0,0.033557,0.0,0.0
4.101,0.0,0.033557,0.0,0.0
4.10136,0.0,0.033557,0.0,0.0
4.10233,0.0,0.0671141,0.0,0.0
4.10088,0.0,0.0167785,0.0,0.0
4.10196,0.0,0.0167785,0.0,0.0
4.10194,0.0,0.0167785,0.0,0.0
4.10192,0.0,0.0167785,0.0,0.0
4.10195,0.0,0.0,0.0,0.0
4.10218,0.0,0.0,0.0,0.0
4.10233,0.0,0.0167785,0.0,0.0
