analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3212,0.0,124.444,0.0,0.0
13.3223,0.0,124.211,0.0,0.0
13.2737,0.0,124.929,0.0,0.0
13.2844,0.0,124.311,0.0,0.0
13.3078,0.0,124.177,0.0,0.0
13.3182,0.0,125.647,0.0,0.0
13.3079,0.0,124.394,0.0,0.0
13.2809,0.0,123.158,0.0,0.0
13.3102,0.0,126.249,0.0,0.0
13.3234,0.0,124.862,0.0,0.0
13.2848,0.0,124.762,0.0,0.0
13.3081,0.0,125.53,0.0,0.0
13.3345,0.0,123.108,0.0,0.0
13.3156,0.0,125.564,0.0,0.0
13.3074,0.0,123.191,0.0,0.0
13.2968,0.0,124.728,0.0,0.0
13.2873,0.0,124.979,0.0,0.0
13.3109,0.0,126.165,0.0,0.0
13.3009,0.0,125.363,0.0,0.0
13.2733,0.0,125.013,0.0,0.0
13.2924,0.0,123.96,0.0,0.0
13.2989,0.0,125.163,0.0,0.0
13.2929,0.0,125.464,0.0,0.0
13.3067,0.0,124.277,0.0,0.0
13.2947,0.0,123.876,0.0,0.0
13.2845,0.0,125.28,0.0,0.0
13.2882,0.0,123.509,0.0,0.0
13.2578,0.0,123.158,0.0,0.0
13.2776,0.0,125.614,0.0,0.0
13.326,0.0,123.91,0.0,0.0
13.3113,0.0,124.561,0.0,0.0
13.3179,0.0,124.394,0.0,0.0
13.3014,0.0,124.444,0.0,0.0
13.2751,0.0,124.845,0.0,0.0
13.3115,0.0,124.177,0.0,0.0
13.3082,0.0,124.16,0.0,0.0
13.2719,0.0,125.129,0.0,0.0
13.2951,0.0,125.063,0.0,0.0
13.3032,0.0,124.277,0.0,0.0
13.2848,0.0,124.712,0.0,0.0
13.2874,0.0,125.414,0.0,0.0
13.2963,0.0,125.53,0.0,0.0
13.3019,0.0,124.06,0.0,0.0
13.3162,0.0,125.48,0.0,0.0
13.3442,0.0,125.698,0.0,0.0
13.3402,0.0,124.812,0.0,0.0
13.3193,0.0,124.361,0.0,0.0
13.3113,0.0,125.079,0.0,0.0
13.2827,0.0,125.246,0.0,0.0
13.2608,0.0,124.695,0.0,0.0
13.2945,0.0,124.829,0.0,0.0
13.3053,0.0,124.812,0.0,0.0
13.2674,0.0,124.962,0.0,0.0
13.2682,0.0,124.211,0.0,0.0
13.3009,0.0,125.18,0.0,0.0
13.2826,0.0,124.361,0.0,0.0
13.2731,0.0,123.241,0.0,0.0
13.3043,0.0,124.962,0.0,0.0
13.2875,0.0,124.344,0.0,0.0
13.278,0.0,124.528,0.0,0.0
13.3099,0.0,123.776,0.0,0.0
13.3207,0.0,124.595,0.0,0.0
13.3041,0.0,124.595,0.0,0.0
13.2921,0.0,125.781,0.0,0.0
13.3188,0.0,124.294,0.0,0.0
13.3272,0.0,124.361,0.0,0.0
13.3097,0.0,124.879,0.0,0.0
13.3153,0.0,124.361,0.0,0.0
13.3306,0.0,124.862,0.0,0.0
13.3197,0.0,124.311,0.0,0.0
13.3041,0.0,125.213,0.0,0.0
13.3203,0.0,125.731,0.0,0.0
13.3118,0.0,124.211,0.0,0.0
13.3005,0.0,125.33,0.0,0.0
13.3158,0.0,125.113,0.0,0.0
13.2994,0.0,125.113,0.0,0.0
13.2759,0.0,123.191,0.0,0.0
13.2708,0.0,124.244,0.0,0.0
13.2825,0.0,124.077,0.0,0.0
13.281,0.0,124.261,0.0,0.0
13.2614,0.0,124.077,0.0,0.0
13.2956,0.0,125.414,0.0,0.0
13.3449,0.0,125.063,0.0,0.0
13.3187,0.0,124.311,0.0,0.0
13.2975,0.0,125.43,0.0,0.0
13.2874,0.0,124.612,0.0,0.0
13.2696,0.0,123.977,0.0,0.0
13.298,0.0,124.094,0.0,0.0
13.2953,0.0,123.609,0.0,0.0
13.2716,0.0,125.647,0.0,0.0
13.3054,0.0,124.094,0.0,0.0
13.3318,0.0,124.461,0.0,0.0
13.3166,0.0,123.843,0.0,0.0
13.2992,0.0,124.695,0.0,0.0
13.2968,0.0,123.559,0.0,0.0
13.3024,0.0,124.762,0.0,0.0
13.2992,0.0,124.361,0.0,0.0
13.2942,0.0,125.647,0.0,0.0
13.2909,0.0,123.926,0.0,0.0
13.3013,0.0,124.561,0.0,0.0
13.2989,0.0,123.91,0.0,0.0
13.2964,0.0,125.363,0.0,0.0
13.2877,0.0,124.545,0.0,0.0
13.2814,0.0,124.311,0.0,0.0
13.3055,0.0,124.495,0.0,0.0
13.3137,0.0,124.645,0.0,0.0
13.3211,0.0,125.831,0.0,0.0
13.3292,0.0,124.01,0.0,0.0
13.3018,0.0,124.194,0.0,0.0
13.2913,0.0,123.225,0.0,0.0
13.297,0.0,125.748,0.0,0.0
13.2895,0.0,124.829,0.0,0.0
13.264,0.0,124.428,0.0,0.0
13.2633,0.0,124.027,0.0,0.0
13.296,0.0,123.241,0.0,0.0
13.3074,0.0,123.826,0.0,0.0
13.2994,0.0,126.533,0.0,0.0
13.2937,0.0,125.163,0.0,0.0
13.2909,0.0,124.444,0.0,0.0
13.2979,0.0,125.53,0.0,0.0
13.284,0.0,124.762,0.0,0.0
13.2656,0.0,124.311,0.0,0.0
13.2937,0.0,123.943,0.0,0.0
13.3048,0.0,125.046,0.0,0.0
13.28,0.0,125.798,0.0,0.0
13.2916,0.0,125.982,0.0,0.0
13.3075,0.0,124.294,0.0,0.0
13.3181,0.0,124.879,0.0,0.0
13.3232,0.0,125.447,0.0,0.0
13.3181,0.0,125.43,0.0,0.0
13.3166,0.0,124.712,0.0,0.0
13.2945,0.0,124.578,0.0,0.0
13.2984,0.0,123.876,0.0,0.0
13.2905,0.0,125.464,0.0,0.0
13.2906,0.0,124.612,0.0,0.0
13.3418,0.0,124.779,0.0,0.0
13.3201,0.0,125.079,0.0,0.0
13.3024,0.0,125.731,0.0,0.0
13.323,0.0,123.693,0.0,0.0
13.2999,0.0,123.108,0.0,0.0
13.3014,0.0,124.996,0.0,0.0
13.3116,0.0,124.344,0.0,0.0
13.2863,0.0,124.411,0.0,0.0
13.2862,0.0,125.38,0.0,0.0
13.3068,0.0,124.762,0.0,0.0
13.2913,0.0,124.311,0.0,0.0
13.2679,0.0,124.211,0.0,0.0
13.2993,0.0,125.013,0.0,0.0
13.324,0.0,124.194,0.0,0.0
13.2949,0.0,124.495,0.0,0.0
13.2914,0.0,123.759,0.0,0.0
13.3045,0.0,125.447,0.0,0.0
13.2873,0.0,125.597,0.0,0.0
13.3002,0.0,124.394,0.0,0.0
13.2974,0.0,125.497,0.0,0.0
13.3059,0.0,125.263,0.0,0.0
13.3194,0.0,125.029,0.0,0.0
13.2931,0.0,125.129,0.0,0.0
13.2978,0.0,124.612,0.0,0.0
13.3218,0.0,125.865,0.0,0.0
13.3058,0.0,124.194,0.0,0.0
13.3118,0.0,125.096,0.0,0.0
13.3377,0.0,125.447,0.0,0.0
13.3154,0.0,124.745,0.0,0.0
13.3087,0.0,125.113,0.0,0.0
13.317,0.0,124.043,0.0,0.0
13.2843,0.0,125.163,0.0,0.0
13.296,0.0,125.246,0.0,0.0
13.3262,0.0,123.81,0.0,0.0
13.3014,0.0,124.277,0.0,0.0
13.2933,0.0,125.514,0.0,0.0
13.2836,0.0,123.726,0.0,0.0
13.286,0.0,124.528,0.0,0.0
13.3309,0.0,125.965,0.0,0.0
13.3304,0.0,124.561,0.0,0.0
13.3039,0.0,124.495,0.0,0.0
13.2888,0.0,124.511,0.0,0.0
13.2766,0.0,123.943,0.0,0.0
13.2679,0.0,123.325,0.0,0.0
13.2819,0.0,125.28,0.0,0.0
13.3215,0.0,125.681,0.0,0.0
13.3169,0.0,125.18,0.0,0.0
13.2902,0.0,122.54,0.0,0.0
13.2997,0.0,125.28,0.0,0.0
13.3044,0.0,124.361,0.0,0.0
13.2914,0.0,126.282,0.0,0.0
13.2753,0.0,124.327,0.0,0.0
13.297,0.0,124.946,0.0,0.0
13.3409,0.0,124.645,0.0,0.0
13.3279,0.0,123.342,0.0,0.0
13.2871,0.0,124.879,0.0,0.0
13.2978,0.0,124.929,0.0,0.0
13.3146,0.0,124.461,0.0,0.0
13.2922,0.0,125.43,0.0,0.0
13.3013,0.0,125.113,0.0,0.0
13.2991,0.0,124.578,0.0,0.0
13.2768,0.0,126.065,0.0,0.0
13.3101,0.0,124.678,0.0,0.0
13.3179,0.0,125.129,0.0,0.0
13.2879,0.0,124.394,0.0,0.0
13.2978,0.0,124.528,0.0,0.0
13.3042,0.0,124.979,0.0,0.0
13.2947,0.0,124.712,0.0,0.0
13.3058,0.0,124.411,0.0,0.0
13.3202,0.0,125.129,0.0,0.0
13.3104,0.0,125.43,0.0,0.0
13.2871,0.0,126.399,0.0,0.0
13.3039,0.0,124.027,0.0,0.0
13.3178,0.0,123.81,0.0,0.0
13.2861,0.0,125.096,0.0,0.0
13.3041,0.0,124.043,0.0,0.0
13.314,0.0,124.561,0.0,0.0
13.2887,0.0,125.196,0.0,0.0
13.3103,0.0,124.16,0.0,0.0
13.3163,0.0,125.013,0.0,0.0
13.3076,0.0,126.149,0.0,0.0
13.3216,0.0,123.241,0.0,0.0
13.3045,0.0,125.764,0.0,0.0
13.3033,0.0,124.712,0.0,0.0
13.2874,0.0,123.225,0.0,0.0
13.2755,0.0,125.313,0.0,0.0
13.2837,0.0,123.81,0.0,0.0
13.2945,0.0,125.263,0.0,0.0
13.2916,0.0,124.144,0.0,0.0
13.2956,0.0,126.433,0.0,0.0
13.3226,0.0,123.709,0.0,0.0
13.3151,0.0,124.261,0.0,0.0
13.3147,0.0,125.597,0.0,0.0
13.3223,0.0,123.793,0.0,0.0
13.2955,0.0,124.578,0.0,0.0
13.3002,0.0,124.261,0.0,0.0
13.3286,0.0,124.478,0.0,0.0
13.3193,0.0,124.394,0.0,0.0
13.3149,0.0,124.261,0.0,0.0
13.3223,0.0,125.23,0.0,0.0
13.312,0.0,124.277,0.0,0.0
13.3132,0.0,124.745,0.0,0.0
13.3285,0.0,125.581,0.0,0.0
13.3202,0.0,124.11,0.0,0.0
13.304,0.0,124.211,0.0,0.0
13.2977,0.0,124.862,0.0,0.0
13.3026,0.0,125.764,0.0,0.0
13.3017,0.0,125.246,0.0,0.0
13.2881,0.0,124.812,0.0,0.0
13.2917,0.0,123.793,0.0,0.0
13.3006,0.0,123.977,0.0,0.0
13.3004,0.0,122.556,0.0,0.0
13.3169,0.0,123.642,0.0,0.0
13.3143,0.0,125.23,0.0,0.0
13.2998,0.0,124.428,0.0,0.0
13.2885,0.0,123.91,0.0,0.0
13.2898,0.0,125.831,0.0,0.0
13.2908,0.0,123.91,0.0,0.0
13.2867,0.0,122.991,0.0,0.0
13.2862,0.0,124.829,0.0,0.0
13.2819,0.0,125.347,0.0,0.0
13.2905,0.0,124.645,0.0,0.0
13.3094,0.0,124.578,0.0,0.0
13.298,0.0,123.743,0.0,0.0
13.2739,0.0,124.528,0.0,0.0
13.2856,0.0,126.433,0.0,0.0
13.276,0.0,124.16,0.0,0.0
13.2424,0.0,124.444,0.0,0.0
13.2971,0.0,124.612,0.0,0.0
13.3263,0.0,123.492,0.0,0.0
13.27,0.0,124.695,0.0,0.0
13.2764,0.0,124.06,0.0,0.0
13.2957,0.0,124.645,0.0,0.0
13.2674,0.0,124.645,0.0,0.0
13.2808,0.0,124.211,0.0,0.0
13.2956,0.0,124.879,0.0,0.0
13.2863,0.0,123.843,0.0,0.0
13.2857,0.0,124.077,0.0,0.0
13.2944,0.0,123.609,0.0,0.0
13.2889,0.0,124.678,0.0,0.0
13.2815,0.0,124.612,0.0,0.0
13.2852,0.0,124.628,0.0,0.0
13.2789,0.0,123.124,0.0,0.0
13.2881,0.0,125.798,0.0,0.0
13.3279,0.0,125.581,0.0,0.0
13.3186,0.0,123.96,0.0,0.0
13.302,0.0,124.077,0.0,0.0
13.3011,0.0,124.528,0.0,0.0
13.2998,0.0,124.762,0.0,0.0
13.2983,0.0,125.146,0.0,0.0
13.3008,0.0,124.211,0.0,0.0
13.2984,0.0,125.347,0.0,0.0
13.2902,0.0,124.244,0.0,0.0
13.2907,0.0,124.695,0.0,0.0
13.299,0.0,124.411,0.0,0.0
13.3223,0.0,124.127,0.0,0.0
13.3157,0.0,124.511,0.0,0.0
13.2704,0.0,123.141,0.0,0.0
13.2626,0.0,124.795,0.0,0.0
13.2695,0.0,123.993,0.0,0.0
13.2657,0.0,125.53,0.0,0.0
13.2915,0.0,124.511,0.0,0.0
13.3066,0.0,124.461,0.0,0.0
13.2905,0.0,125.096,0.0,0.0
13.2846,0.0,125.196,0.0,0.0
13.2872,0.0,126.015,0.0,0.0
13.2935,0.0,125.163,0.0,0.0
13.3111,0.0,124.612,0.0,0.0
13.314,0.0,123.342,0.0,0.0
13.2955,0.0,124.194,0.0,0.0
13.3048,0.0,125.931,0.0,0.0
13.3227,0.0,125.063,0.0,0.0
13.2879,0.0,124.929,0.0,0.0
13.2579,0.0,125.18,0.0,0.0
13.282,0.0,124.027,0.0,0.0
13.2864,0.0,124.077,0.0,0.0
13.2796,0.0,123.258,0.0,0.0
13.3031,0.0,125.414,0.0,0.0
13.3046,0.0,124.294,0.0,0.0
13.296,0.0,124.378,0.0,0.0
13.3124,0.0,125.246,0.0,0.0
13.3256,0.0,125.564,0.0,0.0
13.3025,0.0,124.495,0.0,0.0
13.2839,0.0,124.177,0.0,0.0
13.2966,0.0,126.299,0.0,0.0
13.2877,0.0,124.444,0.0,0.0
13.2844,0.0,123.225,0.0,0.0
13.2774,0.0,124.678,0.0,0.0
13.2742,0.0,124.327,0.0,0.0
13.2996,0.0,123.743,0.0,0.0
13.3144,0.0,125.43,0.0,0.0
13.3146,0.0,123.759,0.0,0.0
13.3041,0.0,124.712,0.0,0.0
13.3046,0.0,124.211,0.0,0.0
13.3045,0.0,124.879,0.0,0.0
13.3058,0.0,125.898,0.0,0.0
13.3162,0.0,125.931,0.0,0.0
13.3155,0.0,124.344,0.0,0.0
13.2983,0.0,124.043,0.0,0.0
13.285,0.0,125.414,0.0,0.0
13.2685,0.0,124.712,0.0,0.0
13.2831,0.0,125.998,0.0,0.0
13.3137,0.0,125.163,0.0,0.0
13.2962,0.0,123.124,0.0,0.0
13.2758,0.0,125.146,0.0,0.0
13.302,0.0,123.91,0.0,0.0
13.3164,0.0,124.511,0.0,0.0
13.3268,0.0,126.065,0.0,0.0
13.3157,0.0,125.564,0.0,0.0
13.3036,0.0,125.514,0.0,0.0
13.3256,0.0,124.862,0.0,0.0
13.2882,0.0,125.23,0.0,0.0
13.2749,0.0,125.597,0.0,0.0
13.3153,0.0,123.124,0.0,0.0
13.2869,0.0,124.612,0.0,0.0
13.264,0.0,124.779,0.0,0.0
13.3093,0.0,124.578,0.0,0.0
13.3061,0.0,123.592,0.0,0.0
13.2663,0.0,124.812,0.0,0.0
13.2857,0.0,123.642,0.0,0.0
13.3189,0.0,125.547,0.0,0.0
13.2931,0.0,124.344,0.0,0.0
13.2954,0.0,125.564,0.0,0.0
13.3081,0.0,124.361,0.0,0.0
13.2778,0.0,123.626,0.0,0.0
13.2906,0.0,124.127,0.0,0.0
13.3049,0.0,124.712,0.0,0.0
13.2934,0.0,125.38,0.0,0.0
13.2856,0.0,123.876,0.0,0.0
13.2905,0.0,124.996,0.0,0.0
13.2834,0.0,124.695,0.0,0.0
13.3044,0.0,123.993,0.0,0.0
13.3155,0.0,124.06,0.0,0.0
13.3098,0.0,124.127,0.0,0.0
13.3128,0.0,125.848,0.0,0.0
13.2979,0.0,122.924,0.0,0.0
13.2916,0.0,125.28,0.0,0.0
13.3178,0.0,124.244,0.0,0.0
13.3012,0.0,123.442,0.0,0.0
13.2999,0.0,124.745,0.0,0.0
13.3062,0.0,124.511,0.0,0.0
13.2517,0.0,125.297,0.0,0.0
13.2695,0.0,124.929,0.0,0.0
13.3443,0.0,124.595,0.0,0.0
13.3092,0.0,122.957,0.0,0.0
13.2512,0.0,125.948,0.0,0.0
13.2631,0.0,123.96,0.0,0.0
13.2909,0.0,125.514,0.0,0.0
13.2893,0.0,124.812,0.0,0.0
13.2807,0.0,124.862,0.0,0.0
13.2799,0.0,126.048,0.0,0.0
13.2824,0.0,122.907,0.0,0.0
13.3164,0.0,125.831,0.0,0.0
13.3157,0.0,124.043,0.0,0.0
13.2805,0.0,125.146,0.0,0.0
13.2818,0.0,124.612,0.0,0.0
13.2987,0.0,124.678,0.0,0.0
13.3047,0.0,126.099,0.0,0.0
13.3076,0.0,125.881,0.0,0.0
13.3047,0.0,123.392,0.0,0.0
13.3065,0.0,124.043,0.0,0.0
13.3183,0.0,125.33,0.0,0.0
13.3193,0.0,125.263,0.0,0.0
13.3091,0.0,123.876,0.0,0.0
13.2896,0.0,124.795,0.0,0.0
13.2806,0.0,125.129,0.0,0.0
13.2948,0.0,124.578,0.0,0.0
13.3148,0.0,124.127,0.0,0.0
13.2865,0.0,125.079,0.0,0.0
13.2936,0.0,125.631,0.0,0.0
13.3152,0.0,123.993,0.0,0.0
13.3075,0.0,124.561,0.0,0.0
13.2999,0.0,125.53,0.0,0.0
13.3003,0.0,124.344,0.0,0.0
13.2874,0.0,126.032,0.0,0.0
13.2871,0.0,125.063,0.0,0.0
13.3207,0.0,123.876,0.0,0.0
13.3257,0.0,124.728,0.0,0.0
13.2875,0.0,123.726,0.0,0.0
13.2991,0.0,125.647,0.0,0.0
13.3277,0.0,126.466,0.0,0.0
13.2954,0.0,124.879,0.0,0.0
13.2736,0.0,124.628,0.0,0.0
13.2969,0.0,124.561,0.0,0.0
13.3131,0.0,124.043,0.0,0.0
13.2918,0.0,126.165,0.0,0.0
13.2809,0.0,125.246,0.0,0.0
13.267,0.0,124.896,0.0,0.0
13.2497,0.0,125.614,0.0,0.0
13.2763,0.0,123.843,0.0,0.0
13.3059,0.0,124.862,0.0,0.0
13.3099,0.0,125.664,0.0,0.0
13.3023,0.0,126.266,0.0,0.0
13.302,0.0,125.597,0.0,0.0
13.3029,0.0,123.609,0.0,0.0
13.2999,0.0,126.75,0.0,0.0
13.2881,0.0,125.664,0.0,0.0
13.2869,0.0,123.141,0.0,0.0
13.2906,0.0,122.824,0.0,0.0
13.2788,0.0,123.609,0.0,0.0
13.3004,0.0,124.444,0.0,0.0
13.3158,0.0,124.16,0.0,0.0
13.2932,0.0,124.845,0.0,0.0
13.2985,0.0,124.01,0.0,0.0
13.3077,0.0,123.926,0.0,0.0
13.2735,0.0,124.879,0.0,0.0
13.2626,0.0,125.146,0.0,0.0
13.291,0.0,125.146,0.0,0.0
13.2778,0.0,124.979,0.0,0.0
13.2619,0.0,124.261,0.0,0.0
13.2947,0.0,122.723,0.0,0.0
13.3289,0.0,124.478,0.0,0.0
13.3168,0.0,124.394,0.0,0.0
13.2598,0.0,124.561,0.0,0.0
13.2724,0.0,123.993,0.0,0.0
13.3384,0.0,125.38,0.0,0.0
13.286,0.0,122.74,0.0,0.0
13.2576,0.0,124.779,0.0,0.0
13.3111,0.0,125.063,0.0,0.0
13.3015,0.0,124.311,0.0,0.0
13.3132,0.0,124.16,0.0,0.0
13.3513,0.0,123.425,0.0,0.0
13.2987,0.0,123.425,0.0,0.0
13.2782,0.0,125.982,0.0,0.0
13.2991,0.0,123.559,0.0,0.0
13.2535,0.0,125.748,0.0,0.0
13.2434,0.0,125.313,0.0,0.0
13.2947,0.0,124.879,0.0,0.0
13.3128,0.0,123.442,0.0,0.0
13.3142,0.0,125.046,0.0,0.0
13.3208,0.0,125.647,0.0,0.0
13.2871,0.0,124.678,0.0,0.0
13.2492,0.0,124.06,0.0,0.0
13.2975,0.0,125.965,0.0,0.0
13.3337,0.0,124.912,0.0,0.0
13.3081,0.0,124.795,0.0,0.0
13.2965,0.0,125.146,0.0,0.0
13.3056,0.0,126.483,0.0,0.0
13.3062,0.0,125.347,0.0,0.0
13.3084,0.0,125.063,0.0,0.0
13.2958,0.0,124.628,0.0,0.0
13.2904,0.0,125.664,0.0,0.0
13.3023,0.0,126.433,0.0,0.0
13.3067,0.0,125.681,0.0,0.0
13.3181,0.0,123.492,0.0,0.0
13.3217,0.0,123.826,0.0,0.0
13.2992,0.0,124.027,0.0,0.0
13.3099,0.0,126.316,0.0,0.0
13.3194,0.0,125.848,0.0,0.0
13.3096,0.0,124.327,0.0,0.0
13.3308,0.0,124.695,0.0,0.0
13.324,0.0,124.662,0.0,0.0
13.2834,0.0,125.33,0.0,0.0
13.2706,0.0,124.779,0.0,0.0
13.2936,0.0,124.662,0.0,0.0
13.2719,0.0,123.793,0.0,0.0
13.2693,0.0,125.547,0.0,0.0
13.3193,0.0,122.356,0.0,0.0
13.3078,0.0,124.779,0.0,0.0
13.2698,0.0,125.013,0.0,0.0
13.28,0.0,125.096,0.0,0.0
13.2924,0.0,125.297,0.0,0.0
13.2959,0.0,124.996,0.0,0.0
13.2909,0.0,125.246,0.0,0.0
13.2692,0.0,123.843,0.0,0.0
13.2562,0.0,124.678,0.0,0.0
13.2798,0.0,123.559,0.0,0.0
13.3113,0.0,124.946,0.0,0.0
13.3248,0.0,125.731,0.0,0.0
13.3036,0.0,125.263,0.0,0.0
13.2691,0.0,123.642,0.0,0.0
13.2678,0.0,125.096,0.0,0.0
13.3133,0.0,124.578,0.0,0.0
13.3284,0.0,124.745,0.0,0.0
13.2872,0.0,124.528,0.0,0.0
13.2704,0.0,125.363,0.0,0.0
13.2844,0.0,125.764,0.0,0.0
13.2884,0.0,126.767,0.0,0.0
13.2988,0.0,125.965,0.0,0.0
13.297,0.0,124.996,0.0,0.0
13.2859,0.0,124.227,0.0,0.0
13.3057,0.0,125.013,0.0,0.0
13.3175,0.0,126.299,0.0,0.0
13.3035,0.0,125.029,0.0,0.0
13.3235,0.0,124.461,0.0,0.0
13.3241,0.0,123.642,0.0,0.0
13.2943,0.0,125.397,0.0,0.0
13.3035,0.0,123.943,0.0,0.0
13.3136,0.0,124.662,0.0,0.0
13.2952,0.0,125.146,0.0,0.0
13.294,0.0,124.227,0.0,0.0
13.3111,0.0,124.378,0.0,0.0
13.307,0.0,125.464,0.0,0.0
13.2916,0.0,125.447,0.0,0.0
13.2961,0.0,124.862,0.0,0.0
13.3115,0.0,124.444,0.0,0.0
13.3116,0.0,123.91,0.0,0.0
13.3018,0.0,123.191,0.0,0.0
13.2916,0.0,123.81,0.0,0.0
13.2875,0.0,125.28,0.0,0.0
13.3019,0.0,124.561,0.0,0.0
13.3074,0.0,123.86,0.0,0.0
13.2758,0.0,125.497,0.0,0.0
13.2814,0.0,124.261,0.0,0.0
13.3458,0.0,124.946,0.0,0.0
13.3553,0.0,124.528,0.0,0.0
13.2979,0.0,125.313,0.0,0.0
13.2636,0.0,125.43,0.0,0.0
13.3007,0.0,124.545,0.0,0.0
13.3095,0.0,124.779,0.0,0.0
13.2834,0.0,125.029,0.0,0.0
13.3029,0.0,125.063,0.0,0.0
13.3215,0.0,124.277,0.0,0.0
13.2998,0.0,123.241,0.0,0.0
13.2736,0.0,124.227,0.0,0.0
13.2813,0.0,125.714,0.0,0.0
13.3052,0.0,125.781,0.0,0.0
13.3011,0.0,124.444,0.0,0.0
13.2927,0.0,124.962,0.0,0.0
13.2967,0.0,125.246,0.0,0.0
13.2628,0.0,123.81,0.0,0.0
13.2642,0.0,123.943,0.0,0.0
13.3162,0.0,125.163,0.0,0.0
13.3066,0.0,124.845,0.0,0.0
13.2928,0.0,123.826,0.0,0.0
13.3352,0.0,124.578,0.0,0.0
13.345,0.0,124.862,0.0,0.0
13.3044,0.0,125.096,0.0,0.0
13.282,0.0,124.845,0.0,0.0
13.2893,0.0,124.695,0.0,0.0
13.2867,0.0,124.311,0.0,0.0
13.277,0.0,124.528,0.0,0.0
13.3088,0.0,124.043,0.0,0.0
13.3175,0.0,125.714,0.0,0.0
13.2947,0.0,124.177,0.0,0.0
13.2907,0.0,124.261,0.0,0.0
13.2924,0.0,123.175,0.0,0.0
13.3072,0.0,124.979,0.0,0.0
13.3087,0.0,123.876,0.0,0.0
13.2769,0.0,125.631,0.0,0.0
13.3006,0.0,125.948,0.0,0.0
13.3251,0.0,123.843,0.0,0.0
13.291,0.0,124.06,0.0,0.0
13.2814,0.0,124.578,0.0,0.0
13.2932,0.0,124.728,0.0,0.0
13.304,0.0,124.027,0.0,0.0
13.3014,0.0,122.84,0.0,0.0
13.2843,0.0,125.33,0.0,0.0
13.3099,0.0,123.442,0.0,0.0
13.2938,0.0,125.815,0.0,0.0
13.2721,0.0,125.096,0.0,0.0
13.3081,0.0,123.576,0.0,0.0
13.3125,0.0,125.848,0.0,0.0
13.3034,0.0,123.475,0.0,0.0
13.3026,0.0,124.528,0.0,0.0
13.2824,0.0,122.974,0.0,0.0
13.2797,0.0,123.642,0.0,0.0
13.292,0.0,125.597,0.0,0.0
13.2777,0.0,123.876,0.0,0.0
13.2844,0.0,124.094,0.0,0.0
13.3131,0.0,123.943,0.0,0.0
13.2993,0.0,124.211,0.0,0.0
13.2599,0.0,124.912,0.0,0.0
13.2581,0.0,124.545,0.0,0.0
13.2954,0.0,124.779,0.0,0.0
13.3329,0.0,126.249,0.0,0.0
13.3215,0.0,124.144,0.0,0.0
13.2947,0.0,125.881,0.0,0.0
13.2897,0.0,123.392,0.0,0.0
13.315,0.0,124.795,0.0,0.0
13.3189,0.0,124.444,0.0,0.0
13.3019,0.0,125.497,0.0,0.0
13.2991,0.0,122.79,0.0,0.0
13.3029,0.0,124.946,0.0,0.0
13.2944,0.0,124.929,0.0,0.0
13.289,0.0,125.297,0.0,0.0
13.2963,0.0,124.578,0.0,0.0
13.3103,0.0,124.678,0.0,0.0
13.3142,0.0,123.743,0.0,0.0
13.2893,0.0,124.01,0.0,0.0
13.2906,0.0,124.528,0.0,0.0
13.3242,0.0,124.795,0.0,0.0
13.3404,0.0,124.127,0.0,0.0
13.2991,0.0,125.414,0.0,0.0
13.2863,0.0,124.612,0.0,0.0
13.3285,0.0,123.124,0.0,0.0
13.292,0.0,124.394,0.0,0.0
13.2539,0.0,125.096,0.0,0.0
13.2689,0.0,124.043,0.0,0.0
13.293,0.0,125.748,0.0,0.0
13.3179,0.0,124.378,0.0,0.0
13.3255,0.0,125.447,0.0,0.0
13.3446,0.0,124.511,0.0,0.0
13.3358,0.0,123.96,0.0,0.0
13.3113,0.0,125.33,0.0,0.0
13.3203,0.0,124.795,0.0,0.0
13.3309,0.0,124.528,0.0,0.0
13.3027,0.0,124.394,0.0,0.0
13.2886,0.0,125.547,0.0,0.0
13.3163,0.0,124.628,0.0,0.0
13.3311,0.0,123.977,0.0,0.0
13.2966,0.0,125.631,0.0,0.0
13.2834,0.0,124.411,0.0,0.0
13.2993,0.0,124.444,0.0,0.0
13.3108,0.0,125.998,0.0,0.0
13.3133,0.0,123.158,0.0,0.0
13.3092,0.0,126.566,0.0,0.0
13.3066,0.0,124.662,0.0,0.0
13.2911,0.0,124.561,0.0,0.0
13.2916,0.0,127.251,0.0,0.0
13.3008,0.0,124.762,0.0,0.0
13.2798,0.0,124.645,0.0,0.0
13.2839,0.0,124.16,0.0,0.0
13.3084,0.0,125.063,0.0,0.0
13.3044,0.0,123.108,0.0,0.0
13.2978,0.0,124.795,0.0,0.0
13.3217,0.0,124.678,0.0,0.0
13.2962,0.0,124.311,0.0,0.0
13.2894,0.0,123.492,0.0,0.0
13.3048,0.0,124.962,0.0,0.0
13.3029,0.0,126.165,0.0,0.0
13.307,0.0,124.595,0.0,0.0
13.2847,0.0,124.294,0.0,0.0
13.2877,0.0,126.416,0.0,0.0
13.3041,0.0,124.896,0.0,0.0
13.2817,0.0,122.356,0.0,0.0
13.286,0.0,124.261,0.0,0.0
13.3047,0.0,124.194,0.0,0.0
13.2941,0.0,125.43,0.0,0.0
13.3001,0.0,123.676,0.0,0.0
13.3031,0.0,125.23,0.0,0.0
13.2973,0.0,123.191,0.0,0.0
